DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-05-08 15:00:05,ADAUSDT,1.6177,1.6469067790548093,1.6492342272401908,3007855.90000000,6542015.58000000,1.60080000,1.59230000
2021-05-08 15:00:05,AIONUSDT,0.6443,0.6254073453560554,0.6261178276317076,4387164.44000000,7941826.20000000,0.59160000,0.61800000
2021-05-08 15:00:05,AKROUSDT,0.051886,0.05102146659253538,0.05099952599337917,1483314.00000000,3675856.00000000,0.05089500,0.05046800
2021-05-08 15:00:05,ALGOUSDT,1.5544,1.5713344137321636,1.572560348330105,306708.01000000,716564.41000000,1.54180000,1.52190000
2021-05-08 15:00:05,ALICEUSDT,15.2431,14.86086823150145,14.857733786371389,159323.93000000,312923.01000000,14.85970000,15.41680000
2021-05-08 15:00:05,ALPHAUSDT,1.8362,1.9557061244726368,1.9574981754297311,62798.19000000,119562.89000000,1.94130000,1.93360000
2021-05-08 15:00:05,ANKRUSDT,0.16571,0.1660719572502508,0.16615101078607916,1010007.50000000,2502993.50000000,0.16343000,0.16337000
2021-05-08 15:00:05,ANTUSDT,10.6193,10.706153432964099,10.714897364464811,15000.22000000,27452.86000000,10.55420000,10.42390000
2021-05-08 15:00:05,ARDRUSDT,0.44601,0.43467071512689676,0.43455272917473586,1693841.30000000,3146069.80000000,0.43807000,0.44136000
2021-05-08 15:00:05,ARPAUSDT,0.10967,0.11207864911955571,0.1121965998318411,919563.00000000,1557939.10000000,0.10893000,0.10904000
2021-05-08 15:00:05,ASRUSDT,9.314,9.261996517478412,9.260202663217047,767.70700000,2154.64400000,9.32600000,9.31600000
2021-05-08 15:00:05,ATMUSDT,10.373,10.374634478282859,10.36870255239045,5799.13100000,11904.10600000,10.38400000,10.23900000
2021-05-08 15:00:05,ATOMUSDT,28.412,29.66140057738924,29.710449206701483,62337.41900000,139300.33500000,28.67900000,28.12600000
2021-05-08 15:00:05,AUDIOUSDT,2.2713,2.326291014772431,2.3280072113630887,51282.64000000,117071.78000000,2.26730000,2.26430000
2021-05-08 15:00:05,AUDUSDT,0.77693,0.7768379922763133,0.7768845753698027,134791.50000000,453068.60000000,0.77705000,0.77628000
2021-05-08 15:00:05,AUTOUSDT,3053.86,3035.1558970026767,3034.8627799479436,13.07106100,27.98408300,3034.69000000,3022.14000000
2021-05-08 15:00:05,AVAUSDT,5.0491,5.078106529083395,5.078374552177894,4240.80000000,7728.56000000,5.05580000,5.04790000
2021-05-08 15:00:05,AVAXUSDT,39.406,38.12670941473114,38.11346204342955,27393.40700000,52455.76400000,38.23000000,37.81600000
2021-05-08 15:00:05,AXSUSDT,8.4409,8.590026746819179,8.597633379231006,17755.77000000,61783.26000000,8.48060000,8.38840000
2021-05-08 15:00:05,BADGERUSDT,40.6,36.93236088975719,36.73814916979448,8933.72800000,14931.73400000,39.55800000,39.85000000
2021-05-08 15:00:05,BAKEUSDT,6.8191,6.810709108072326,6.807464961962916,214269.30000000,487018.10000000,6.96990000,6.79950000
2021-05-08 15:00:05,BALUSDT,66.313,65.96318896208943,66.0105285100409,2502.01500000,4193.52600000,64.93500000,64.63400000
2021-05-08 15:00:05,BANDUSDT,17.981,18.083586228927096,18.09472750429301,17949.23300000,39418.40500000,17.82600000,17.64600000
2021-05-08 15:00:05,BARUSDT,38.044,38.79832252178758,38.8088589306479,3009.51100000,4354.78300000,38.47900000,38.25600000
2021-05-08 15:00:05,BATUSDT,1.4652,1.4236887443877788,1.4215425852435906,353651.51000000,822058.12000000,1.50270000,1.47000000
2021-05-08 15:00:05,BCCUSDT,448.7,448.7,448.7,,,,
2021-05-08 15:00:05,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-05-08 15:00:05,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-05-08 15:00:05,BCHUSDT,1398.64,1416.8520246114208,1417.7218332118373,1881.03855000,3471.76394000,1383.16000000,1383.64000000
2021-05-08 15:00:05,BEAMUSDT,1.6194,1.6809676057950638,1.6842290672446467,64171.75000000,130276.73000000,1.60030000,1.60100000
2021-05-08 15:00:05,BEARUSDT,11.16,11.16,11.16,,,,
2021-05-08 15:00:05,BELUSDT,4.2015,4.336940448010761,4.344177285811002,48408.07000000,62103.36000000,4.19700000,4.17200000
2021-05-08 15:00:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-05-08 15:00:05,BLZUSDT,0.37874,0.3861775686894348,0.3864850408224487,128565.70000000,281950.80000000,0.38037000,0.37635000
2021-05-08 15:00:05,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-05-08 15:00:05,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-05-08 15:00:05,BNBUSDT,640.0,635.5743329939677,635.6689900133068,20298.64680000,45265.70340000,631.03000000,632.07000000
2021-05-08 15:00:05,BNTUSDT,7.7951,7.726725533798535,7.729389208859426,7965.16000000,13803.71000000,7.65110000,7.65540000
2021-05-08 15:00:05,BTCSTUSDT,76.659,73.17094182308628,73.11333848319293,6739.24200000,14277.33600000,76.29600000,74.95600000
2021-05-08 15:00:05,BTCUSDT,58893.66,59263.838813442104,59296.262439965634,884.17052600,1822.75912400,58862.80000000,59223.73000000
2021-05-08 15:00:05,BTGUSDT,131.301,135.6219702943525,135.86888582223912,1236.38700000,1984.47800000,130.23700000,133.68100000
2021-05-08 15:00:05,BTSUSDT,0.13815,0.1403668042920041,0.14055814081362455,1497597.80000000,2685540.60000000,0.13567000,0.13399000
2021-05-08 15:00:05,BTTUSDT,0.0077312,0.007916750461352585,0.007925862720561373,526684273.00000000,1105609791.00000000,0.00774230,0.00766120
2021-05-08 15:00:05,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-05-08 15:00:05,BURGERUSDT,19.36,17.333532555268956,17.25847623058653,151656.70000000,352848.50000000,20.10000000,19.14000000
2021-05-08 15:00:05,BUSDUSDT,0.9986,0.9988777470341138,0.9988977075869134,14540953.43000000,25719336.99000000,0.99860000,0.99860000
2021-05-08 15:00:05,BZRXUSDT,0.9453,0.9531297656125993,0.9540903912921836,78158.36000000,169653.60000000,0.92610000,0.91830000
2021-05-08 15:00:05,CAKEUSDT,38.359,37.62442971085665,37.602486152021825,46488.50700000,80514.89100000,37.91300000,38.15300000
2021-05-08 15:00:05,CELOUSDT,5.689,5.684084281441467,5.687686448987914,37871.45000000,59933.09000000,5.49040000,5.69080000
2021-05-08 15:00:05,CELRUSDT,0.05781,0.05881818981509092,0.058855747989720576,2831792.60000000,5943199.70000000,0.05796000,0.05738000
2021-05-08 15:00:05,CFXUSDT,0.907,0.955569827631888,0.9577516061207666,17611.91500000,72542.68400000,0.91600000,0.91400000
2021-05-08 15:00:05,CHRUSDT,0.3567,0.35851534519356415,0.3586989912594618,607620.50000000,1455604.40000000,0.35383000,0.35205000
2021-05-08 15:00:05,CHZUSDT,0.50481,0.5099298479022876,0.5100827646418282,3203616.60000000,7127013.30000000,0.50630000,0.50507000
2021-05-08 15:00:05,CKBUSDT,0.024659,0.02526271818903669,0.025282735122463807,2935520.00000000,9240719.00000000,0.02491400,0.02476700
2021-05-08 15:00:05,COCOSUSDT,1.1103,1.1223509965745548,1.1231133018856971,20823.43000000,33273.13000000,1.10930000,1.11080000
2021-05-08 15:00:05,COMPUSDT,773.1,741.1697531383732,740.1636696235073,1335.09061000,2571.06091000,759.10000000,761.52000000
2021-05-08 15:00:05,COSUSDT,0.03442,0.034253789297440794,0.034250388890272786,3725293.60000000,7034157.30000000,0.03395000,0.03409000
2021-05-08 15:00:05,COTIUSDT,0.386,0.36533159724952186,0.36454846412400777,1612718.50000000,3704155.20000000,0.38790000,0.37804000
2021-05-08 15:00:05,CRVUSDT,3.618,3.8416734339397114,3.851842769102514,198719.74400000,365540.38700000,3.60000000,3.56500000
2021-05-08 15:00:05,CTKUSDT,3.2734,3.3764504962079536,3.3796411379637723,118254.89000000,241576.08000000,3.28770000,3.21020000
2021-05-08 15:00:05,CTSIUSDT,1.17556,1.1202713055047064,1.1190644387552282,909741.70000000,2130017.40000000,1.17057000,1.14587000
2021-05-08 15:00:05,CTXCUSDT,0.412,0.40586398366591186,0.40562738800522596,68424.92000000,149585.77000000,0.40270000,0.40300000
2021-05-08 15:00:05,CVCUSDT,0.62537,0.6473363544842644,0.6475652144070474,978734.80000000,1868729.60000000,0.63922000,0.63870000
2021-05-08 15:00:05,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-05-08 15:00:05,DASHUSDT,415.45,416.89369090272896,417.1237318090368,1667.56787000,3612.51357000,411.35000000,406.00000000
2021-05-08 15:00:05,DATAUSDT,0.17657,0.17650078350953813,0.17656283723510524,135768.10000000,218440.70000000,0.17448000,0.17483000
2021-05-08 15:00:05,DCRUSDT,205.52,203.75765095635296,203.831356220303,78.28610000,160.11670000,201.82000000,201.46000000
2021-05-08 15:00:05,DEGOUSDT,15.03,15.223296782912781,15.241873357893049,8361.59500000,18938.19000000,14.87900000,14.97600000
2021-05-08 15:00:05,DENTUSDT,0.0096599,0.009752874763676152,0.009758553567743017,54427012.00000000,110049412.00000000,0.00962910,0.00957960
2021-05-08 15:00:05,DGBUSDT,0.15029,0.15448503984964662,0.15467810485849914,2038959.80000000,3590383.30000000,0.14884000,0.14980000
2021-05-08 15:00:05,DIAUSDT,4.532,4.610337730935247,4.613625890515704,42740.15900000,152189.17500000,4.54700000,4.50500000
2021-05-08 15:00:05,DNTUSDT,0.32811,0.3410185508260044,0.3415943770807451,264510.00000000,595722.20000000,0.33123000,0.33164000
2021-05-08 15:00:05,DOCKUSDT,0.116404,0.11839485453607912,0.1184767034977147,252189.00000000,437446.00000000,0.11759800,0.11700000
2021-05-08 15:00:05,DODOUSDT,3.705,3.765149443297491,3.7686060084286406,49449.89800000,110062.73000000,3.70100000,3.66100000
2021-05-08 15:00:05,DOGEUSDT,0.71778,0.7062328378714239,0.7057274487434978,66390335.30000000,144145506.80000000,0.72421000,0.71570000
2021-05-08 15:00:05,DOTUSDT,40.043,40.34983605863503,40.38229139314023,75948.93100000,164294.57600000,39.55300000,39.31600000
2021-05-08 15:00:05,DREPUSDT,1.609,1.6184256080033963,1.6189402622990072,53369.52900000,98362.32800000,1.59300000,1.59700000
2021-05-08 15:00:05,DUSKUSDT,0.283,0.28570702066836196,0.28596998127961754,136816.77000000,204021.08000000,0.28080000,0.28030000
2021-05-08 15:00:05,EGLDUSDT,190.87,192.53117625996896,192.6288591379092,441.35780000,1968.82490000,190.43000000,190.06000000
2021-05-08 15:00:05,ENJUSDT,2.5149,2.5654901568528765,2.5681028900489804,200626.30000000,424427.69000000,2.50200000,2.49500000
2021-05-08 15:00:05,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-05-08 15:00:05,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-05-08 15:00:05,EOSUSDT,10.2797,10.60819164727731,10.628575631492625,633639.93000000,1309453.71000000,10.19550000,10.05500000
2021-05-08 15:00:05,EPSUSDT,2.5,2.4233773201192417,2.421244262229009,89940.35000000,213476.72900000,2.44200000,2.39000000
2021-05-08 15:00:05,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-05-08 15:00:05,ETCUSDT,116.284,119.21593128624443,119.35251789448814,164685.18900000,331538.08100000,113.65800000,111.55300000
2021-05-08 15:00:05,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-05-08 15:00:05,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-05-08 15:00:05,ETHUSDT,3673.96,3572.4875248589938,3571.802822319022,9409.75094000,18868.99289000,3562.98000000,3575.61000000
2021-05-08 15:00:05,EURUSDT,1.2125,1.2131674077610939,1.213286344637346,1717154.24000000,3901185.05000000,1.21040000,1.21020000
2021-05-08 15:00:05,FETUSDT,0.57,0.5771565262953718,0.5775365272112936,139614.00000000,293567.40000000,0.57130000,0.56926000
2021-05-08 15:00:05,FILUSDT,150.8,152.8733353599633,152.9870248358833,4534.05160000,11338.18930000,151.03000000,150.22000000
2021-05-08 15:00:05,FIOUSDT,0.3682,0.3810020817952104,0.3820767865561327,179637.44000000,288259.12000000,0.36500000,0.36220000
2021-05-08 15:00:05,FIROUSDT,19.93,21.881725651177415,21.961913854774725,28817.85600000,61860.59900000,19.83600000,19.53300000
2021-05-08 15:00:05,FISUSDT,2.921,2.891679891910084,2.889274290897389,11362.44100000,21678.66500000,2.92300000,2.91600000
2021-05-08 15:00:05,FLMUSDT,0.9839,1.0064366759384247,1.007570821111497,96171.08000000,243487.71000000,0.98090000,0.97870000
2021-05-08 15:00:05,FORTHUSDT,36.539,36.992881668305,37.00648528103366,1517.70000000,2958.21200000,36.97100000,37.10500000
2021-05-08 15:00:05,FTMUSDT,0.87497,0.8756654350138983,0.8745305209476419,2496921.00000000,4468761.20000000,0.87116000,0.88462000
2021-05-08 15:00:05,FTTUSDT,60.993,60.76334100817275,60.78095405385693,3621.61000000,7130.78100000,60.41100000,60.62400000
2021-05-08 15:00:05,FUNUSDT,0.045387,0.04745238235681303,0.04753824119731682,5063376.00000000,11097044.00000000,0.04618800,0.04582300
2021-05-08 15:00:05,GBPUSDT,1.3885,1.3907444240915237,1.3908840448335593,979045.01000000,2034000.81000000,1.38790000,1.38790000
2021-05-08 15:00:05,GRTUSDT,1.6257,1.6372320757175371,1.637562392054353,311044.95000000,725065.97000000,1.64450000,1.62270000
2021-05-08 15:00:05,GTOUSDT,0.08089,0.08241872892445093,0.08248270856861466,667977.50000000,1112483.50000000,0.08130000,0.08156000
2021-05-08 15:00:05,GXSUSDT,1.1798,1.191148298728605,1.1915532760553746,57680.94000000,99055.81000000,1.17740000,1.17760000
2021-05-08 15:00:05,HARDUSDT,1.5877,1.5838091404613333,1.5833529673546338,19523.33000000,51333.06000000,1.58390000,1.57050000
2021-05-08 15:00:05,HBARUSDT,0.29867,0.30276284634744866,0.30293977729653127,2471392.50000000,3697927.10000000,0.30123000,0.30004000
2021-05-08 15:00:05,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-05-08 15:00:05,HIVEUSDT,0.6053,0.6070371265733696,0.607362174712101,431411.92000000,747605.06000000,0.61250000,0.61900000
2021-05-08 15:00:05,HNTUSDT,18.301,17.966615536054668,17.966951164035997,5394.87700000,8332.78600000,17.72200000,17.77100000
2021-05-08 15:00:05,HOTUSDT,0.015242,0.01558744985409167,0.015606797365493748,64854926.00000000,130530101.00000000,0.01517500,0.01510000
2021-05-08 15:00:05,ICXUSDT,2.7423,2.7773171113602975,2.780533791710963,192961.91000000,425968.03000000,2.68160000,2.65770000
2021-05-08 15:00:05,INJUSDT,18.407,18.735659096801818,18.757510255764576,6269.25000000,15043.81800000,18.48300000,18.50400000
2021-05-08 15:00:05,IOSTUSDT,0.066655,0.06706408923269183,0.06710349934849086,10933192.00000000,19053249.00000000,0.06644900,0.06529500
2021-05-08 15:00:05,IOTAUSDT,2.1715,2.2389392258127825,2.242046711917706,133596.86000000,316579.80000000,2.18100000,2.16090000
2021-05-08 15:00:05,IOTXUSDT,0.053792,0.054531448355337145,0.05455623860489533,2572026.00000000,4283298.00000000,0.05387600,0.05362200
2021-05-08 15:00:05,IRISUSDT,0.17732,0.18516795496494207,0.1853674848827356,213763.20000000,420185.50000000,0.18213000,0.18407000
2021-05-08 15:00:05,JSTUSDT,0.14305,0.14502453453537156,0.14511024373601797,360428.20000000,635500.20000000,0.14262000,0.14271000
2021-05-08 15:00:05,JUVUSDT,17.35,17.703987965167734,17.71836662761644,739.24400000,2003.43900000,17.50100000,17.40600000
2021-05-08 15:00:05,KAVAUSDT,6.4661,6.556300965582315,6.563483469480035,69774.82000000,139259.62000000,6.37320000,6.35300000
2021-05-08 15:00:05,KEYUSDT,0.017201,0.017472615359971036,0.017489123301620415,1635994.00000000,3019863.00000000,0.01707400,0.01715000
2021-05-08 15:00:05,KMDUSDT,3.9194,3.7347652923941115,3.730481897148964,246909.72000000,447893.36000000,3.87380000,4.02260000
2021-05-08 15:00:05,KNCUSDT,3.618,3.629331043063204,3.630830311843007,67996.87800000,149569.04100000,3.56000000,3.54000000
2021-05-08 15:00:05,KSMUSDT,441.85,446.4065056434604,446.1587106562707,495.60210000,1014.77430000,448.01000000,444.44000000
2021-05-08 15:00:05,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-05-08 15:00:05,LINAUSDT,0.1031,0.10206030366059173,0.10191654210468536,3370723.14000000,7058846.90000000,0.10520000,0.10260000
2021-05-08 15:00:05,LINKUSDT,48.54,48.85724504924743,48.90815781439718,33804.76700000,85680.07700000,47.78500000,47.50900000
2021-05-08 15:00:05,LITUSDT,8.6209,8.75067494069755,8.755099766508,17387.83000000,30815.08000000,8.66530000,8.60010000
2021-05-08 15:00:05,LRCUSDT,0.58023,0.5864064063609862,0.5869211034430756,238388.80000000,462691.20000000,0.57576000,0.57477000
2021-05-08 15:00:05,LSKUSDT,8.72,8.891380452125405,8.901008765364564,56926.18000000,127346.73000000,8.58620000,8.53410000
2021-05-08 15:00:05,LTCUSDT,344.94,349.8681115798322,350.2826687471408,10484.08662000,20148.31431000,340.77000000,339.70000000
2021-05-08 15:00:05,LTOUSDT,0.56546,0.5605929367941563,0.5608410774827306,58466.10000000,147514.80000000,0.55740000,0.56300000
2021-05-08 15:00:05,LUNAUSDT,16.889,16.82682776746001,16.82249555997964,29636.10300000,110833.21900000,16.90200000,16.85000000
2021-05-08 15:00:05,MANAUSDT,1.473,1.4907404685546677,1.4922298709923896,171072.39000000,357098.26000000,1.46320000,1.44680000
2021-05-08 15:00:05,MATICUSDT,0.77523,0.7598791639425099,0.7600405183370622,954028.60000000,1982128.30000000,0.76052000,0.75160000
2021-05-08 15:00:05,MBLUSDT,0.015236,0.015266843113137103,0.01527326156967344,994904.00000000,2892504.00000000,0.01512500,0.01513700
2021-05-08 15:00:05,MCOUSDT,2.744,2.744,2.744,,,,
2021-05-08 15:00:05,MDTUSDT,0.0767,0.076391715032385,0.07639013428482341,2129362.50000000,4007104.10000000,0.07614000,0.07629000
2021-05-08 15:00:05,MFTUSDT,0.01707,0.017332223481268463,0.01734728159881806,5616197.00000000,9508695.00000000,0.01697600,0.01700400
2021-05-08 15:00:05,MIRUSDT,9.742,9.686529961385919,9.685155694569131,3943.97100000,14152.39200000,9.77700000,9.70700000
2021-05-08 15:00:05,MITHUSDT,0.10913,0.11169362790476099,0.11183400975653167,499641.10000000,1115997.20000000,0.10921000,0.10892000
2021-05-08 15:00:05,MKRUSDT,5777.84,5302.7429742263885,5296.674601908078,158.71256000,330.30223000,5391.96000000,5412.74000000
2021-05-08 15:00:05,MTLUSDT,4.2586,4.1024132349637545,4.091267911456768,200558.46000000,533705.30000000,4.54070000,4.30950000
2021-05-08 15:00:05,NANOUSDT,10.1944,10.295101163883722,10.295644682430558,11201.05000000,28681.38000000,10.23490000,10.18840000
2021-05-08 15:00:05,NBSUSDT,0.03367,0.033542190986269656,0.0335222828290346,1324669.00000000,2987679.10000000,0.03374000,0.03339000
2021-05-08 15:00:05,NEARUSDT,5.3631,5.408888670259883,5.41383442917772,44172.53000000,92625.17000000,5.29550000,5.26520000
2021-05-08 15:00:05,NEOUSDT,116.296,118.86586577219704,118.98541284548797,11680.74900000,24159.23300000,116.44100000,115.20100000
2021-05-08 15:00:05,NKNUSDT,0.66375,0.6728834796672719,0.6734279930200436,255520.60000000,439053.50000000,0.65800000,0.65309000
2021-05-08 15:00:05,NMRUSDT,66.706,67.2947902392228,67.30486104159041,92.66700000,324.35700000,67.34900000,67.44800000
2021-05-08 15:00:05,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-05-08 15:00:05,NULSUSDT,1.3674,1.3049223633497826,1.3043612162104274,295783.08000000,591871.77000000,1.31280000,1.34200000
2021-05-08 15:00:05,OCEANUSDT,1.4304,1.4584250649008175,1.4598396237525617,52683.12000000,172850.55000000,1.42550000,1.41260000
2021-05-08 15:00:05,OGNUSDT,1.5841,1.6098521371930714,1.61088304391531,142562.02000000,246047.56000000,1.58870000,1.57990000
2021-05-08 15:00:05,OGUSDT,9.526,9.334526243685497,9.32508170900153,9012.82600000,11116.67500000,9.36900000,9.61200000
2021-05-08 15:00:05,OMGUSDT,12.23,12.170204627421537,12.173059937795284,79377.01000000,158368.43000000,12.12900000,12.03080000
2021-05-08 15:00:05,OMUSDT,0.3602,0.36155465137762227,0.3615954065913078,73632.55000000,171919.83000000,0.36380000,0.35730000
2021-05-08 15:00:05,ONEUSDT,0.12949,0.13300526185523448,0.13315317015033787,2443246.50000000,5872912.30000000,0.13023000,0.12979000
2021-05-08 15:00:05,ONGUSDT,1.0391,1.0647421820016105,1.065961146477413,18628.83000000,30896.74000000,1.04200000,1.03940000
2021-05-08 15:00:05,ONTUSDT,2.426,2.5554429757121913,2.561420279128432,659287.54000000,1287598.18000000,2.42920000,2.40140000
2021-05-08 15:00:05,ORNUSDT,17.391,16.132609824015287,16.10239696834469,34699.68500000,78245.44900000,17.04600000,16.98600000
2021-05-08 15:00:05,OXTUSDT,0.6737,0.6830074080190025,0.6832700754463829,106563.93000000,189009.12000000,0.68230000,0.67300000
2021-05-08 15:00:05,PAXGUSDT,1852.91,1854.6209253037275,1854.9342361859226,18.32540600,20.39118500,1845.49000000,1849.96000000
2021-05-08 15:00:05,PAXUSDT,0.9986,0.9987893543448203,0.9987989035943045,345985.21000000,636376.75000000,0.99880000,0.99890000
2021-05-08 15:00:05,PERLUSDT,0.1423,0.14283720423131685,0.14287564808523912,141449.50000000,431958.70000000,0.14122000,0.14064000
2021-05-08 15:00:05,PERPUSDT,8.201,8.109828786925547,8.1099767005735,5118.37300000,5829.38000000,8.08200000,8.12600000
2021-05-08 15:00:05,PNTUSDT,2.5362,2.3178997254975817,2.3135825178331624,28567.87000000,69468.90000000,2.31080000,2.31240000
2021-05-08 15:00:05,PONDUSDT,0.1695,0.17189166151853308,0.1719889269612319,248199.65000000,627069.13000000,0.17140000,0.17070000
