DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-07-10 15:00:12,ASRUSDT,5.026,4.960007704473655,5.733865784468543,115.87500000,416.36300000,4.94500000,4.93200000
2021-07-10 15:00:12,CELOUSDT,2.8954,3.0198008981047355,3.232396008468954,1285.74000000,2708.14000000,2.92140000,2.90710000
2021-07-10 15:00:12,RIFUSDT,0.1619,0.16212793449806595,0.1790559356078122,3828.42000000,28790.94000000,0.16180000,0.16170000
2021-07-10 15:00:12,BTCSTUSDT,18.023,18.539635606597987,27.19229646936364,339.55500000,942.44800000,18.37000000,18.35400000
2021-07-10 15:00:12,TRUUSDT,0.1434,0.14889239592277406,0.21851759451819064,7385.62000000,44447.11000000,0.14480000,0.14400000
2021-07-10 15:00:12,CKBUSDT,0.01095,0.011126413505638451,0.014571647929581755,2392567.00000000,5052456.00000000,0.01116800,0.01101000
2021-07-10 15:00:12,TWTUSDT,0.3181,0.3271233286281983,0.39756477130839285,20304.91000000,36720.42000000,0.31870000,0.31900000
2021-07-10 15:00:12,FIROUSDT,4.945,5.000359435091323,6.972324000794842,944.71900000,1369.08800000,4.94600000,4.95100000
2021-07-10 15:00:12,LITUSDT,2.5102,2.5319270164794503,3.2097887639211335,8014.83000000,24846.91000000,2.51150000,2.50600000
2021-07-10 15:00:12,SFPUSDT,0.722,0.7335345768908202,0.9627406774849543,8029.52000000,14843.90000000,0.72150000,0.72070000
2021-07-10 15:00:12,DODOUSDT,1.059,0.9999052768493204,1.2950226298541996,63011.27800000,107862.80100000,1.01400000,1.01400000
2021-07-10 15:00:12,CAKEUSDT,14.805,14.500396282155283,16.531685109721963,33670.60000000,73696.93600000,14.67800000,14.70800000
2021-07-10 15:00:12,ACMUSDT,6.078,6.0002866439028635,6.857744660146494,517.10400000,1636.69500000,6.00100000,6.02000000
2021-07-10 15:00:12,BADGERUSDT,8.942,9.25496927156823,12.509605303394794,1243.13600000,1820.39800000,9.02700000,9.05000000
2021-07-10 15:00:12,FISUSDT,0.712,0.7239869329572943,1.0606892085585817,331.65700000,1224.09600000,0.71100000,0.71100000
2021-07-10 15:00:12,OMUSDT,0.1039,0.10667501594137332,0.1425057801220084,17708.79000000,72507.66000000,0.10430000,0.10390000
2021-07-10 15:00:12,PONDUSDT,0.0643,0.06659342714420505,0.08094976739739118,200394.71000000,358483.02000000,0.06490000,0.06480000
2021-07-10 15:00:12,DEGOUSDT,5.983,5.426327693339806,6.22578841315406,16043.55000000,32575.03900000,6.04300000,5.99000000
2021-07-10 15:00:12,ALICEUSDT,6.7236,5.994340573077512,5.8551387892998,73354.26000000,152684.44000000,6.81000000,6.75650000
2021-07-10 15:00:12,LINAUSDT,0.0371,0.03475465952636853,0.03713337017372218,5676501.83000000,12039049.20000000,0.03620000,0.03650000
2021-07-10 15:00:12,PERPUSDT,8.57,9.206413394334074,7.845064398772994,637.35400000,1468.00500000,8.79200000,8.76100000
2021-07-10 15:00:12,RAMPUSDT,0.1726,0.1681860977709028,0.2138099958925135,184903.86000000,315339.91000000,0.16890000,0.17110000
2021-07-10 15:00:12,SUPERUSDT,0.435,0.42309812291567633,0.6166855520916542,475000.06700000,738446.20100000,0.43300000,0.43700000
2021-07-10 15:00:12,CFXUSDT,0.24,0.24742808392570315,0.3303019004479743,40249.18900000,43012.75000000,0.24100000,0.24100000
2021-07-10 15:00:12,EPSUSDT,0.441,0.44480983651831657,0.6659896369472271,98307.46300000,384282.75600000,0.44800000,0.44300000
2021-07-10 15:00:12,AUTOUSDT,838.32,848.0722735661035,1166.1380306747074,2.45769900,6.50633300,836.68000000,837.63000000
2021-07-10 15:00:12,TKOUSDT,1.3638,1.3849707222062435,1.741528401814859,20191.56000000,34954.97000000,1.36520000,1.36660000
2021-07-10 15:00:12,PUNDIXUSDT,1.077,1.1109289433358582,1.2909669007415139,24545.86500000,46660.79500000,1.07700000,1.07400000
2021-07-10 15:00:12,TLMUSDT,0.1019,0.09542197631575203,0.14468844609481396,3773619.73000000,6509575.57000000,0.10120000,0.10310000
2021-07-10 15:00:12,BTGUSDT,44.074,45.38983974079383,55.23997106866698,15.05200000,32.56700000,44.14400000,44.30000000
2021-07-10 15:00:12,MIRUSDT,3.724,3.778443380259252,4.597731895615265,347.02700000,1284.57400000,3.76500000,3.76800000
2021-07-10 15:00:12,BARUSDT,14.265,14.163720291380372,16.845900696192103,176.85800000,346.36100000,14.21500000,14.20800000
2021-07-10 15:00:12,FORTHUSDT,19.781,18.48727389862402,18.19058161452474,7797.34400000,13342.60500000,19.54900000,19.94900000
2021-07-10 15:00:12,BAKEUSDT,2.0136,2.0499817607208555,2.8010934497585285,121317.50000000,365905.60000000,2.01290000,2.01280000
2021-07-10 15:00:12,BURGERUSDT,3.74,3.7820740603720813,5.381764351052786,6022.50000000,8715.10000000,3.78000000,3.75000000
2021-07-10 15:00:12,SLPUSDT,0.2419,0.21311995310847562,0.15904977092546735,975033.00000000,1572937.00000000,0.23980000,0.24100000
2021-07-10 15:00:12,SHIBUSDT,7.83E-6,8.143036092553281E-6,1.0146991914539849E-5,46119151695.00,124550607184.00,0.00000787,0.00000786
2021-07-10 15:00:12,ICPUSDT,39.37,41.97944112546647,96.20528117537908,4410.52000000,10475.41000000,39.59000000,39.64000000
2021-07-10 15:00:12,ARUSDT,10.607,10.979505167730522,14.880697404401843,989.84000000,1644.16000000,10.72600000,10.72100000
2021-07-10 15:00:12,POLSUSDT,1.166,1.2157195089111632,1.4632017455301531,12023.42000000,15356.24000000,1.17900000,1.19000000
2021-07-10 15:00:12,MDXUSDT,1.6401,1.6556070953714164,1.8417494531169083,40199.13000000,84212.03000000,1.64710000,1.63790000
2021-07-10 15:00:12,MASKUSDT,3.569,3.5428507738184702,4.90638123170628,548.94000000,4326.40000000,3.50000000,3.49700000
2021-07-10 15:00:12,LPTUSDT,15.56,16.446637879439724,22.22911576927973,10382.24000000,21308.58000000,16.06000000,15.78000000
2021-07-10 15:00:12,NUUSDT,0.2366,0.24151075861004037,0.2843461929389701,6044.00000000,27956.00000000,0.23530000,0.23660000
2021-07-10 15:00:12,XVGUSDT,0.02085,0.021473062240727633,0.02748196218330158,426020.00000000,750308.00000000,0.02100000,0.02100000
2021-07-10 15:00:12,ATAUSDT,0.40495,0.4354557498231493,1.1498489218153356,37943.00000000,71776.00000000,0.41803000,0.41806000
2021-07-10 15:00:12,GTCUSDT,6.27,6.639264451875206,8.840814845563036,2915.59000000,5704.46000000,6.40000000,6.38000000
2021-07-10 15:00:12,TORNUSDT,34.65,36.82519104382128,50.66148192816692,159.17000000,267.91000000,34.84000000,34.73000000
2021-07-10 15:00:12,KEEPUSDT,0.2743,0.28943035210309875,0.4438170294741744,87474.00000000,167023.00000000,0.27930000,0.27760000
2021-07-10 15:00:12,ERNUSDT,6.169,6.09231749493473,7.398996667411767,2836.30000000,5396.50000000,6.38300000,6.30200000
2021-07-10 15:00:12,KLAYUSDT,0.9478,0.9715556015314886,1.0667027636260038,5524.00000000,22344.00000000,0.95890000,0.95380000
2021-07-10 15:00:12,PHAUSDT,0.7862,0.7929010013262819,0.7472794594571949,8270.00000000,30162.00000000,0.79910000,0.79640000
2021-07-10 15:00:12,BONDUSDT,30.31,31.99404105154868,37.63559242722215,17.53000000,230.74000000,30.38000000,30.37000000
2021-07-10 15:00:12,MLNUSDT,89.76,91.18160326527529,89.64762528704168,599.34000000,1183.99000000,90.39000000,89.94000000
2021-07-10 15:30:05,BTCUSDT,33885.14,33628.55770296756,36652.57141503863,277.01587700,745.45056200,33827.36000000,33700.31000000
2021-07-10 15:30:05,ETHUSDT,2119.9,2179.030299000569,2351.365588090507,5024.79117000,11107.84780000,2108.95000000,2099.21000000
2021-07-10 15:30:05,BNBUSDT,315.69,314.0960591358723,343.1702736930914,6352.61190000,14121.10560000,314.42000000,312.95000000
2021-07-10 15:30:05,BCCUSDT,448.7,448.7,448.7,,,,
2021-07-10 15:30:05,NEOUSDT,34.361,35.03796761606847,46.18097265222156,3540.17400000,7764.46200000,34.32200000,34.09900000
2021-07-10 15:30:05,LTCUSDT,132.99,134.38821895400966,162.79776935629977,4257.49100000,9661.85534000,132.77000000,131.93000000
2021-07-10 15:30:05,QTUMUSDT,6.581,6.733929627898237,9.08802499679317,9154.04500000,16970.81600000,6.55700000,6.51400000
2021-07-10 15:30:05,ADAUSDT,1.3336,1.3631160379493215,1.4403504021924347,1591402.98000000,2864322.67000000,1.33390000,1.32630000
2021-07-10 15:30:05,XRPUSDT,0.6246,0.636815508186116,0.7969685328517887,3744676.41000000,7846276.48000000,0.62340000,0.62090000
2021-07-10 15:30:05,EOSUSDT,4.0273,3.9054453253063213,4.844896733399738,332523.36000000,937452.05000000,4.03800000,3.97980000
2021-07-10 15:30:05,TUSDUSDT,1.0,0.9998956049877606,0.9996946162341191,7337.96000000,38516.57000000,1.00000000,1.00000000
2021-07-10 15:30:05,IOTAUSDT,0.8003,0.8301354769259414,1.0176518044979888,100330.09000000,334401.14000000,0.80790000,0.80000000
2021-07-10 15:30:05,XLMUSDT,0.2444,0.24816091315884573,0.3184553957874551,602473.10000000,1208236.40000000,0.24184000,0.24102000
2021-07-10 15:30:05,ONTUSDT,0.6893,0.704952619658885,0.9263794498486834,142888.42000000,242125.22000000,0.68750000,0.68280000
2021-07-10 15:30:05,TRXUSDT,0.06176,0.06266694201361084,0.07294245640794957,4648028.00000000,13525559.30000000,0.06198000,0.06163000
2021-07-10 15:30:05,ETCUSDT,49.42,51.103364008242444,58.139718281223416,13801.62600000,27511.36400000,49.25300000,49.01600000
2021-07-10 15:30:05,ICXUSDT,0.9395,0.9278106110250499,1.0490453428275779,88786.81000000,174638.41000000,0.92890000,0.92530000
2021-07-10 15:30:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-07-10 15:30:05,NULSUSDT,0.3692,0.3760867731328058,0.4960104338098052,553.05000000,4975.95000000,0.36860000,0.36660000
2021-07-10 15:30:05,VETUSDT,0.07661,0.07899893634912417,0.10199300223044999,6880938.80000000,12656100.30000000,0.07654000,0.07604000
2021-07-10 15:30:05,PAXUSDT,0.9999,0.9999466800184126,0.9997100305406087,149194.15000000,151756.62000000,1.00000000,1.00010000
2021-07-10 15:30:05,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-07-10 15:30:05,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-07-10 15:30:05,USDCUSDT,1.0003,0.999986066816595,0.9997787139351408,210023.13000000,594521.63000000,1.00020000,1.00010000
2021-07-10 15:30:05,LINKUSDT,18.173,18.71515471754749,22.894600322444585,38422.86000000,88240.77900000,18.06500000,17.94200000
2021-07-10 15:30:05,WAVESUSDT,14.216,15.292972540879658,16.719726858220785,11488.82600000,17987.14600000,14.32000000,14.22000000
2021-07-10 15:30:05,BTTUSDT,0.0025228,0.00256021681278842,0.0032734245735428617,72528296.00000000,153469808.00000000,0.00252710,0.00250380
2021-07-10 15:30:05,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-07-10 15:30:05,ONGUSDT,0.7332,0.736180665923399,0.7730342190414825,35778.22000000,60661.35000000,0.72040000,0.71760000
2021-07-10 15:30:05,HOTUSDT,0.005725,0.0058512885853191695,0.007281661611016788,9394896.00000000,18748228.00000000,0.00576400,0.00572000
2021-07-10 15:30:05,ZILUSDT,0.07293,0.07597659404821666,0.0991344206552807,1676396.10000000,2838620.60000000,0.07293000,0.07262000
2021-07-10 15:30:05,ZRXUSDT,0.8303,0.788932343687426,0.8771333283095218,184981.03000000,308421.82000000,0.81910000,0.81710000
2021-07-10 15:30:05,FETUSDT,0.30052,0.27990655865362996,0.286084592238635,399735.20000000,869109.00000000,0.30264000,0.30294000
2021-07-10 15:30:05,BATUSDT,0.5593,0.5745488528337243,0.670027375287639,92488.85000000,192762.96000000,0.55730000,0.55480000
2021-07-10 15:30:05,XMRUSDT,215.12,212.37062391004756,248.18114732446543,921.18859000,1960.47634000,215.03000000,213.92000000
2021-07-10 15:30:05,ZECUSDT,110.42,112.56117679770081,137.92614058162607,1135.52719000,2387.74327000,110.19000000,109.53000000
2021-07-10 15:30:05,IOSTUSDT,0.020943,0.021818155054277727,0.027184579455554404,2406878.00000000,3743484.00000000,0.02091100,0.02073600
2021-07-10 15:30:05,CELRUSDT,0.02818,0.028758527539493827,0.03380929327894572,1511561.70000000,2722762.30000000,0.02827000,0.02808000
2021-07-10 15:30:05,DASHUSDT,127.16,129.62312278403382,166.9356358489586,1635.95730000,3096.66202000,126.73000000,126.04000000
2021-07-10 15:30:05,NANOUSDT,4.4228,4.493348169992937,5.792282042602734,2243.71000000,4935.68000000,4.43080000,4.40780000
2021-07-10 15:30:05,OMGUSDT,4.0816,4.210807002628801,5.124410743788391,29022.26000000,69882.08000000,4.07630000,4.04160000
2021-07-10 15:30:05,THETAUSDT,5.97,6.125449392289337,7.490307420207306,78379.27200000,148462.87600000,5.96000000,5.95200000
2021-07-10 15:30:05,ENJUSDT,1.3443,1.2543730628908032,1.3115764659793188,562512.94000000,1104701.64000000,1.35950000,1.32790000
2021-07-10 15:30:05,MITHUSDT,0.04095,0.03913587016421781,0.04784550873917927,1778139.20000000,5933384.80000000,0.04199000,0.04091000
2021-07-10 15:30:05,MATICUSDT,1.03888,1.0724610819989908,1.2323280389174376,825305.90000000,1874917.20000000,1.04067000,1.03573000
2021-07-10 15:30:05,ATOMUSDT,13.579,12.889028373839501,13.481844227562561,12148.13400000,23257.65600000,13.53600000,13.38300000
2021-07-10 15:30:05,TFUELUSDT,0.34719,0.35579293830269054,0.4135916773103532,264492.20000000,509559.20000000,0.34843000,0.34727000
2021-07-10 15:30:05,ONEUSDT,0.08475,0.0814740750777917,0.07974244352627066,1507897.60000000,3370779.00000000,0.08516000,0.08401000
2021-07-10 15:30:05,FTMUSDT,0.22789,0.23826445856150738,0.30459512044568654,948833.30000000,1939146.90000000,0.22880000,0.22705000
2021-07-10 15:30:05,ALGOUSDT,0.8902,0.8887836118625957,0.9538772177677802,160978.24000000,309054.06000000,0.88240000,0.87930000
2021-07-10 15:30:05,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-07-10 15:30:05,GTOUSDT,0.03521,0.034438164613742044,0.04159038730167092,1066019.10000000,2441530.60000000,0.03490000,0.03477000
2021-07-10 15:30:05,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-07-10 15:30:05,DOGEUSDT,0.2162,0.22166112358709616,0.29804050768555623,9179619.80000000,18469429.90000000,0.21652000,0.21504000
2021-07-10 15:30:05,DUSKUSDT,0.1158,0.11626607794090794,0.13104902172338226,19690.49000000,140988.29000000,0.11650000,0.11600000
2021-07-10 15:30:05,ANKRUSDT,0.07065,0.0721419547135379,0.08537822129308033,353084.70000000,522998.80000000,0.07077000,0.07020000
2021-07-10 15:30:05,WINUSDT,3.647E-4,3.731042897727391E-4,4.860797563712618E-4,303273463.00000000,521805628.00000000,0.00036640,0.00036450
2021-07-10 15:30:05,COSUSDT,0.01345,0.013582702554796218,0.014959946020208786,725891.40000000,1433998.40000000,0.01342000,0.01333000
2021-07-10 15:30:05,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-07-10 15:30:05,COCOSUSDT,0.4849,0.4691536479118826,0.5387422704095374,55334.28000000,237840.25000000,0.49200000,0.47650000
2021-07-10 15:30:05,MTLUSDT,1.5348,1.6190042144493628,1.9601466261183704,9066.11000000,19997.27000000,1.53750000,1.52650000
2021-07-10 15:30:05,TOMOUSDT,2.4448,2.154811655830498,1.8075533846044884,60198.15000000,131600.56000000,2.46010000,2.44490000
2021-07-10 15:30:05,PERLUSDT,0.06282,0.06452204653648476,0.07341679860963372,217829.70000000,434790.80000000,0.06267000,0.06223000
2021-07-10 15:30:05,DENTUSDT,0.0022729,0.0023264031767677327,0.00325748637854974,27809346.00000000,82600893.00000000,0.00228190,0.00226900
2021-07-10 15:30:05,MFTUSDT,0.008084,0.00805055125663852,0.00868510532168322,2102500.00000000,6220000.00000000,0.00805200,0.00797200
2021-07-10 15:30:05,KEYUSDT,0.007307,0.007422699337212837,0.008891258882485173,1038329.00000000,2601698.00000000,0.00732100,0.00725100
2021-07-10 15:30:05,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-07-10 15:30:05,DOCKUSDT,0.079229,0.08029364380334242,0.08201532638565287,463569.00000000,1208715.00000000,0.07870500,0.07773000
2021-07-10 15:30:05,WANUSDT,0.5738,0.5889351176237618,0.7487469382505096,7579.89000000,21278.95000000,0.57470000,0.57040000
2021-07-10 15:30:05,FUNUSDT,0.015676,0.01598896370586924,0.02028954354915906,454841.00000000,817048.00000000,0.01565300,0.01565200
2021-07-10 15:30:05,CVCUSDT,0.24211,0.24975194274181536,0.27768184676802926,166561.10000000,325457.70000000,0.24241000,0.24003000
2021-07-10 15:30:05,CHZUSDT,0.25883,0.2509843940202705,0.2754054126528073,3618956.90000000,8428206.90000000,0.26190000,0.25700000
2021-07-10 15:30:05,BANDUSDT,6.412,6.3687490300633245,7.221772791086438,16805.37400000,34967.34800000,6.41300000,6.36200000
2021-07-10 15:30:05,BUSDUSDT,1.0001,0.99991393580746,0.9997304470427221,2498059.10000000,5862215.53000000,1.00010000,1.00000000
2021-07-10 15:30:05,BEAMUSDT,0.4582,0.42957974188103193,0.5989126450715573,160019.03000000,399988.34000000,0.46710000,0.46540000
2021-07-10 15:30:05,XTZUSDT,2.7778,2.7802517620941942,3.3024013508852867,8616.25000000,28347.85000000,2.76010000,2.74740000
2021-07-10 15:30:05,RENUSDT,0.36478,0.3707572781901243,0.4485252081362688,54443.00000000,124279.00000000,0.36323000,0.35962000
2021-07-10 15:30:05,RVNUSDT,0.05108,0.0518665973921001,0.06963931166668415,626804.10000000,1128095.30000000,0.05104000,0.05086000
2021-07-10 15:30:05,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-07-10 15:30:05,HBARUSDT,0.16971,0.17683851913187654,0.20234036231005686,353600.90000000,724406.80000000,0.17005000,0.16972000
2021-07-10 15:30:05,NKNUSDT,0.21836,0.21802277745347315,0.2833998302040601,35099.80000000,104794.10000000,0.21652000,0.21520000
2021-07-10 15:30:05,STXUSDT,1.3189,1.0685582206329247,0.9525570412376538,126523.08000000,218101.09000000,1.25020000,1.23850000
2021-07-10 15:30:05,KAVAUSDT,4.3836,4.43862135864096,4.199468878467645,30909.83000000,77334.06000000,4.41760000,4.37730000
2021-07-10 15:30:05,ARPAUSDT,0.03421,0.031286180327052326,0.04060057690618511,421887.40000000,884557.50000000,0.03233000,0.03207000
2021-07-10 15:30:05,IOTXUSDT,0.018895,0.018744036426095016,0.0232080672889334,1926442.00000000,5157760.00000000,0.01894500,0.01878000
2021-07-10 15:30:05,RLCUSDT,2.9333,3.008797915501635,3.5135289120879407,22340.78000000,46483.42000000,2.94300000,2.91840000
2021-07-10 15:30:05,MCOUSDT,2.744,2.744,2.744,,,,
2021-07-10 15:30:05,CTXCUSDT,0.1452,0.14764218914384866,0.18242072549847513,4370.70000000,10520.69000000,0.14560000,0.14440000
2021-07-10 15:30:05,BCHUSDT,495.18,499.5970333261593,607.3527558823168,574.46020000,1308.54551000,493.78000000,490.96000000
2021-07-10 15:30:05,TROYUSDT,0.007932,0.00805369404698824,0.00967363976341507,1974596.00000000,2245380.00000000,0.00797400,0.00792500
2021-07-10 15:30:05,VITEUSDT,0.04714,0.047787260262996414,0.07019002752777963,164750.60000000,908882.60000000,0.04761000,0.04692000
2021-07-10 15:30:05,FTTUSDT,30.074,29.139750661538827,31.320974883270893,454.73300000,3035.57400000,29.92500000,29.82600000
2021-07-10 15:30:05,EURUSDT,1.1857,1.184227055127322,1.1951900090248713,595032.65000000,985907.43000000,1.18570000,1.18560000
2021-07-10 15:30:05,OGNUSDT,0.7644,0.6842623463877436,0.8067363440256955,353278.09000000,687134.62000000,0.75060000,0.73610000
2021-07-10 15:30:05,DREPUSDT,0.412,0.42568775335229886,0.5484480027540161,42765.89500000,116695.26500000,0.41300000,0.41000000
2021-07-10 15:30:05,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-07-10 15:30:05,BEARUSDT,11.16,11.16,11.16,,,,
2021-07-10 15:30:05,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-07-10 15:30:05,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-07-10 15:30:05,TCTUSDT,0.022829,0.022920400413333496,0.02880180021552842,219845.00000000,684446.00000000,0.02276600,0.02263300
2021-07-10 15:30:05,WRXUSDT,1.0786,1.1047570129748474,1.3775830383799283,18009.17000000,46226.21000000,1.07980000,1.07350000
2021-07-10 15:30:05,BTSUSDT,0.04191,0.042444033952005994,0.05299422932005769,203333.30000000,457570.40000000,0.04175000,0.04145000
2021-07-10 15:30:05,LSKUSDT,2.4702,2.5348296405200963,3.1352842282380067,2401.52000000,4904.88000000,2.47210000,2.45660000
2021-07-10 15:30:05,BNTUSDT,3.2078,3.2593825801506204,3.838238396680627,3417.79000000,5636.85000000,3.20110000,3.17970000
2021-07-10 15:30:05,LTOUSDT,0.17446,0.17480431099328558,0.2183497175591224,14156.80000000,72952.30000000,0.17416000,0.17243000
2021-07-10 15:30:05,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-07-10 15:30:05,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-07-10 15:30:05,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-07-10 15:30:05,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-07-10 15:30:05,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-07-10 15:30:05,AIONUSDT,0.1272,0.12852266636172416,0.18200044615332328,19321.20000000,33430.47000000,0.12670000,0.12650000
2021-07-10 15:30:05,MBLUSDT,0.007038,0.00723909967474075,0.007498554151847297,1542277.00000000,5419822.00000000,0.00706200,0.00699800
2021-07-10 15:30:05,COTIUSDT,0.12509,0.13087987826092687,0.179202855274341,413348.70000000,860936.90000000,0.12472000,0.12391000
2021-07-10 15:30:05,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-07-10 15:30:05,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-07-10 15:30:05,STPTUSDT,0.04818,0.04534371244196912,0.04619496445884405,672280.60000000,1286645.40000000,0.04856000,0.04829000
2021-07-10 15:30:05,WTCUSDT,0.5295,0.5498789863650567,0.7312924267815639,2101.34000000,11617.21000000,0.52830000,0.52470000
