DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-05-13 15:00:07,MDTUSDT,0.05783,0.07091462921136127,0.07573087336889338,567052.40000000,1680553.30000000,0.05666000,0.05603000
2021-05-13 15:00:07,STMXUSDT,0.0392,0.04657304886020461,0.050724235258473166,4727687.00000000,10164078.00000000,0.03917600,0.03900300
2021-05-13 15:00:07,KNCUSDT,3.048,3.4018300910510395,3.596875782323184,37258.84500000,74775.85000000,3.01000000,3.00100000
2021-05-13 15:00:07,REPUSDT,36.684,43.5264391797374,47.52274307703693,438.59600000,929.93100000,36.36700000,36.13700000
2021-05-13 15:00:07,LRCUSDT,0.64147,0.6117475533231015,0.5891815680967171,1504976.20000000,2821977.90000000,0.64805000,0.64178000
2021-05-13 15:00:07,PNTUSDT,1.9351,2.2277730033492182,2.305197640765453,76021.54000000,160476.00000000,1.93840000,1.89600000
2021-05-13 15:00:07,COMPUSDT,787.92,785.3573778091848,746.8532709353468,495.68938000,1503.14970000,780.67000000,780.15000000
2021-05-13 15:00:07,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-05-13 15:00:07,SCUSDT,0.031154,0.03769076994830118,0.04130332606365822,7244776.00000000,15359160.00000000,0.03069000,0.03060600
2021-05-13 15:00:07,ZENUSDT,142.44,147.2417011638854,156.8187378237043,2853.62740000,5952.26790000,139.20000000,137.78000000
2021-05-13 15:00:07,SNXUSDT,20.876,18.672183175130964,19.027773513540303,57836.81000000,132412.33000000,20.93300000,20.42300000
2021-05-13 15:00:07,VTHOUSDT,0.013703,0.01632979776392697,0.01774022533557241,16153715.00000000,35164225.00000000,0.01343400,0.01335000
2021-05-13 15:00:07,DGBUSDT,0.11788,0.13870451862830696,0.15239713744363118,1195502.40000000,2178116.90000000,0.11752000,0.11723000
2021-05-13 15:00:07,GBPUSDT,1.3971,1.398207168965281,1.3919317495764185,1059198.83000000,2733701.55000000,1.39800000,1.39670000
2021-05-13 15:00:07,SXPUSDT,4.069,4.720941240827189,5.025629748670973,471867.44400000,985763.45900000,4.04900000,3.99800000
2021-05-13 15:00:07,MKRUSDT,4799.94,5271.909096566981,5294.95471107015,363.45951000,513.25571000,4734.44000000,4685.32000000
2021-05-13 15:00:07,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-05-13 15:00:07,DCRUSDT,201.91,209.79676027594166,204.85119221507833,195.36920000,290.63300000,200.71000000,200.10000000
2021-05-13 15:00:07,STORJUSDT,1.7535,2.140753779394422,2.4977066429242876,144317.98000000,258307.92000000,1.74800000,1.74900000
2021-05-13 15:00:07,MANAUSDT,1.269,1.406757434965605,1.480087753302231,266023.52000000,491000.06000000,1.26360000,1.25430000
2021-05-13 15:00:07,AUDUSDT,0.76543,0.773933266615872,0.7765341477143827,621947.10000000,1572620.50000000,0.76495000,0.76468000
2021-05-13 15:00:07,YFIUSDT,70432.72,63294.968515196626,54294.061781205986,16.01001600,29.39186700,69649.77000000,69335.38000000
2021-05-13 15:00:07,BALUSDT,62.82,66.30274855927685,66.07694128704017,1227.77100000,2804.81100000,62.01900000,61.86700000
2021-05-13 15:00:07,BLZUSDT,0.3207,0.36814504965684847,0.38404103989251437,280268.10000000,481894.00000000,0.32018000,0.31875000
2021-05-13 15:00:07,IRISUSDT,0.16191,0.17176260632702717,0.1832144481389331,1868942.70000000,3416224.50000000,0.15788000,0.15909000
2021-05-13 15:00:07,KMDUSDT,2.4889,3.220004125516469,3.6580458031729095,37429.52000000,76105.48000000,2.45950000,2.44170000
2021-05-13 15:00:07,JSTUSDT,0.11087,0.13058812301292935,0.14302433432706563,113140.10000000,284216.40000000,0.11077000,0.10971000
2021-05-13 15:00:07,SRMUSDT,8.523,9.840982030901642,10.450275708818896,53087.04000000,102651.48000000,8.36090000,8.36890000
2021-05-13 15:00:07,ANTUSDT,8.2959,9.793682533782896,10.584820358360696,15578.58000000,37550.89000000,8.31460000,8.22700000
2021-05-13 15:00:07,CRVUSDT,3.684,3.5699283234410193,3.803767241346412,523028.76300000,1048557.32300000,3.72300000,3.68000000
2021-05-13 15:00:07,SANDUSDT,0.42574,0.5101838978482063,0.5528734782254824,330104.40000000,530850.80000000,0.42747000,0.42397000
2021-05-13 15:00:07,OCEANUSDT,1.2374,1.407437721728043,1.4539735922743955,136745.47000000,331727.54000000,1.23150000,1.22690000
2021-05-13 15:00:07,NMRUSDT,58.643,64.08805287943221,66.85486392495935,124.40500000,339.94500000,58.74200000,58.29500000
2021-05-13 15:00:07,DOTUSDT,40.083,39.30294935827627,40.21704189952555,441887.36500000,839578.81000000,40.51100000,40.01300000
2021-05-13 15:00:07,LUNAUSDT,15.603,16.53355779127723,16.788254433908456,81004.83200000,272139.27800000,15.54500000,15.42300000
2021-05-13 15:00:07,RSRUSDT,0.07037,0.07947044728221084,0.08205979133083187,3134505.30000000,7644956.80000000,0.07027000,0.06946000
2021-05-13 15:00:07,PAXGUSDT,1835.93,1855.880539156016,1855.5836581946521,36.84337600,206.27326700,1834.54000000,1830.09000000
2021-05-13 15:00:07,WNXMUSDT,106.971,109.20644607827978,100.73491605925402,3511.77800000,6703.22800000,108.02800000,106.19700000
2021-05-13 15:00:07,TRBUSDT,105.446,118.02999345200801,112.07281226898286,3040.33500000,6304.58000000,105.59100000,105.22400000
2021-05-13 15:00:07,BZRXUSDT,0.7169,0.843196671434983,0.9380550108899149,146390.16000000,290123.69000000,0.71180000,0.70690000
2021-05-13 15:00:07,SUSHIUSDT,15.381,15.870590725379891,15.945115918134405,105576.30000000,186523.87600000,15.54100000,15.30200000
2021-05-13 15:00:07,YFIIUSDT,2760.16,2852.9571925772634,2712.592664343655,35.39605400,93.91000000,2736.08000000,2712.56000000
2021-05-13 15:00:07,KSMUSDT,549.97,457.2557805653592,446.99625661668045,3706.02300000,11219.85240000,543.62000000,535.11000000
2021-05-13 15:00:07,EGLDUSDT,169.2,182.56913422724492,191.18700308778708,2240.70160000,4763.40770000,167.14000000,166.11000000
2021-05-13 15:00:07,DIAUSDT,4.523,4.428346810862608,4.589268720144204,47562.01600000,102790.73300000,4.33400000,4.36400000
2021-05-13 15:00:07,RUNEUSDT,17.801,18.012308758235072,18.366485515757685,51338.54400000,96655.22400000,17.38800000,17.46800000
2021-05-13 15:00:07,FIOUSDT,0.2869,0.3310907199674601,0.3746215263407734,85803.88000000,330336.62000000,0.28380000,0.28100000
2021-05-13 15:00:07,UMAUSDT,26.144,26.71597374642461,25.896766286402837,8191.64100000,13814.68800000,25.61000000,25.58000000
2021-05-13 15:00:07,BELUSDT,3.2175,3.8873413799597007,4.2777786969342655,21433.18000000,59787.24000000,3.21930000,3.19590000
2021-05-13 15:00:07,WINGUSDT,35.662,41.34305503801961,44.31160436158472,381.08600000,685.73600000,35.42200000,35.28600000
2021-05-13 15:00:07,UNIUSDT,38.361,39.43852958900996,39.922357897033045,43130.58600000,81766.65100000,38.50000000,38.09400000
2021-05-13 15:00:07,NBSUSDT,0.02516,0.030484202892519588,0.03310150468515271,1319828.80000000,3767801.50000000,0.02499000,0.02485000
2021-05-13 15:00:07,OXTUSDT,0.5731,0.634197685772178,0.6760986341405851,188992.97000000,379375.42000000,0.57110000,0.56110000
2021-05-13 15:00:07,SUNUSDT,29.753,33.33482303749409,35.90328730700114,969.13300000,2818.51800000,29.72200000,29.48600000
2021-05-13 15:00:07,AVAXUSDT,34.871,37.19211485377111,37.985191691747275,47402.65900000,86791.74300000,34.57000000,34.05100000
2021-05-13 15:00:07,HNTUSDT,15.2,16.979643566987896,17.824215891805004,4740.64900000,9296.10900000,15.32400000,15.11600000
2021-05-13 15:00:07,FLMUSDT,0.8578,0.9650215069755634,1.0017513365168742,342485.14000000,864088.96000000,0.87380000,0.85300000
2021-05-13 15:00:07,ORNUSDT,12.728,14.795044840117825,15.929894332771388,7518.35800000,12591.44000000,12.51800000,12.43000000
2021-05-13 15:00:07,UTKUSDT,0.6126,0.7202623675174448,0.7745086510029082,270399.33000000,523081.36000000,0.60700000,0.60620000
2021-05-13 15:00:07,XVSUSDT,108.68,122.4675514063204,117.5978060736613,10780.41400000,24132.69400000,112.20000000,110.79200000
2021-05-13 15:00:07,ALPHAUSDT,2.4211,1.950795450638707,1.952659540670258,507432.23000000,902439.63000000,2.19790000,2.19160000
2021-05-13 15:00:07,AAVEUSDT,542.69,483.39496435881637,453.7312785607986,7609.55820000,15313.00980000,555.70000000,543.83000000
2021-05-13 15:00:07,NEARUSDT,5.2548,5.18676404668536,5.375619440004155,131255.27000000,246070.34000000,5.24720000,5.18050000
2021-05-13 15:00:07,FILUSDT,116.95,141.20768105280308,151.3516332609256,20981.58320000,43610.38700000,118.10000000,117.23000000
2021-05-13 15:00:07,INJUSDT,19.227,18.365594380961074,18.679754506966695,21687.41600000,41155.67200000,20.01400000,19.62800000
2021-05-13 15:00:07,AUDIOUSDT,1.8461,2.1456578924104135,2.3025188504653435,20205.89000000,64277.63000000,1.82780000,1.80510000
2021-05-13 15:00:07,CTKUSDT,2.2854,2.889381512471287,3.3099309438574713,45038.08000000,90412.38000000,2.29690000,2.27160000
2021-05-13 15:00:07,AKROUSDT,0.044467,0.04891858783365489,0.050733026564168275,1963479.00000000,4755684.00000000,0.04387000,0.04346100
2021-05-13 15:00:07,AXSUSDT,7.1036,8.051400867326503,8.514933138432836,54352.65000000,143882.97000000,7.11030000,7.26540000
2021-05-13 15:00:07,HARDUSDT,1.299,1.4618395001750424,1.566803031658419,38516.32000000,75141.47000000,1.29500000,1.29040000
2021-05-13 15:00:07,DNTUSDT,0.26814,0.3087358725868766,0.3367267831169881,164316.70000000,366871.60000000,0.26789000,0.26479000
2021-05-13 15:00:07,STRAXUSDT,3.285,3.4747161720315582,3.392353713783672,50353.20000000,102932.27000000,3.21600000,3.15980000
2021-05-13 15:00:07,UNFIUSDT,20.761,23.416464645033322,24.723308577839894,1853.48200000,4118.25800000,20.94500000,20.77000000
2021-05-13 15:00:07,ROSEUSDT,0.12576,0.14654566186445936,0.1587365473228471,855460.80000000,2037250.10000000,0.12339000,0.12188000
2021-05-13 15:00:07,AVAUSDT,5.135,5.069977794984305,5.075359310143596,14346.75000000,25721.17000000,5.18980000,5.17260000
2021-05-13 15:00:07,XEMUSDT,0.3085,0.3633582665350637,0.3958213784028973,1714625.02000000,3729760.90000000,0.30750000,0.30580000
2021-05-13 15:00:07,SKLUSDT,0.49947,0.5763883135886975,0.6223115153881262,153399.10000000,393148.90000000,0.49200000,0.49041000
2021-05-13 15:00:07,SUSDUSDT,1.0214,1.0236522156258911,1.02574029006433,10734.17000000,41497.17000000,1.02560000,1.02500000
2021-05-13 15:00:07,GRTUSDT,1.3459,1.4988113138202352,1.6174123647815222,440925.24000000,799078.15000000,1.32350000,1.31300000
2021-05-13 15:00:07,JUVUSDT,16.448,16.50679129388351,17.52373479133736,4095.53600000,10670.59000000,16.72700000,16.47200000
2021-05-13 15:00:07,PSGUSDT,28.559,30.239816379236427,32.58425963294548,7087.39400000,13464.23900000,28.90600000,28.60900000
2021-05-13 15:00:07,1INCHUSDT,5.6794,6.564584532581206,6.86344621259061,122540.31000000,297214.28000000,5.57040000,5.54600000
2021-05-13 15:00:07,REEFUSDT,0.041039,0.044241874543791554,0.04464777852160433,42013154.00000000,78822904.00000000,0.04089800,0.04060500
2021-05-13 15:00:07,OGUSDT,9.203,8.718513170720415,9.227845328590028,11409.77800000,24521.28800000,9.33000000,9.10700000
2021-05-13 15:00:07,ATMUSDT,21.161,11.938538308712069,10.517321077106546,92248.51700000,177933.06200000,23.28000000,22.59100000
2021-05-13 15:00:07,ASRUSDT,9.79,8.878227624498649,9.195390969228143,21624.42900000,51363.00300000,9.56000000,9.50000000
2021-05-13 15:00:07,CELOUSDT,4.4939,5.238032131892495,5.622777549713345,4851.09000000,12223.16000000,4.54620000,4.49900000
2021-05-13 15:00:07,RIFUSDT,0.267,0.31786152758830705,0.34050774959774305,70881.80000000,141546.42000000,0.26620000,0.26470000
2021-05-13 15:00:07,BTCSTUSDT,59.985,68.4475734930127,72.4806557865591,617.03300000,1121.55400000,59.78100000,59.21400000
2021-05-13 15:00:07,TRUUSDT,0.3899,0.42126602879563907,0.42100895296962215,91060.94000000,167803.45000000,0.38570000,0.37840000
2021-05-13 15:00:07,CKBUSDT,0.02578,0.027650070196260645,0.02563716962879168,6243825.00000000,13155238.00000000,0.02552400,0.02534400
2021-05-13 15:00:07,TWTUSDT,0.9008,0.9582126357920359,0.9941332840939491,1333934.87000000,2422176.45000000,0.87520000,0.90420000
2021-05-13 15:00:07,FIROUSDT,16.266,18.92066876717046,21.48482257253427,2201.88200000,4566.06400000,16.58600000,16.26200000
2021-05-13 15:00:07,LITUSDT,6.9379,7.98505964641916,8.645291641276641,30580.69000000,56103.74000000,7.03210000,6.91420000
2021-05-13 15:00:07,SFPUSDT,1.987,2.33912292324034,2.555698453468634,76985.93000000,156462.57000000,1.99560000,1.98060000
2021-05-13 15:00:07,DODOUSDT,3.004,3.429452819389691,3.7205137044401604,144133.74000000,233037.00200000,2.98700000,2.98900000
2021-05-13 15:00:07,CAKEUSDT,31.53,36.06219716623298,37.429239865602106,59549.48400000,123464.20900000,31.35900000,31.26300000
2021-05-13 15:00:07,ACMUSDT,12.733,10.300737105191931,10.482450308252101,52751.79000000,109278.92300000,13.24900000,13.33200000
2021-05-13 15:00:07,BADGERUSDT,30.607,34.352327128957995,36.3967600742639,938.34500000,1913.53600000,29.96000000,29.76500000
2021-05-13 15:00:07,FISUSDT,2.377,2.6670766587968107,2.85667222915696,10801.68200000,18914.06800000,2.41500000,2.35700000
2021-05-13 15:00:07,OMUSDT,0.2706,0.3236262401227301,0.3562372060518283,92245.25000000,181660.22000000,0.27340000,0.27030000
2021-05-13 15:00:07,PONDUSDT,0.1462,0.16079392575440749,0.17037212641162308,265959.78000000,718122.59000000,0.14540000,0.14370000
2021-05-13 15:00:07,DEGOUSDT,10.708,13.588734383309252,15.012653601035613,14691.68200000,41172.21900000,10.82100000,10.67400000
2021-05-13 15:00:07,ALICEUSDT,10.7404,13.198932775805362,14.623171785810403,37993.80000000,82238.44000000,10.94910000,10.75620000
2021-05-13 15:00:07,LINAUSDT,0.0779,0.09285849526457943,0.10067410442443804,2098626.67000000,6801161.93000000,0.07760000,0.07650000
2021-05-13 15:00:07,PERPUSDT,7.837,7.902931377534439,8.083040143344347,12227.58900000,17109.57300000,7.35000000,7.40800000
2021-05-13 15:00:07,RAMPUSDT,0.4806,0.569267670963896,0.6126158412407787,53764.50000000,142437.80000000,0.47370000,0.47080000
2021-05-13 15:00:07,SUPERUSDT,1.717,2.0743046654451867,2.219093337462149,47529.45800000,107938.02700000,1.65600000,1.64300000
2021-05-13 15:00:07,CFXUSDT,0.812,0.8706847055445048,0.944484654654052,109746.61500000,305326.00900000,0.81300000,0.81300000
2021-05-13 15:00:07,EPSUSDT,1.699,2.132382396513998,2.381751522835599,70196.87000000,173226.17400000,1.67600000,1.65200000
2021-05-13 15:00:07,AUTOUSDT,2834.79,3011.350409732051,3032.220275805613,12.09029900,44.42412600,2797.61000000,2792.77000000
2021-05-13 15:00:07,TKOUSDT,3.1203,3.5920077955528886,3.876270452880979,124127.67000000,263713.79000000,3.04560000,3.05080000
2021-05-13 15:00:07,PUNDIXUSDT,2.419,2.8499940254846994,3.0529138130320392,23228.84700000,48499.35200000,2.39300000,2.36300000
2021-05-13 15:00:07,TLMUSDT,0.3876,0.5131587892963768,0.5627048701940925,2330467.97000000,4944859.62000000,0.38950000,0.39240000
2021-05-13 15:00:07,BTGUSDT,94.013,119.0628396111761,133.49479465652354,312.12900000,542.51600000,92.99900000,92.01600000
2021-05-13 15:00:07,MIRUSDT,8.119,9.274070755569795,9.643075929302121,2078.94900000,11454.76400000,8.14300000,8.10200000
2021-05-13 15:00:07,BARUSDT,29.95,33.39056551488047,37.9865910224504,893.63300000,2214.00800000,30.69400000,30.33400000
2021-05-13 15:00:07,FORTHUSDT,30.675,34.20760377134256,36.62028466114403,1395.36900000,3738.14200000,30.28500000,30.00000000
2021-05-13 15:00:07,BAKEUSDT,5.094,5.983195717823618,6.688219505410099,168623.30000000,327178.30000000,4.95820000,4.89450000
2021-05-13 15:00:07,BURGERUSDT,13.96,15.679915190088119,17.054833309726376,24339.40000000,41713.90000000,13.02000000,13.04000000
2021-05-13 15:00:07,SLPUSDT,0.1636,0.21064913101305593,0.24320655307095268,630583.00000000,1724850.00000000,0.15630000,0.15180000
2021-05-13 15:00:07,SHIBUSDT,2.051E-5,3.20027286624243E-5,3.750428520534058E-5,967004178879.00,1935123491209.00,0.00001799,0.00001812
2021-05-13 15:00:07,ICPUSDT,291.86,485.80766422553046,594.7672987161393,6449.47000000,11353.37000000,302.41000000,302.50000000
2021-05-13 16:00:08,BTCUSDT,49689.66,56432.9137367499,58915.882606458355,948.04150900,1925.87099800,50500.01000000,50521.88000000
2021-05-13 16:00:08,ETHUSDT,3758.27,3883.6569545468915,3621.1091803947656,19591.22875000,40293.80663000,3856.89000000,3867.74000000
2021-05-13 16:00:08,BNBUSDT,595.56,643.1481118380162,637.3339052125634,39773.38100000,83378.85980000,609.72000000,611.45000000
2021-05-13 16:00:08,BCCUSDT,448.7,448.7,448.7,,,,
2021-05-13 16:00:08,NEOUSDT,94.816,111.65188608876518,117.99253223406774,9761.96300000,19864.53400000,97.92800000,97.87200000
2021-05-13 16:00:08,LTCUSDT,314.75,355.5817215659898,351.49212096796384,20919.34345000,40512.36866000,322.71000000,324.11000000
2021-05-13 16:00:08,QTUMUSDT,20.025,24.496727554703188,25.60272340512027,46646.29400000,91760.84000000,20.53900000,20.67000000
2021-05-13 16:00:08,ADAUSDT,1.9393,1.7014303579610102,1.657261410689543,14329447.38000000,26685565.03000000,1.80020000,1.83540000
2021-05-13 16:00:08,XRPUSDT,1.3018,1.4931767623050838,1.5939044597134198,14603175.19000000,30248146.76000000,1.34340000,1.34930000
2021-05-13 16:00:08,EOSUSDT,10.4985,10.97671810799435,10.662939893778127,779474.96000000,1549242.78000000,10.94640000,10.82850000
2021-05-13 16:00:08,TUSDUSDT,0.9993,0.998921569720244,0.9988173971619684,239046.69000000,600748.45000000,0.99930000,0.99910000
2021-05-13 16:00:08,IOTAUSDT,1.9281,2.106316294158011,2.2235178686742105,410838.34000000,751538.14000000,1.96010000,1.96460000
2021-05-13 16:00:08,XLMUSDT,0.59835,0.6490705203562291,0.640245552601861,4310123.10000000,7385748.20000000,0.61286000,0.61150000
2021-05-13 16:00:08,ONTUSDT,2.0982,2.4491231334246146,2.5472743254022236,543708.35000000,1156206.96000000,2.17070000,2.17680000
2021-05-13 16:00:08,TRXUSDT,0.11931,0.13874015711473783,0.1487719822525445,32840030.20000000,59190162.00000000,0.12287000,0.12300000
2021-05-13 16:00:08,ETCUSDT,87.605,110.40450749381456,118.25988637698336,100314.50200000,177590.80200000,91.03600000,91.20900000
2021-05-13 16:00:08,ICXUSDT,2.1639,2.51363710074692,2.742796870034864,126524.50000000,252105.52000000,2.20980000,2.22690000
2021-05-13 16:00:08,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-05-13 16:00:08,NULSUSDT,0.9954,1.2058072790731162,1.2915351967213677,52243.26000000,104164.77000000,1.02080000,1.02740000
2021-05-13 16:00:08,VETUSDT,0.1767,0.21256520199523485,0.22809151471503084,24024191.80000000,47389873.10000000,0.18401000,0.18452000
2021-05-13 16:00:08,PAXUSDT,0.9995,0.9989255800602541,0.998818142010734,21279.93000000,83861.85000000,0.99930000,0.99900000
2021-05-13 16:00:08,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-05-13 16:00:08,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-05-13 16:00:08,USDCUSDT,0.9994,0.99893749294304,0.9989049163169306,5970556.24000000,11082131.38000000,0.99920000,0.99950000
2021-05-13 16:00:08,LINKUSDT,43.378,47.58206630130196,48.756762659878085,78652.45600000,147361.98400000,43.98900000,44.24800000
2021-05-13 16:00:08,WAVESUSDT,31.025,32.96277686548971,33.17708012677061,10939.93600000,21211.19800000,31.75600000,31.95300000
2021-05-13 16:00:08,BTTUSDT,0.0058003,0.007018397759451524,0.007794101711258344,293149237.00000000,591459833.00000000,0.00595410,0.00600800
2021-05-13 16:00:08,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-05-13 16:00:08,ONGUSDT,0.7825,0.9637439180271457,1.0515935768992306,54139.42000000,100281.96000000,0.80600000,0.80420000
2021-05-13 16:00:08,HOTUSDT,0.011212,0.013663477686594636,0.015329859108196935,58499532.00000000,122486802.00000000,0.01145200,0.01150700
2021-05-13 16:00:08,ZILUSDT,0.18853,0.2179043709336387,0.22749829651490838,3926043.90000000,6708718.10000000,0.19315000,0.19545000
2021-05-13 16:00:08,ZRXUSDT,1.6579,1.8940965572475432,2.003832416276914,272106.33000000,613958.91000000,1.68540000,1.71500000
2021-05-13 16:00:08,FETUSDT,0.45025,0.5307134795121025,0.570672184937783,306239.90000000,568217.80000000,0.46851000,0.46901000
2021-05-13 16:00:08,BATUSDT,1.1887,1.3592337892827797,1.4135034576551653,229505.95000000,450091.25000000,1.22790000,1.22950000
2021-05-13 16:00:08,XMRUSDT,393.64,452.35109227962414,472.0261281437893,1679.22330000,2970.22444000,403.05000000,403.71000000
2021-05-13 16:00:08,ZECUSDT,296.67,311.8447427600238,315.28456040267594,6261.09348000,12430.01249000,311.65000000,306.29000000
2021-05-13 16:00:08,IOSTUSDT,0.049015,0.06035605255529897,0.06615220199193755,7931012.00000000,15321513.00000000,0.05079100,0.05086300
2021-05-13 16:00:08,CELRUSDT,0.04417,0.05264908574121917,0.05796948794192268,2111539.60000000,4282740.40000000,0.04542000,0.04556000
