DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-08-17 16:00:56,TCTUSDT,0.03263,0.03294814900893277,0.026901743974468036,150623.00000000,365939.00000000,0.03305900,0.03264000
2021-08-17 16:00:56,WRXUSDT,1.4588,1.4786328127056279,1.239331503968517,91936.86000000,202566.99000000,1.46240000,1.46030000
2021-08-17 16:00:56,BTSUSDT,0.05908,0.058246043082453076,0.048605540405372086,681750.00000000,1506270.70000000,0.05953000,0.05900000
2021-08-17 16:00:56,LSKUSDT,4.5518,4.4348833366450675,3.4373380734617935,13479.23000000,23945.67000000,4.58000000,4.55830000
2021-08-17 16:00:56,BNTUSDT,4.17,4.194860902264616,3.6728114878484557,20574.03000000,42976.53000000,4.22990000,4.17870000
2021-08-17 16:00:56,LTOUSDT,0.30641,0.3120605159017315,0.2434710933222488,193724.50000000,456146.50000000,0.30750000,0.30642000
2021-08-17 16:00:56,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-08-17 16:00:56,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-08-17 16:00:56,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-08-17 16:00:56,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-08-17 16:00:56,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-08-17 16:00:56,AIONUSDT,0.1813,0.18355215269376446,0.15204032200055004,108210.83000000,270716.22000000,0.18260000,0.18110000
2021-08-17 16:00:56,MBLUSDT,0.009762,0.00998524216144093,0.008225819078232475,1226769.00000000,3146330.00000000,0.00981600,0.00975100
2021-08-17 16:00:56,COTIUSDT,0.24089,0.21995425692448106,0.1667783681376794,2201312.20000000,4491165.80000000,0.24115000,0.24070000
2021-08-17 16:00:56,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-08-17 16:00:56,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-08-17 16:00:56,STPTUSDT,0.06355,0.06539769519081277,0.053007433582325014,89731.40000000,158702.70000000,0.06378000,0.06355000
2021-08-17 16:00:56,WTCUSDT,0.8522,0.8696612091111022,0.6735559186931698,51935.18000000,96925.86000000,0.86010000,0.85340000
2021-08-17 16:00:56,DATAUSDT,0.15932,0.14285835808135608,0.1151766675025901,1557314.60000000,3261585.50000000,0.15892000,0.15785000
2021-08-17 16:00:56,XZCUSDT,4.446,4.446,4.446,,,,
2021-08-17 16:00:56,SOLUSDT,69.7,56.859400980365685,37.9078621483419,115775.10000000,233862.07100000,68.77200000,69.85000000
2021-08-17 16:00:56,CTSIUSDT,0.74838,0.747255588753849,0.5444932301884918,121513.70000000,269798.70000000,0.75239000,0.74853000
2021-08-17 16:00:56,HIVEUSDT,0.4777,0.47820535847489504,0.3993978919197188,38134.76000000,63801.56000000,0.47860000,0.47670000
2021-08-17 16:00:56,CHRUSDT,0.38974,0.3831199874571549,0.2987650036401826,2221689.40000000,5330515.50000000,0.40015000,0.39043000
2021-08-17 16:00:56,GXSUSDT,0.667,0.6837997227439008,0.5749668526945905,9860.18000000,23713.08000000,0.66900000,0.66720000
2021-08-17 16:00:56,ARDRUSDT,0.2738,0.27537671173028416,0.2203223648445476,87393.50000000,215444.50000000,0.27600000,0.27407000
2021-08-17 16:00:56,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-08-17 16:00:56,MDTUSDT,0.04404,0.040602018368083095,0.029754099440123142,497557.70000000,852124.30000000,0.04423000,0.04404000
2021-08-17 16:00:56,STMXUSDT,0.030862,0.03021209788315618,0.023594851372112997,4401228.00000000,10700096.00000000,0.03135000,0.03086900
2021-08-17 16:00:56,KNCUSDT,1.913,1.9086760394796725,1.6608935931131206,31011.14700000,131684.77400000,1.92800000,1.91700000
2021-08-17 16:00:56,REPUSDT,27.866,27.83466497625297,24.079349303379036,653.80000000,1567.86500000,28.07000000,27.85600000
2021-08-17 16:00:56,LRCUSDT,0.33015,0.32864423809012594,0.27257738696616135,371271.70000000,1081765.50000000,0.33325000,0.33076000
2021-08-17 16:00:56,PNTUSDT,1.2434,1.1899768531331392,0.8828798016901844,79656.42000000,260124.05000000,1.25770000,1.24550000
2021-08-17 16:00:56,COMPUSDT,481.09,483.9108504368893,431.640603702356,1116.24805000,2167.93493000,487.86000000,481.80000000
2021-08-17 16:00:56,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-08-17 16:00:56,SCUSDT,0.018874,0.019094613666568686,0.015694118869192107,15472318.00000000,30876701.00000000,0.01908900,0.01889200
2021-08-17 16:00:56,ZENUSDT,73.923,73.08854043411031,65.19817881805972,1302.25630000,2196.47078000,74.26800000,73.99900000
2021-08-17 16:00:56,SNXUSDT,12.362,12.278381775611226,10.298065622529624,21534.74100000,43893.74400000,12.53300000,12.36400000
2021-08-17 16:00:56,VTHOUSDT,0.013634,0.013148434557384934,0.00801566032951031,9649638.00000000,17333634.00000000,0.01384300,0.01361800
2021-08-17 16:00:56,DGBUSDT,0.06736,0.06777425334500738,0.053828390356348746,684534.00000000,1903815.50000000,0.06839000,0.06743000
2021-08-17 16:00:56,GBPUSDT,1.4091,1.4346943095876905,1.4247542543640623,106138.58000000,224610.47000000,1.41220000,1.40800000
2021-08-17 16:00:56,SXPUSDT,3.2,3.354192866386864,2.471099337113193,156348.90300000,333070.04600000,3.23600000,3.20400000
2021-08-17 16:00:56,MKRUSDT,3613.29,3671.389421164079,3074.456153017417,21.37415000,40.60465000,3640.10000000,3611.32000000
2021-08-17 16:00:56,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-08-17 16:00:56,DCRUSDT,172.11,171.19402599828004,144.21753232956664,119.13120000,211.59120000,172.72000000,171.86000000
2021-08-17 16:00:56,STORJUSDT,1.2963,1.3003747230588945,1.0637559534840897,76202.93000000,160418.54000000,1.30820000,1.29680000
2021-08-17 16:00:56,MANAUSDT,0.8373,0.8429902344384366,0.7338813762971079,695135.69000000,1530231.28000000,0.84740000,0.83820000
2021-08-17 16:00:56,AUDUSDT,0.72512,0.7321722717613985,0.738914335712667,789569.60000000,1382892.00000000,0.72460000,0.72531000
2021-08-17 16:00:56,YFIUSDT,39801.95,39498.93265986546,34297.74250270915,5.96061100,13.08084300,40084.45000000,39836.21000000
2021-08-17 16:00:56,BALUSDT,28.588,27.57300661917516,23.648640632142676,7474.79600000,11053.88000000,28.94500000,28.65900000
2021-08-17 16:00:56,BLZUSDT,0.24181,0.235773472167935,0.18461401648741993,278271.20000000,656404.80000000,0.24277000,0.24149000
2021-08-17 16:00:56,IRISUSDT,0.10913,0.10892382976422668,0.08640953057379915,211455.30000000,457344.90000000,0.11012000,0.10913000
2021-08-17 16:00:56,KMDUSDT,1.1339,1.1664261901462702,0.9209207346485108,106077.17000000,189390.02000000,1.14380000,1.13350000
2021-08-17 16:00:56,JSTUSDT,0.07058,0.07083837972325015,0.057344429164748426,94816.10000000,273273.30000000,0.07078000,0.07057000
2021-08-17 16:00:56,SRMUSDT,6.7555,6.091074918402317,4.271458273933655,86049.46000000,187042.34000000,6.80480000,6.77600000
2021-08-17 16:00:56,ANTUSDT,5.03,4.985224497222555,4.25064069113485,10637.72000000,20536.21000000,5.05770000,5.04100000
2021-08-17 16:00:56,CRVUSDT,2.106,2.1628987524556242,1.8448897213853133,407085.93900000,729713.36800000,2.15200000,2.10600000
2021-08-17 16:00:56,SANDUSDT,0.63595,0.6466332703704819,0.567632970272599,838483.30000000,1886689.20000000,0.64157000,0.63672000
2021-08-17 16:00:56,OCEANUSDT,0.7684,0.7281163006776755,0.5564658904771922,319178.71000000,659993.12000000,0.77880000,0.76890000
2021-08-17 16:00:56,NMRUSDT,41.504,41.51568473140595,37.87437890726225,482.53800000,658.45700000,41.57200000,41.43300000
2021-08-17 16:00:56,DOTUSDT,25.183,23.821925673930963,18.76832811958013,276465.11200000,606709.97900000,25.49500000,25.17500000
2021-08-17 16:00:56,LUNAUSDT,25.86,20.608226538746802,12.503753944441856,139588.95900000,298412.27500000,26.53700000,25.85800000
2021-08-17 16:00:56,RSRUSDT,0.04293,0.04248345372504607,0.03378483087773614,3706225.30000000,9029832.20000000,0.04355000,0.04299000
2021-08-17 16:00:56,PAXGUSDT,1784.56,1780.6999761539153,1796.185002850578,14.02843900,21.84691100,1784.12000000,1785.30000000
2021-08-17 16:00:56,WNXMUSDT,72.174,68.39356712264734,60.4400348285648,14.48500000,1261.21500000,72.29900000,72.17400000
2021-08-17 16:00:56,TRBUSDT,55.443,52.22635983504564,43.97726770769681,4008.43500000,8086.75200000,55.57600000,55.51700000
2021-08-17 16:00:56,BZRXUSDT,0.3895,0.37523723176899043,0.2829998498596188,109334.73000000,240262.62000000,0.39520000,0.39030000
2021-08-17 16:00:56,SUSHIUSDT,13.919,12.475345586802858,9.595743439346661,64987.41500000,139076.56300000,13.99600000,13.94300000
2021-08-17 16:00:56,YFIIUSDT,4136.96,4166.692335192917,3333.4795917362426,30.15563700,45.47648800,4132.97000000,4144.44000000
2021-08-17 16:00:56,KSMUSDT,295.13,286.28744320850717,234.7662882625213,1712.74430000,3947.91940000,298.46000000,295.00000000
2021-08-17 16:00:56,EGLDUSDT,152.73,139.91026190419862,107.78125474552459,2847.31960000,5844.80480000,153.21000000,152.83000000
2021-08-17 16:00:56,DIAUSDT,2.017,1.955728579590135,1.5678979623872746,17726.00000000,64228.10000000,2.05400000,2.02000000
2021-08-17 16:00:56,RUNEUSDT,9.05,8.442681105605574,6.846955520741278,95271.89000000,210770.84700000,9.14600000,9.05100000
2021-08-17 16:00:56,FIOUSDT,0.2139,0.21754631440038155,0.19211990236549562,176899.83000000,256989.37000000,0.21510000,0.21400000
2021-08-17 16:00:56,UMAUSDT,12.776,11.927827855202455,10.204166156807629,24525.39400000,54449.40600000,13.01900000,12.80700000
2021-08-17 16:00:56,BELUSDT,2.292,2.129001679853443,1.7649203542824254,119658.35000000,230535.15000000,2.33400000,2.29760000
2021-08-17 16:00:56,WINGUSDT,23.08,24.080189302428426,19.74682410641442,1892.66900000,2955.82200000,23.27300000,23.13600000
2021-08-17 16:00:56,UNIUSDT,29.247,29.61585244653662,23.894359001314616,33888.23300000,59031.05300000,29.66600000,29.27600000
2021-08-17 16:00:56,NBSUSDT,0.01624,0.016352675030476663,0.013519058072340363,2920941.20000000,3604246.90000000,0.01633000,0.01626000
2021-08-17 16:00:56,OXTUSDT,0.3707,0.38585373304137077,0.3290999577524216,119579.29000000,269499.59000000,0.37580000,0.37070000
2021-08-17 16:00:56,SUNUSDT,0.03421,0.03439124147581515,1.5836878188361048,2475354.00000000,5056352.00000000,0.03447000,0.03422000
2021-08-17 16:00:56,AVAXUSDT,23.195,19.234262157168917,14.749195186260552,171155.86200000,364653.46500000,24.18900000,23.28600000
2021-08-17 16:00:56,HNTUSDT,22.174,18.02895310807308,14.13292545655391,110472.88400000,209437.48500000,20.73900000,22.55700000
2021-08-17 16:00:56,FLMUSDT,0.5996,0.5876954992412312,0.4784775910852209,152559.58000000,313817.99000000,0.60480000,0.59990000
2021-08-17 16:00:56,ORNUSDT,8.649,8.787818730036332,6.93271285661254,12453.53700000,20204.38100000,8.78400000,8.66300000
2021-08-17 16:00:56,UTKUSDT,0.4731,0.47735432040564607,0.3047957631962996,132134.75000000,301741.19000000,0.48310000,0.47410000
2021-08-17 16:00:56,XVSUSDT,36.718,36.59181031328269,28.743296099147575,4634.78900000,9304.76200000,37.07100000,36.81800000
2021-08-17 16:00:56,ALPHAUSDT,0.956,0.9870827869059418,0.7808773009604729,582788.34000000,987634.99000000,0.97220000,0.95580000
2021-08-17 16:00:56,AAVEUSDT,421.66,416.94475563017636,340.47239737827016,2881.56400000,5722.52780000,427.78000000,422.21000000
2021-08-17 16:00:56,NEARUSDT,3.7658,3.4130953025990736,2.6357229755427865,135712.54000000,272309.26000000,3.81430000,3.77000000
2021-08-17 16:00:56,FILUSDT,72.57,72.53711403657522,61.64629367590609,39608.48360000,89685.53400000,72.68000000,72.69000000
2021-08-17 16:00:56,INJUSDT,9.836,9.534167271221637,7.8291628300404605,10736.97900000,22611.99500000,9.97200000,9.83000000
2021-08-17 16:00:56,AUDIOUSDT,2.971,2.130900616734892,1.309294578974492,804750.13000000,2018478.89000000,3.03830000,2.98730000
2021-08-17 16:00:56,CTKUSDT,1.9532,1.696032067227019,1.2987725556828533,257698.48000000,509133.40000000,1.99720000,1.96320000
2021-08-17 16:00:56,AKROUSDT,0.03134,0.03144701447831596,0.02491053374721479,3494057.00000000,4895606.00000000,0.03173200,0.03142800
2021-08-17 16:00:56,AXSUSDT,74.5685,67.85429782430644,41.05664572662805,168228.47000000,352607.78000000,75.21960000,74.84580000
2021-08-17 16:00:56,HARDUSDT,1.0688,1.0142711656209311,0.8251392002897078,219105.96000000,304633.03000000,1.05040000,1.06970000
2021-08-17 16:00:56,DNTUSDT,0.18478,0.1908329716622729,0.1556267924873253,74982.80000000,161517.00000000,0.18639000,0.18478000
2021-08-17 16:00:56,STRAXUSDT,2.2006,2.225531332520847,1.8730886533800577,10273.51000000,26744.91000000,2.20870000,2.19990000
2021-08-17 16:00:56,UNFIUSDT,13.535,13.408259737125382,10.084727707370732,40686.92200000,86818.24500000,13.77800000,13.55500000
2021-08-17 16:00:56,ROSEUSDT,0.10296,0.09888936551292626,0.0793691094017216,3997230.00000000,7527670.20000000,0.10524000,0.10357000
2021-08-17 16:00:56,AVAUSDT,3.1065,2.756932564293937,2.3455819959136273,68590.78000000,110019.95000000,3.01940000,3.10650000
2021-08-17 16:00:56,XEMUSDT,0.2068,0.20977131225213808,0.17187770866218235,695523.65000000,1548062.05000000,0.20860000,0.20700000
2021-08-17 16:00:56,SKLUSDT,0.33183,0.33529528263818065,0.27823036562570436,569634.10000000,1217061.80000000,0.33694000,0.33200000
2021-08-17 16:00:56,SUSDUSDT,0.998,1.000138742488817,1.004513240278342,339.88000000,8360.05000000,1.00020000,0.99800000
2021-08-17 16:00:56,GRTUSDT,0.9464,0.8894860322057139,0.7157705129502622,1692919.34000000,3692490.45000000,0.96040000,0.94550000
2021-08-17 16:00:56,JUVUSDT,13.596,14.033926643246081,11.890757807659835,745.62600000,1510.14800000,13.64000000,13.60200000
2021-08-17 16:00:56,PSGUSDT,34.471,37.373200128131586,28.437582311735124,5018.79400000,13293.26100000,34.58200000,34.47000000
2021-08-17 16:00:56,1INCHUSDT,3.22,3.0505161014438054,2.621328584382584,745740.93000000,1413394.59000000,3.22750000,3.22510000
2021-08-17 16:00:56,REEFUSDT,0.021272,0.021927551930682083,0.018043266318329986,8800562.00000000,20117752.00000000,0.02145100,0.02131300
2021-08-17 16:00:56,OGUSDT,6.03,6.151986472620278,5.072307096337804,1846.20800000,4267.24400000,6.04900000,6.01600000
2021-08-17 16:00:56,ATMUSDT,18.798,19.057549044401405,14.865612903135494,6039.27700000,12223.52900000,18.54600000,19.04800000
2021-08-17 16:00:56,ASRUSDT,8.53,8.604117533737552,7.051397439528053,880.54300000,2332.29100000,8.56100000,8.55200000
2021-08-17 16:00:56,CELOUSDT,3.1046,3.1074469925822643,2.890416570962924,14058.63000000,27676.24000000,3.09950000,3.10670000
2021-08-17 16:00:56,RIFUSDT,0.2316,0.23405185295261274,0.197449732912429,52903.22000000,206335.94000000,0.23300000,0.23160000
2021-08-17 16:00:56,BTCSTUSDT,25.309,25.126591559946895,21.367682255245025,6785.31500000,12146.31900000,25.80700000,25.32000000
2021-08-17 16:00:56,TRUUSDT,0.6682,0.6638023590135218,0.36715890520061856,441985.72000000,1196316.57000000,0.67280000,0.65950000
2021-08-17 16:00:56,CKBUSDT,0.014372,0.014526222425774322,0.01234065204338543,4736657.00000000,8021657.00000000,0.01449100,0.01437100
2021-08-17 16:00:56,TWTUSDT,0.7994,0.6608573278052405,0.4487438969460928,826913.63000000,1825575.71000000,0.80670000,0.79880000
2021-08-17 16:00:56,FIROUSDT,6.919,7.122102356686152,6.03098825013235,2129.24600000,4724.30000000,6.97600000,6.92200000
2021-08-17 16:00:56,LITUSDT,4.8587,4.865124829862198,3.811268549106113,57097.27000000,128820.01000000,4.94380000,4.86530000
2021-08-17 16:00:56,SFPUSDT,1.3168,1.2812217378485815,1.0130993568014357,112112.08000000,186085.17000000,1.32630000,1.31490000
2021-08-17 16:00:56,DODOUSDT,1.955,1.8404362890166508,1.365409237322258,162184.94900000,418488.96700000,1.96800000,1.95900000
2021-08-17 16:00:56,CAKEUSDT,22.454,21.29357238973216,17.16146981079751,92459.63900000,167439.54700000,22.71400000,22.48600000
2021-08-17 16:00:56,ACMUSDT,9.451,9.658214668379559,8.394151757256973,284.62400000,1950.36100000,9.49300000,9.48800000
2021-08-17 16:00:56,BADGERUSDT,24.703,26.457481654459443,17.373337500718815,1074.85600000,5519.59000000,25.06900000,24.72400000
2021-08-17 16:00:56,FISUSDT,2.143,2.2019429132033244,1.5381267297693515,41170.55100000,111015.37700000,2.16300000,2.14200000
2021-08-17 16:00:56,OMUSDT,0.2071,0.2098860505327408,0.1595668159310979,125781.28000000,309711.66000000,0.20890000,0.20690000
2021-08-17 16:00:56,PONDUSDT,0.0859,0.08725737690028117,0.07383487018247595,777184.81000000,1218844.48000000,0.08560000,0.08600000
2021-08-17 16:00:56,DEGOUSDT,10.059,10.266324601392194,8.993474283504394,9560.66400000,19477.78600000,10.19000000,10.09600000
2021-08-17 16:00:56,ALICEUSDT,13.0538,13.19623730785141,10.74582389202095,97462.26000000,231650.18000000,13.25000000,13.07410000
2021-08-17 16:00:56,LINAUSDT,0.0571,0.05522432470564133,0.042608674299527804,8082660.83000000,18818661.62000000,0.05820000,0.05700000
2021-08-17 16:00:56,PERPUSDT,15.32,14.89367672683143,12.450771177398412,6902.46400000,17710.73200000,15.57100000,15.45800000
2021-08-17 16:00:56,RAMPUSDT,0.3254,0.29566642925882874,0.22253601657986005,395253.84000000,725414.61000000,0.33010000,0.32610000
2021-08-17 16:00:56,SUPERUSDT,1.037,0.9856185638993686,0.7404739300478037,375876.60200000,747491.34700000,1.04300000,1.03800000
2021-08-17 16:00:56,CFXUSDT,0.336,0.34459139986124093,0.27978355099331154,47487.59100000,180568.02500000,0.34100000,0.33600000
2021-08-17 16:00:56,EPSUSDT,0.764,0.7691572800320807,0.6292055232005578,293272.20900000,748301.41000000,0.77600000,0.76900000
2021-08-17 16:00:56,AUTOUSDT,1144.58,1188.4707700873846,980.8676172062619,40.49117300,88.82129300,1149.21000000,1144.58000000
2021-08-17 16:00:56,TKOUSDT,2.2809,2.1148124425236765,1.7404973928443024,160991.45000000,536015.41000000,2.37720000,2.28190000
2021-08-17 16:00:56,PUNDIXUSDT,1.791,1.828880255379597,1.4612928032520303,21742.09400000,86519.17300000,1.81300000,1.79400000
2021-08-17 16:00:56,TLMUSDT,0.2992,0.30379735113035433,0.25113629900052364,3949489.97000000,8198281.44000000,0.30360000,0.30000000
2021-08-17 16:00:56,BTGUSDT,66.145,66.103759115893,54.18780686637697,253.39300000,388.60600000,66.74900000,66.16300000
2021-08-17 16:00:56,MIRUSDT,4.242,3.9407536242625163,3.527233750239583,33961.93400000,72574.95600000,4.31000000,4.24600000
2021-08-17 16:00:56,BARUSDT,23.495,23.31286689743296,21.20384213551786,2098.44600000,3005.17000000,23.17500000,23.54000000
2021-08-17 16:00:56,FORTHUSDT,17.803,18.27913620758302,16.944136046901946,6753.26000000,12761.00600000,17.94300000,17.85000000
2021-08-17 16:00:56,BAKEUSDT,2.6155,2.614485922889302,2.299513738349757,169704.00000000,347339.50000000,2.62860000,2.61850000
2021-08-17 16:00:56,BURGERUSDT,5.76,5.677993670363044,4.82485653726276,14662.80000000,35553.50000000,5.82000000,5.76000000
2021-08-17 16:00:56,SLPUSDT,0.1726,0.17938588471770742,0.2112630056621566,2985627.00000000,7408752.00000000,0.17410000,0.17270000
2021-08-17 16:00:56,SHIBUSDT,8.69E-6,8.52068095264998E-6,7.659909169215318E-6,232756886630.00,555982513173.00,0.00000873,0.00000869
2021-08-17 16:00:56,ICPUSDT,60.87,63.359244510136925,58.15046940295839,19727.44000000,45524.48000000,61.37000000,60.87000000
2021-08-17 16:00:56,ARUSDT,21.224,18.663769165586366,13.438532635414845,5441.96000000,9057.52000000,21.24900000,21.29900000
2021-08-17 16:00:56,POLSUSDT,1.957,1.6932016872970932,1.337981258393769,147839.06000000,277448.60000000,1.98400000,1.99300000
2021-08-17 16:00:56,MDXUSDT,1.4018,1.402863071114357,1.38364195108929,79731.27000000,172495.50000000,1.39740000,1.39760000
2021-08-17 16:00:56,MASKUSDT,6.749,6.871750250408735,5.506304836021059,10022.29000000,25011.36000000,6.76000000,6.77000000
2021-08-17 16:00:56,LPTUSDT,19.22,19.508947959731927,17.754855687013734,1702.78000000,2826.69000000,19.41000000,19.22000000
2021-08-17 16:00:56,NUUSDT,0.2878,0.29067171296546956,0.25072311718353646,463447.00000000,1095394.00000000,0.29520000,0.28770000
2021-08-17 16:00:56,XVGUSDT,0.03459,0.033971576306100114,0.02608995497567302,2995676.00000000,6938271.00000000,0.03491000,0.03461000
2021-08-17 16:00:56,ATAUSDT,0.56166,0.5757782335490613,0.5817804623220514,188921.00000000,487990.00000000,0.56905000,0.56153000
2021-08-17 16:00:56,GTCUSDT,9.07,9.083614128755677,7.961129805360312,19104.35000000,38987.95000000,9.15000000,9.06000000
2021-08-17 16:00:56,TORNUSDT,49.2,51.95853897165853,44.09015043288644,483.08000000,774.70000000,49.65000000,49.20000000
2021-08-17 16:00:56,KEEPUSDT,0.3808,0.38479449354076617,0.3349204137450076,307650.00000000,662279.00000000,0.38390000,0.38070000
2021-08-17 16:00:56,ERNUSDT,16.323,14.653383139305081,10.093451222603028,11200.70000000,15109.70000000,16.03200000,16.24000000
2021-08-17 16:00:56,KLAYUSDT,1.785,1.757838002239704,1.222490216248708,48238.00000000,109541.00000000,1.81100000,1.78070000
