DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-06-08 12:00:08,RUNEUSDT,9.012,10.637053230819674,14.02121405260035,113841.55200000,250699.95600000,8.83700000,8.84400000
2021-06-08 12:00:08,FIOUSDT,0.1735,0.1720010698511544,0.2456017367053569,53722.58000000,104239.75000000,0.15560000,0.15590000
2021-06-08 12:00:08,UMAUSDT,12.952,14.557738832303068,18.672157856758332,43983.11800000,85676.86000000,12.76600000,12.78600000
2021-06-08 12:00:08,BELUSDT,1.5769,1.7489101720452225,2.651130929703924,29567.58000000,77982.11000000,1.56100000,1.55480000
2021-06-08 12:00:08,WINGUSDT,18.681,20.967294165032982,29.468957601631143,504.25200000,1264.78600000,18.54100000,18.69400000
2021-06-08 12:00:08,UNIUSDT,23.48,25.689893107440977,30.79123728567567,20689.51200000,50773.64200000,23.16000000,23.23500000
2021-06-08 12:00:08,NBSUSDT,0.01654,0.017064143175615214,0.02081953939655524,2406968.40000000,4733288.40000000,0.01617000,0.01622000
2021-06-08 12:00:08,OXTUSDT,0.3388,0.37191384120359594,0.49417930690007716,123573.74000000,225343.63000000,0.32920000,0.32960000
2021-06-08 12:00:08,SUNUSDT,28.289,30.385888378914196,30.371437143001355,42061.22800000,81435.38700000,28.50300000,27.40100000
2021-06-08 12:00:08,AVAXUSDT,15.176,17.121864258673682,25.730009158676815,18768.50900000,37430.58300000,14.85700000,14.97500000
2021-06-08 12:00:08,HNTUSDT,12.925,14.043181316276588,15.779057647829807,9194.11000000,23297.07600000,12.84800000,12.81200000
2021-06-08 12:00:08,FLMUSDT,0.5365,0.5817936595582501,0.7097012540593807,188688.39000000,462465.84000000,0.53310000,0.53120000
2021-06-08 12:00:08,ORNUSDT,6.596,7.286173322519899,10.527002604236136,16983.22700000,27165.12200000,6.51200000,6.58400000
2021-06-08 12:00:08,UTKUSDT,0.291,0.3299280305737687,0.4878690795860546,159736.98000000,266076.33000000,0.28710000,0.29030000
2021-06-08 12:00:08,XVSUSDT,25.715,28.795520832979843,64.21234347796351,5939.95100000,11378.21900000,25.35100000,25.43300000
2021-06-08 12:00:08,ALPHAUSDT,0.7026,0.7762222780980023,1.268638469027143,101593.37000000,184801.48000000,0.68320000,0.68910000
2021-06-08 12:00:08,AAVEUSDT,328.03,359.86899157395226,403.2867351910737,1474.27400000,2595.87640000,320.95000000,322.47000000
2021-06-08 12:00:08,NEARUSDT,2.9328,3.1375115893184944,4.057883274371697,49259.98000000,78957.79000000,2.86630000,2.87750000
2021-06-08 12:00:08,FILUSDT,77.32,84.50944764484716,102.81618844591245,47375.57650000,95292.99640000,76.77000000,77.33000000
2021-06-08 12:00:08,INJUSDT,8.021,9.15055730673813,12.95240498056201,4236.20600000,7187.07600000,7.89900000,7.96000000
2021-06-08 12:00:08,AUDIOUSDT,1.0253,1.0655886021626488,1.5441986795648455,54599.45000000,292254.10000000,0.99000000,0.99450000
2021-06-08 12:00:08,CTKUSDT,1.1724,1.2597363585368568,1.9956399402168485,12499.04000000,25694.33000000,1.13290000,1.14730000
2021-06-08 12:00:08,AKROUSDT,0.020967,0.023410330268860458,0.03312795763391627,1076821.00000000,2032532.00000000,0.02042500,0.02057100
2021-06-08 12:00:08,AXSUSDT,3.8741,4.275763512144412,5.881083356004173,9780.14000000,24344.10000000,3.79770000,3.80260000
2021-06-08 12:00:08,HARDUSDT,0.6034,0.683210658153623,1.0086077173108283,483582.35000000,558765.43000000,0.59580000,0.59540000
2021-06-08 12:00:08,DNTUSDT,0.15829,0.17441196784693966,0.23849112640958248,27751.00000000,33867.60000000,0.15726000,0.15712000
2021-06-08 12:00:08,STRAXUSDT,1.4496,1.5390303676602028,2.244602721373194,29322.29000000,88555.30000000,1.40590000,1.40840000
2021-06-08 12:00:08,UNFIUSDT,8.582,9.47248410597328,15.289101123613007,2888.20600000,7456.19000000,8.25100000,8.31900000
2021-06-08 12:00:08,ROSEUSDT,0.06794,0.07406790760114447,0.10508453787315312,589217.70000000,1057217.90000000,0.06696000,0.06792000
2021-06-08 12:00:08,AVAUSDT,2.5862,2.836864054910936,3.71794048371518,538.98000000,4230.55000000,2.56550000,2.56130000
2021-06-08 12:00:08,XEMUSDT,0.1668,0.1819509929099267,0.2623521514861983,424934.03000000,724405.26000000,0.16320000,0.16320000
2021-06-08 12:00:08,SKLUSDT,0.32736,0.36978443013262824,0.47567964160609544,388725.10000000,668863.80000000,0.32388000,0.32448000
2021-06-08 12:00:08,SUSDUSDT,1.0008,1.003578788006034,1.0120637916416335,3350.62000000,4839.20000000,1.00080000,1.00070000
2021-06-08 12:00:08,GRTUSDT,0.7051,0.7695182498370549,1.0777934036731507,381371.89000000,733303.61000000,0.68790000,0.69150000
2021-06-08 12:00:08,JUVUSDT,8.951,9.894132004492555,13.601331682503552,1224.32000000,2473.59100000,8.86600000,8.87400000
2021-06-08 12:00:08,PSGUSDT,13.875,15.207915839225516,23.591141070511696,2545.23200000,4996.98100000,13.77200000,13.85600000
2021-06-08 12:00:08,1INCHUSDT,3.24,3.5650082882045178,4.528779538903186,81249.55000000,302184.86000000,3.16480000,3.17620000
2021-06-08 12:00:08,REEFUSDT,0.021748,0.02408701743264773,0.032806076026588506,6493044.00000000,13518583.00000000,0.02138000,0.02142300
2021-06-08 12:00:08,OGUSDT,4.95,5.60740847604764,7.413544971674402,664.31800000,1591.09300000,4.95800000,4.98900000
2021-06-08 12:00:08,ATMUSDT,10.689,12.024143306073812,16.20307079650995,1845.95900000,4871.69500000,10.52400000,10.65300000
2021-06-08 12:00:08,ASRUSDT,5.165,5.7009285846534175,7.475172367083783,4168.57200000,5891.94400000,5.10100000,5.10400000
2021-06-08 12:00:08,CELOUSDT,2.9291,3.1622849104320756,4.177143570275466,2476.93000000,6452.39000000,2.87300000,2.91510000
2021-06-08 12:00:08,RIFUSDT,0.1849,0.189657277146295,0.24785045074295334,239028.08000000,529578.83000000,0.18080000,0.18050000
2021-06-08 12:00:08,BTCSTUSDT,28.561,33.02079107424549,50.38319493033935,1059.03000000,2600.69800000,28.04300000,28.16400000
2021-06-08 12:00:08,TRUUSDT,0.2841,0.318088657176751,0.3640866905582725,107716.04000000,200904.59000000,0.27730000,0.28020000
2021-06-08 12:00:08,CKBUSDT,0.017583,0.019703920014619323,0.020092095836394003,4403992.00000000,9608653.00000000,0.01715100,0.01719100
2021-06-08 12:00:08,TWTUSDT,0.3116,0.4064172525510182,0.6710914039546981,631309.47000000,2241427.86000000,0.31120000,0.30630000
2021-06-08 12:00:08,FIROUSDT,7.039,7.90271078434956,12.597158575537772,3037.05100000,4069.88000000,6.83300000,6.89200000
2021-06-08 12:00:08,LITUSDT,3.4744,3.8503820064739815,5.446332433068521,17574.32000000,30931.48000000,3.38540000,3.41580000
2021-06-08 12:00:08,SFPUSDT,1.0401,1.1553860499897466,1.6316988444027296,28690.09000000,67269.92000000,1.01920000,1.02310000
2021-06-08 12:00:08,DODOUSDT,1.442,1.613717504143122,2.31295437544171,66178.55600000,170404.12300000,1.41600000,1.41500000
2021-06-08 12:00:08,CAKEUSDT,17.23,18.563949723321862,24.811860059370343,65844.74600000,120331.02000000,16.92100000,17.01400000
2021-06-08 12:00:08,ACMUSDT,6.171,6.908909285043464,9.139896603495382,1881.13700000,3274.19400000,6.02400000,6.05900000
2021-06-08 12:00:08,BADGERUSDT,13.475,14.957288107873124,22.123334951603994,1485.31700000,3863.87300000,13.39200000,13.40000000
2021-06-08 12:00:08,FISUSDT,1.176,1.2997352574516654,1.916574967432201,8697.07200000,18715.34000000,1.15000000,1.15000000
2021-06-08 12:00:08,OMUSDT,0.1554,0.16868616012513213,0.24150747077864876,31567.60000000,73403.78000000,0.15250000,0.15320000
2021-06-08 12:00:08,PONDUSDT,0.1024,0.09708766740858561,0.1181766804745403,1894155.32000000,3759917.63000000,0.09890000,0.10170000
2021-06-08 12:00:08,DEGOUSDT,6.253,7.055657302490445,10.049628570340744,9371.31500000,17652.29700000,6.13300000,6.20000000
2021-06-08 12:00:08,ALICEUSDT,5.5279,6.1049651961802045,9.439702536885992,25850.75000000,49214.71000000,5.42720000,5.46650000
2021-06-08 12:00:08,LINAUSDT,0.0372,0.04154356583623607,0.06364472412863682,2703853.20000000,5735605.40000000,0.03650000,0.03670000
2021-06-08 12:00:08,PERPUSDT,8.271,9.547358038797443,9.062067155998816,5028.03600000,8221.25900000,8.23600000,8.22200000
2021-06-08 12:00:08,RAMPUSDT,0.2163,0.2366694246898895,0.37257163112505237,115301.75000000,293273.24000000,0.21320000,0.21570000
2021-06-08 12:00:08,SUPERUSDT,0.581,0.6868133053242287,1.2665734873490695,232155.14300000,582787.72300000,0.57800000,0.57300000
2021-06-08 12:00:08,CFXUSDT,0.349,0.40352092862701777,0.5920651506204879,44004.46900000,92151.88700000,0.34400000,0.34500000
2021-06-08 12:00:08,EPSUSDT,0.704,0.8065548792454255,1.3937101396631357,84258.20500000,168515.09600000,0.69000000,0.69400000
2021-06-08 12:00:08,AUTOUSDT,1108.94,1249.4774894292582,1978.0434410949274,12.12016400,28.79201300,1092.07000000,1102.27000000
2021-06-08 12:00:08,TKOUSDT,2.0496,2.2971637041572217,2.6483395588449974,155477.73000000,293950.01000000,2.01380000,2.03000000
2021-06-08 12:00:08,PUNDIXUSDT,1.433,1.5752368404060502,2.1316534083248753,43233.48300000,64155.53900000,1.39100000,1.41200000
2021-06-08 12:00:08,TLMUSDT,0.1447,0.17105194266044974,0.32173332787138004,591836.30000000,1347949.11000000,0.14340000,0.14410000
2021-06-08 12:00:08,BTGUSDT,53.5,55.241468257683955,84.63427279974934,1301.17900000,2263.25000000,49.25900000,49.77200000
2021-06-08 12:00:08,MIRUSDT,4.312,4.702701512278768,6.558338437529019,4533.46700000,6137.72300000,4.26700000,4.28500000
2021-06-08 12:00:08,BARUSDT,15.633,16.66829731276119,24.74603726353156,1344.00300000,2919.65900000,15.47700000,15.63100000
2021-06-08 12:00:08,FORTHUSDT,17.424,19.738481625562706,26.180038181758327,1844.91800000,4754.19300000,17.57900000,17.53400000
2021-06-08 12:00:08,BAKEUSDT,3.1307,3.6974532444399832,4.938063007535965,201855.70000000,402378.30000000,3.06890000,3.09720000
2021-06-08 12:00:08,BURGERUSDT,5.17,5.800966589069389,10.196421975173406,18022.80000000,34275.50000000,5.08000000,5.12000000
2021-06-08 12:00:08,SLPUSDT,0.1171,0.12879439057758882,0.17607615810447758,1015501.00000000,2037324.00000000,0.11400000,0.11520000
2021-06-08 12:00:08,SHIBUSDT,7.28E-6,8.305986883157044E-6,1.8571782512717535E-5,229241425491.00,388535491959.00,0.00000711,0.00000712
2021-06-08 12:00:08,ICPUSDT,88.55,102.45651569908534,281.9082627337781,8238.55000000,15535.39000000,88.00000000,88.47000000
2021-06-08 12:00:08,ARUSDT,19.06,17.05805285794766,25.219024500715843,14293.63000000,32863.03000000,20.11900000,19.45000000
2021-06-08 12:00:08,POLSUSDT,1.553,1.7302820824823733,2.4732574087555617,12118.48000000,18940.47000000,1.56200000,1.57000000
2021-06-08 12:00:08,MDXUSDT,2.0921,2.1831005150354725,2.298321455090186,94797.91000000,195610.06000000,2.02830000,2.05100000
2021-06-08 12:00:08,MASKUSDT,5.14,6.063336657217198,8.587409475543527,2361.40000000,4472.42000000,5.11000000,5.11700000
2021-06-08 12:00:08,LPTUSDT,25.34,26.235292444122646,29.249348879486313,1237.74000000,5146.83000000,25.51000000,25.23000000
2021-06-08 12:00:08,NUUSDT,0.3206,0.368391331282478,0.4079976614402701,51229.00000000,94014.00000000,0.31900000,0.32220000
2021-06-08 12:00:08,XVGUSDT,0.02731,0.03545837287306899,0.04294010107081769,1883299.00000000,3607919.00000000,0.02671000,0.02688000
2021-06-08 12:00:08,ATAUSDT,1.20995,2.5937001438421654,3.3853193225048135,523735.00000000,1165995.00000000,1.18557000,1.17229000
2021-06-08 12:30:05,BTCUSDT,33030.41,35540.22037783532,44581.99880740045,1463.76012700,2548.17270400,32866.71000000,32805.07000000
2021-06-08 12:30:05,ETHUSDT,2518.79,2664.465110864801,2985.113629453154,13383.29691000,27791.82461000,2500.54000000,2492.82000000
2021-06-08 12:30:05,BNBUSDT,354.28,381.9745326659304,461.19207537584464,42759.01790000,85335.61800000,350.19000000,348.24000000
2021-06-08 12:30:05,BCCUSDT,448.7,448.7,448.7,,,,
2021-06-08 12:30:05,NEOUSDT,49.007,54.77926055425764,77.98473005322057,4493.55100000,11073.59800000,48.37900000,48.25300000
2021-06-08 12:30:05,LTCUSDT,159.5,173.20749236938477,242.0580751336938,8568.82781000,19235.76645000,157.54000000,156.94000000
2021-06-08 12:30:05,QTUMUSDT,9.338,10.709477941784169,16.436011218305133,23696.42300000,37872.86700000,9.23000000,9.21600000
2021-06-08 12:30:05,ADAUSDT,1.5339,1.6597574446564578,1.6659171154914705,5419909.83000000,11530692.63000000,1.52450000,1.51230000
2021-06-08 12:30:05,XRPUSDT,0.864,0.930559435461284,1.19300563313439,7985107.28000000,15860586.11000000,0.86090000,0.85790000
2021-06-08 12:30:05,EOSUSDT,5.0558,5.700827586799753,7.704892066423375,198871.81000000,447761.31000000,4.98980000,4.97920000
2021-06-08 12:30:05,TUSDUSDT,0.9994,0.9996214886164619,0.9991652848283125,4670.90000000,23693.33000000,0.99940000,0.99940000
2021-06-08 12:30:05,IOTAUSDT,1.1406,1.2159402807791748,1.5491194119209024,275210.82000000,1335970.66000000,1.11450000,1.11370000
2021-06-08 12:30:05,XLMUSDT,0.34265,0.3748073650864696,0.49362584495942846,1931733.50000000,3856565.10000000,0.33794000,0.33732000
2021-06-08 12:30:05,ONTUSDT,0.9525,1.0660462348379305,1.6340680136335697,218009.42000000,423796.49000000,0.94120000,0.94250000
2021-06-08 12:30:05,TRXUSDT,0.07183,0.0754280345461155,0.1021201322909036,11709830.50000000,26351696.20000000,0.07069000,0.07064000
2021-06-08 12:30:05,ETCUSDT,56.038,62.4763458164074,84.65424364301681,21920.87500000,47081.73000000,55.43600000,55.29900000
2021-06-08 12:30:05,ICXUSDT,0.9815,1.118652249094835,1.71791497694794,79050.70000000,145690.04000000,0.99110000,0.99150000
2021-06-08 12:30:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-06-08 12:30:05,NULSUSDT,0.5262,0.5710754464810555,0.8302661315274309,13370.19000000,21640.28000000,0.52010000,0.51460000
2021-06-08 12:30:05,VETUSDT,0.11031,0.12507643323219284,0.1580166233206773,28864432.00000000,54654479.80000000,0.11057000,0.10978000
2021-06-08 12:30:05,PAXUSDT,0.9993,0.9995984934749877,0.9991668394726646,167979.66000000,206209.62000000,0.99930000,0.99940000
2021-06-08 12:30:05,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-06-08 12:30:05,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-06-08 12:30:05,USDCUSDT,0.9994,0.9996928110442129,0.9992408111974188,1118402.58000000,2462392.97000000,0.99950000,0.99960000
2021-06-08 12:30:05,LINKUSDT,24.245,27.177274211111694,35.55879281598677,72353.58300000,164942.74500000,23.87300000,23.79000000
2021-06-08 12:30:05,WAVESUSDT,13.733,14.684842758938034,21.920848407626668,16818.13300000,31865.59200000,13.57500000,13.52500000
2021-06-08 12:30:05,BTTUSDT,0.0037425,0.0039061805637312288,0.00526555079146878,160702827.00000000,314545490.00000000,0.00369690,0.00367600
2021-06-08 12:30:05,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-06-08 12:30:05,ONGUSDT,0.8826,0.9863064790154703,1.0121493795333867,39195.80000000,59036.02000000,0.87210000,0.86990000
2021-06-08 12:30:05,HOTUSDT,0.007875,0.008381633738892728,0.010873906947800096,27961912.00000000,54189164.00000000,0.00788900,0.00779700
2021-06-08 12:30:05,ZILUSDT,0.10905,0.12098974490198294,0.1572137799250533,2059414.30000000,4758156.60000000,0.10731000,0.10663000
2021-06-08 12:30:05,ZRXUSDT,0.9247,1.0285930591127201,1.3774263713403865,47392.18000000,99306.96000000,0.89950000,0.89860000
2021-06-08 12:30:05,FETUSDT,0.29824,0.34328783245384653,0.41128818655015204,336068.20000000,656014.00000000,0.29727000,0.29358000
2021-06-08 12:30:05,BATUSDT,0.682,0.7436263295647524,0.9892194589595901,124837.25000000,327444.65000000,0.67630000,0.67160000
2021-06-08 12:30:05,XMRUSDT,253.38,269.1269170734949,337.5763143410914,1042.09238000,1915.81183000,247.41000000,249.00000000
2021-06-08 12:30:05,ZECUSDT,131.91,148.10207982344295,211.9004802468928,2698.09375000,5371.75805000,129.99000000,129.77000000
2021-06-08 12:30:05,IOSTUSDT,0.028792,0.03128703504036142,0.04397655682506626,4427385.00000000,9075637.00000000,0.02865000,0.02867300
2021-06-08 12:30:05,CELRUSDT,0.03613,0.040796511089338655,0.04854051202816116,3936441.30000000,6499654.10000000,0.03532000,0.03491000
2021-06-08 12:30:05,DASHUSDT,168.8,184.54849974587475,271.3920960200521,1513.26339000,3802.89679000,165.94000000,165.08000000
2021-06-08 12:30:05,NANOUSDT,7.0001,7.498413496913442,8.518874954282367,20901.58000000,35264.33000000,6.99350000,6.95000000
2021-06-08 12:30:05,OMGUSDT,5.262,5.86457400017561,8.24538320221234,41355.13000000,78977.67000000,5.15820000,5.18880000
2021-06-08 12:30:05,THETAUSDT,8.974,8.985388089433693,9.424793182315266,337846.98500000,692410.68500000,8.87000000,8.80900000
2021-06-08 12:30:05,ENJUSDT,1.3043,1.4478146093316346,1.835349875381395,199040.18000000,421929.69000000,1.28860000,1.28820000
2021-06-08 12:30:05,MITHUSDT,0.04728,0.050922119317258006,0.07155921645181809,365392.20000000,1060100.50000000,0.04662000,0.04704000
2021-06-08 12:30:05,MATICUSDT,1.43487,1.5918169929162134,1.4081282376675626,3796533.00000000,8013854.10000000,1.43204000,1.42232000
2021-06-08 12:30:05,ATOMUSDT,13.42,14.611473328150486,19.644042279576567,12221.19600000,24521.58100000,13.13800000,13.04800000
2021-06-08 12:30:05,TFUELUSDT,0.56438,0.46918188600214344,0.3712626370360474,12846594.40000000,26449613.80000000,0.58484000,0.57670000
2021-06-08 12:30:05,ONEUSDT,0.08621,0.0942622761102822,0.11187415281469042,1654438.30000000,3011980.30000000,0.08564000,0.08518000
2021-06-08 12:30:05,FTMUSDT,0.2894,0.3248594940850795,0.5212522434712679,1476310.40000000,3031557.40000000,0.28741000,0.28638000
2021-06-08 12:30:05,ALGOUSDT,0.9374,0.9985641207076336,1.1818612982800052,110058.12000000,238626.46000000,0.92230000,0.91870000
2021-06-08 12:30:05,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-06-08 12:30:05,GTOUSDT,0.06449,0.045948887446273345,0.051835722205542924,32686765.20000000,57111753.60000000,0.06090000,0.06473000
2021-06-08 12:30:05,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-06-08 12:30:05,DOGEUSDT,0.33023,0.36034277095924455,0.4675952814182558,18705385.50000000,38745896.70000000,0.32717000,0.32542000
2021-06-08 12:30:05,DUSKUSDT,0.106,0.11659857207240165,0.18034257501097684,95024.42000000,111945.91000000,0.10500000,0.10480000
2021-06-08 12:30:05,ANKRUSDT,0.09223,0.1006308464928391,0.12648535204916944,933247.50000000,1414361.20000000,0.09160000,0.09152000
2021-06-08 12:30:05,WINUSDT,4.539E-4,4.9828096363135E-4,7.971462969526126E-4,621766910.00000000,1216437293.00000000,0.00044950,0.00044740
2021-06-08 12:30:05,COSUSDT,0.01492,0.01616692847036701,0.021718053809422874,6178827.10000000,17441956.10000000,0.01494000,0.01466000
2021-06-08 12:30:05,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-06-08 12:30:05,COCOSUSDT,0.4394,0.49036250139833093,0.7172880054749905,22349.90000000,38052.39000000,0.43510000,0.43650000
2021-06-08 12:30:05,MTLUSDT,2.5316,2.6072008625521557,2.9757894218238308,41860.54000000,98213.72000000,2.53320000,2.50720000
2021-06-08 12:30:05,TOMOUSDT,1.45,1.6071514222235699,1.996499623825422,31390.57000000,48874.85000000,1.43780000,1.43220000
2021-06-08 12:30:05,PERLUSDT,0.06099,0.06265426256404924,0.08980480576223594,827381.80000000,1458622.20000000,0.05681000,0.05658000
2021-06-08 12:30:05,DENTUSDT,0.0032345,0.0035635218146325308,0.005815616076722379,55023188.00000000,108421405.00000000,0.00320990,0.00320000
2021-06-08 12:30:05,MFTUSDT,0.00956,0.009938852818049623,0.012326489025459107,3088911.00000000,7322603.00000000,0.00949900,0.00946500
2021-06-08 12:30:05,KEYUSDT,0.008015,0.008636687419853,0.01147867036499307,1353179.00000000,3278035.00000000,0.00794700,0.00787600
2021-06-08 12:30:05,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-06-08 12:30:05,DOCKUSDT,0.077378,0.07234986960214855,0.08210336705776879,331542.00000000,525398.00000000,0.07571000,0.07549000
2021-06-08 12:30:05,WANUSDT,0.7512,0.8382455806212863,1.2718298493394267,25874.41000000,67946.30000000,0.74370000,0.73710000
2021-06-08 12:30:05,FUNUSDT,0.020156,0.021868730716926462,0.03077673980722007,1809746.00000000,4469887.00000000,0.02020700,0.02008700
2021-06-08 12:30:05,CVCUSDT,0.28344,0.3152971689319618,0.4335999991280749,215472.60000000,350163.00000000,0.27835000,0.27903000
2021-06-08 12:30:05,CHZUSDT,0.23361,0.26030742374868165,0.35566900737716584,2355077.70000000,4139704.50000000,0.23209000,0.23083000
2021-06-08 12:30:05,BANDUSDT,7.053,7.920983590745946,11.693157275401704,10885.39400000,23195.04100000,7.01300000,6.97500000
2021-06-08 12:30:05,BUSDUSDT,0.9993,0.9996070330928067,0.9992079236111129,6118181.84000000,21737284.13000000,0.99940000,0.99940000
