DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-06-23 15:30:06,DASHUSDT,125.83,134.94007694389867,211.72769272674978,3581.46779000,7661.60702000,131.25000000,127.69000000
2021-06-23 15:30:06,NANOUSDT,4.6679,5.063584583804425,7.1823058702292215,20665.53000000,42580.86000000,4.88010000,4.74570000
2021-06-23 15:30:06,OMGUSDT,3.6312,3.9188909723355723,6.380604985631598,68283.24000000,159842.89000000,3.84990000,3.73420000
2021-06-23 15:30:06,THETAUSDT,6.992,7.4558454895418445,8.886684977203451,316197.23700000,778203.74600000,7.46500000,7.18000000
2021-06-23 15:30:06,ENJUSDT,1.0132,1.0802710593381326,1.5325692076962305,605824.20000000,1437999.01000000,1.07890000,1.03410000
2021-06-23 15:30:06,MITHUSDT,0.03932,0.042321025649750516,0.06100011472394723,685380.20000000,1662789.90000000,0.04228000,0.04046000
2021-06-23 15:30:06,MATICUSDT,1.17876,1.240012981803027,1.3927077968426675,8253842.80000000,17470717.90000000,1.24350000,1.19770000
2021-06-23 15:30:06,ATOMUSDT,9.823,10.586718650930935,15.719890145791778,61565.09100000,121706.40600000,10.44000000,10.07500000
2021-06-23 15:30:06,TFUELUSDT,0.4667,0.4985481480250335,0.4528278852260358,2639722.00000000,6146092.40000000,0.48476000,0.47195000
2021-06-23 15:30:06,ONEUSDT,0.06,0.06329419213186979,0.09271713473659488,5471407.50000000,11053509.30000000,0.06306000,0.06081000
2021-06-23 15:30:06,FTMUSDT,0.24401,0.26041810697818124,0.39581567152552793,6622141.40000000,11803837.70000000,0.26399000,0.25435000
2021-06-23 15:30:06,ALGOUSDT,0.8326,0.8534819987953379,1.0674507742927568,681188.96000000,1226415.07000000,0.86810000,0.84690000
2021-06-23 15:30:06,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-06-23 15:30:06,GTOUSDT,0.03327,0.03744566301066132,0.052324381256678994,2150805.70000000,6620095.10000000,0.03459000,0.03314000
2021-06-23 15:30:06,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-06-23 15:30:06,DOGEUSDT,0.23276,0.233261664322269,0.37460191520608005,135313724.00000000,279421149.30000000,0.24308000,0.23492000
2021-06-23 15:30:06,DUSKUSDT,0.1161,0.11280252536170965,0.1481791950348736,206524.18000000,669073.70000000,0.11820000,0.11510000
2021-06-23 15:30:06,ANKRUSDT,0.07317,0.0654546426147874,0.10101705644376778,30794371.00000000,70438652.90000000,0.07532000,0.07605000
2021-06-23 15:30:06,WINUSDT,3.787E-4,3.984284909541607E-4,6.127018421475642E-4,593016513.00000000,1372190340.00000000,0.00039690,0.00038720
2021-06-23 15:30:06,COSUSDT,0.01099,0.012256518724430754,0.018153177340418537,1792365.50000000,3630159.90000000,0.01162000,0.01132000
2021-06-23 15:30:06,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-06-23 15:30:06,COCOSUSDT,0.47,0.5173467112868847,0.648355504569132,87617.39000000,228603.54000000,0.51600000,0.49650000
2021-06-23 15:30:06,MTLUSDT,1.1101,1.3621795799892498,2.4206580987658275,54163.89000000,130072.41000000,1.17770000,1.13940000
2021-06-23 15:30:06,TOMOUSDT,1.5132,1.5970404275017596,1.8111800864951995,71792.04000000,195337.92000000,1.60480000,1.54120000
2021-06-23 15:30:06,PERLUSDT,0.06704,0.07465175953235413,0.08418124254171974,2310815.20000000,5998220.70000000,0.06884000,0.06716000
2021-06-23 15:30:06,DENTUSDT,0.0023458,0.0025623878396545028,0.004393978968339524,119966973.00000000,277998952.00000000,0.00249300,0.00238120
2021-06-23 15:30:06,MFTUSDT,0.005568,0.006435351810212231,0.010103714526202439,12898801.00000000,23056606.00000000,0.00590700,0.00567600
2021-06-23 15:30:06,KEYUSDT,0.008151,0.008451919611552098,0.010599415252660354,6264207.00000000,15020204.00000000,0.00862200,0.00823500
2021-06-23 15:30:06,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-06-23 15:30:06,DOCKUSDT,0.06899,0.07842430286940294,0.0849759490315619,1474925.00000000,4118564.00000000,0.07397600,0.07112300
2021-06-23 15:30:06,WANUSDT,0.5413,0.5807395229266865,0.9687958848378654,13227.49000000,26496.02000000,0.56370000,0.55190000
2021-06-23 15:30:06,FUNUSDT,0.017112,0.01779803179157212,0.025159441712124492,1532702.00000000,4392549.00000000,0.01770100,0.01756600
2021-06-23 15:30:06,CVCUSDT,0.18631,0.19768749206096167,0.3337197482768944,151890.10000000,458915.60000000,0.19360000,0.18715000
2021-06-23 15:30:06,CHZUSDT,0.23773,0.25307162085626356,0.3154579747011625,14322447.70000000,30896817.40000000,0.25115000,0.24156000
2021-06-23 15:30:06,BANDUSDT,5.108,5.451100060943287,8.96834707534894,26431.02300000,63753.19700000,5.37800000,5.22600000
2021-06-23 15:30:06,BUSDUSDT,0.9996,0.9998520707364763,0.9995155889875096,34733836.33000000,87002823.93000000,0.99960000,0.99960000
2021-06-23 15:30:06,BEAMUSDT,0.4253,0.48813514078582393,0.8249979244302191,97301.49000000,174510.27000000,0.44030000,0.43040000
2021-06-23 15:30:06,XTZUSDT,2.618,2.735159396942925,3.9381500466502937,178712.75000000,393440.12000000,2.75180000,2.66490000
2021-06-23 15:30:06,RENUSDT,0.35436,0.366174494401946,0.5549869923238114,145433.30000000,304373.10000000,0.37018000,0.35965000
2021-06-23 15:30:06,RVNUSDT,0.05283,0.05698155680473326,0.09065541312751668,6468217.10000000,10750344.20000000,0.05540000,0.05404000
2021-06-23 15:30:06,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-06-23 15:30:06,HBARUSDT,0.17985,0.18109163185090135,0.22624304184394606,1196204.20000000,3099411.30000000,0.18412000,0.17927000
2021-06-23 15:30:06,NKNUSDT,0.21485,0.23359403791409694,0.3704453344272139,351385.40000000,653240.80000000,0.22473000,0.21772000
2021-06-23 15:30:06,STXUSDT,0.6346,0.6831328905050692,1.0827342889147091,85135.67000000,228054.21000000,0.64790000,0.63800000
2021-06-23 15:30:06,KAVAUSDT,3.4068,3.488421064483098,4.293710255767999,124142.92000000,594020.11000000,3.56530000,3.46030000
2021-06-23 15:30:06,ARPAUSDT,0.0317,0.03265327919820049,0.05302887158672313,518177.00000000,980270.50000000,0.03256000,0.03168000
2021-06-23 15:30:06,IOTXUSDT,0.015686,0.017508712652596924,0.02917243096694374,1061571.00000000,4009645.00000000,0.01660400,0.01633900
2021-06-23 15:30:06,RLCUSDT,2.8444,2.9894970581698317,4.309425515995451,73812.94000000,153114.74000000,3.07350000,2.95120000
2021-06-23 15:30:06,MCOUSDT,2.744,2.744,2.744,,,,
2021-06-23 15:30:06,CTXCUSDT,0.1478,0.1655620058081267,0.22643262306195291,92957.35000000,144120.59000000,0.15530000,0.15140000
2021-06-23 15:30:06,BCHUSDT,465.96,494.91676543177215,748.3925606000397,3927.92528000,7364.79493000,484.18000000,471.02000000
2021-06-23 15:30:06,TROYUSDT,0.007201,0.007850841429882224,0.011783585616887358,2645605.00000000,6040760.00000000,0.00768400,0.00761900
2021-06-23 15:30:06,VITEUSDT,0.05152,0.05673465588737822,0.09823837725028649,771998.10000000,2050779.30000000,0.05459000,0.05263000
2021-06-23 15:30:06,FTTUSDT,26.489,27.2174873925808,36.80643928930021,8219.41300000,18969.06700000,27.56200000,26.96500000
2021-06-23 15:30:06,EURUSDT,1.1926,1.1900690579424538,1.2063727983135863,2563752.97000000,4592217.82000000,1.19370000,1.19510000
2021-06-23 15:30:06,OGNUSDT,0.6757,0.7390258348449791,0.9847807421873348,459362.66000000,1000373.03000000,0.72000000,0.68770000
2021-06-23 15:30:06,DREPUSDT,0.396,0.4429943831534733,0.7288403767209789,80836.84600000,161238.94700000,0.42200000,0.40500000
2021-06-23 15:30:06,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-06-23 15:30:06,BEARUSDT,11.16,11.16,11.16,,,,
2021-06-23 15:30:06,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-06-23 15:30:06,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-06-23 15:30:06,TCTUSDT,0.022523,0.024444629734082245,0.036997932409075604,577502.00000000,1471929.00000000,0.02393300,0.02305700
2021-06-23 15:30:06,WRXUSDT,1.1775,1.2559887104253853,1.6814111719409532,116336.68000000,278080.51000000,1.24410000,1.20770000
2021-06-23 15:30:06,BTSUSDT,0.04233,0.04354432429564372,0.06585075916856097,946706.40000000,1884827.50000000,0.04346000,0.04230000
2021-06-23 15:30:06,LSKUSDT,2.0578,2.165267615173721,4.041423490432374,15766.37000000,30354.36000000,2.12350000,2.06760000
2021-06-23 15:30:06,BNTUSDT,3.0889,3.2176651490016797,4.647529355583686,6726.39000000,23515.88000000,3.19810000,3.12790000
2021-06-23 15:30:06,LTOUSDT,0.17655,0.1831288611502039,0.2794759282043969,165852.10000000,416920.20000000,0.18136000,0.17475000
2021-06-23 15:30:06,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-06-23 15:30:06,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-06-23 15:30:06,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-06-23 15:30:06,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-06-23 15:30:06,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-06-23 15:30:06,AIONUSDT,0.1191,0.13289487360282923,0.25041871794460435,263032.30000000,598617.21000000,0.12790000,0.12240000
2021-06-23 15:30:06,MBLUSDT,0.003724,0.004608602706163915,0.008758949178978638,6845090.00000000,21335329.00000000,0.00394200,0.00380800
2021-06-23 15:30:06,COTIUSDT,0.14772,0.15832902852433514,0.23165267010047,1612464.70000000,3439551.80000000,0.15823000,0.15176000
2021-06-23 15:30:06,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-06-23 15:30:06,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-06-23 15:30:06,STPTUSDT,0.0281,0.032064053848543855,0.05124756956885102,844994.10000000,2075925.80000000,0.02904000,0.02833000
2021-06-23 15:30:06,WTCUSDT,0.5394,0.5901702001523973,0.9581901009388567,74911.48000000,203039.68000000,0.55430000,0.53530000
2021-06-23 15:30:06,DATAUSDT,0.1251,0.12378335548389952,0.13178610144490985,8343973.40000000,16321148.90000000,0.13469000,0.12820000
2021-06-23 15:30:06,XZCUSDT,4.446,4.446,4.446,,,,
2021-06-23 15:30:06,SOLUSDT,30.096,30.80327477082568,37.253953361464845,197251.68200000,489431.90100000,32.51100000,31.10700000
2021-06-23 15:30:06,CTSIUSDT,0.38525,0.4316618417065739,0.6908440001088245,354735.10000000,1140181.60000000,0.40899000,0.38929000
2021-06-23 15:30:06,HIVEUSDT,0.2269,0.24692601125837896,0.3973338012610772,225341.01000000,480404.29000000,0.24310000,0.23250000
2021-06-23 15:30:06,CHRUSDT,0.14345,0.15303819884935313,0.21461245804871282,970788.60000000,1523267.50000000,0.15221000,0.14736000
2021-06-23 15:30:06,GXSUSDT,0.4845,0.5431455245384085,0.7881000514861153,47553.55000000,167587.06000000,0.51030000,0.49260000
2021-06-23 15:30:06,ARDRUSDT,0.10718,0.12416747263129208,0.22448328392674252,135788.50000000,402148.10000000,0.11251000,0.10950000
2021-06-23 15:30:06,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-06-23 15:30:06,MDTUSDT,0.02453,0.026448691134086114,0.03987841580461403,417362.90000000,2222287.10000000,0.02610000,0.02484000
2021-06-23 15:30:06,STMXUSDT,0.013316,0.015473913788427223,0.02663101145936479,6817690.00000000,11385895.00000000,0.01406700,0.01374200
2021-06-23 15:30:06,KNCUSDT,1.356,1.4769577587548977,2.1240086488644487,63283.40100000,134881.27500000,1.43400000,1.38000000
2021-06-23 15:30:06,REPUSDT,11.661,13.393499234773953,24.57382716854717,3110.46400000,7405.69700000,12.01900000,11.65400000
2021-06-23 15:30:06,LRCUSDT,0.22,0.23185374617115306,0.3580556660560782,301700.30000000,541875.90000000,0.22286000,0.21669000
2021-06-23 15:30:06,PNTUSDT,0.7443,0.8241044100415967,1.2349250250917339,34488.66000000,108790.17000000,0.79690000,0.76840000
2021-06-23 15:30:06,COMPUSDT,257.0,257.7416489972431,411.32543936893563,866.01489000,2101.98610000,270.04000000,263.18000000
2021-06-23 15:30:06,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-06-23 15:30:06,SCUSDT,0.010184,0.011257619722584147,0.019843586481122413,8719290.00000000,23443880.00000000,0.01066700,0.01030500
2021-06-23 15:30:06,ZENUSDT,62.94,66.45254710038137,98.0615324053375,4025.23700000,8874.16500000,63.33000000,60.66000000
2021-06-23 15:30:06,SNXUSDT,6.744,7.279936053567052,11.793636986876168,28348.55600000,54073.34600000,7.11400000,6.87900000
2021-06-23 15:30:06,VTHOUSDT,0.006582,0.00623733066067151,0.009718349055362101,17330150.00000000,40666033.00000000,0.00680100,0.00647900
2021-06-23 15:30:06,DGBUSDT,0.04356,0.04417382589235382,0.07434692250806692,1161082.10000000,2828759.70000000,0.04542000,0.04409000
2021-06-23 15:30:06,GBPUSDT,1.3939,1.388089886763272,1.4006303104182807,349169.82000000,1209995.33000000,1.39630000,1.39680000
2021-06-23 15:30:06,SXPUSDT,1.859,1.9400904120548863,2.55314797721886,982771.52500000,2460343.68400000,1.97000000,1.89800000
2021-06-23 15:30:06,MKRUSDT,2352.22,2432.899653826698,3456.677497722118,77.38213000,196.03371000,2449.89000000,2393.20000000
2021-06-23 15:30:06,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-06-23 15:30:06,DCRUSDT,107.81,111.88479978177098,144.87188116075882,41.60230000,161.82410000,111.48000000,109.00000000
2021-06-23 15:30:06,STORJUSDT,0.6636,0.701490503260303,1.2066127774345654,94191.23000000,177062.56000000,0.66440000,0.65050000
2021-06-23 15:30:06,MANAUSDT,0.4825,0.5288104158522638,0.8361928054668973,445244.26000000,914079.60000000,0.50540000,0.48980000
2021-06-23 15:30:06,AUDUSDT,0.75695,0.7515800661408407,0.7657745218603862,347155.80000000,905730.80000000,0.75606000,0.75754000
2021-06-23 15:30:06,YFIUSDT,30579.29,31825.855884651195,41703.17582335989,7.14260000,19.30389600,32063.43000000,31090.87000000
2021-06-23 15:30:06,BALUSDT,16.853,17.586768372986665,31.744667903805333,4576.24100000,10406.39700000,17.70700000,17.17900000
2021-06-23 15:30:06,BLZUSDT,0.13776,0.1489495244288648,0.2216964580617203,1013473.10000000,1789606.50000000,0.14502000,0.13996000
2021-06-23 15:30:06,IRISUSDT,0.06742,0.06950983752734241,0.09762079141713206,9164904.80000000,14387878.00000000,0.07503000,0.06969000
2021-06-23 15:30:06,KMDUSDT,0.6042,0.7047146327346417,1.6218842945719356,21143.83000000,57495.65000000,0.63260000,0.61270000
2021-06-23 15:30:06,JSTUSDT,0.04015,0.045957258978129745,0.0749476268544457,809899.60000000,1651466.60000000,0.04200000,0.04115000
2021-06-23 15:30:06,SRMUSDT,2.9273,3.204019817203236,5.257490521680288,29248.50000000,90138.08000000,3.07240000,2.98520000
2021-06-23 15:30:06,ANTUSDT,3.5567,3.6984792755399605,5.415972817018534,15752.99000000,39166.01000000,3.71670000,3.64370000
2021-06-23 15:30:06,CRVUSDT,1.495,1.6420572500813368,2.325582675467622,192660.42700000,386338.47400000,1.57600000,1.52900000
2021-06-23 15:30:06,SANDUSDT,0.1898,0.20582743691715827,0.32326263164385266,469853.00000000,948002.90000000,0.20028000,0.19389000
2021-06-23 15:30:06,OCEANUSDT,0.4109,0.4318270485325094,0.7070887023274965,54278.52000000,170767.68000000,0.43120000,0.41940000
2021-06-23 15:30:06,NMRUSDT,28.765,32.08343504274823,45.52346372329279,148.86100000,1007.59200000,30.33500000,29.81700000
2021-06-23 15:30:06,DOTUSDT,16.002,17.580355595714483,25.149492321266333,415486.58900000,900088.03700000,16.71900000,16.15400000
2021-06-23 15:30:06,LUNAUSDT,5.21,5.38557898317443,8.012431791879855,156351.37400000,443057.88000000,5.53000000,5.32900000
2021-06-23 15:30:06,RSRUSDT,0.02294,0.024923022057498277,0.04061910799396055,7822099.50000000,18514241.30000000,0.02417000,0.02329000
2021-06-23 15:30:06,PAXGUSDT,1791.04,1787.4753933954312,1856.8789144327782,215.88759600,379.04918000,1788.11000000,1794.38000000
2021-06-23 15:30:06,WNXMUSDT,55.148,51.84980932723402,71.19458439147013,1156.55900000,2499.83900000,56.92800000,55.79800000
2021-06-23 15:30:06,TRBUSDT,36.208,37.23693386576997,61.098213437712545,2582.83700000,6484.03900000,37.49000000,36.62700000
2021-06-23 15:30:06,BZRXUSDT,0.1832,0.2192886982560324,0.40250044483714215,479705.32000000,1732729.99000000,0.19780000,0.18720000
2021-06-23 15:30:06,SUSHIUSDT,7.073,7.419369787763887,10.760790801532336,100613.46600000,222297.86200000,7.47000000,7.23300000
2021-06-23 15:30:06,YFIIUSDT,1666.69,1632.0252468549354,1930.4580134840282,20.12836000,40.37666000,1718.86000000,1677.48000000
2021-06-23 15:30:06,KSMUSDT,205.67,246.2598626941793,372.6907595099094,8816.84980000,18857.59970000,224.16000000,210.34000000
2021-06-23 15:30:06,EGLDUSDT,65.85,71.05903145317615,105.96759131719006,4416.47520000,15045.21640000,69.28000000,66.39000000
2021-06-23 15:30:06,DIAUSDT,1.116,1.2277768350680034,2.149416452182225,14253.55800000,39044.04400000,1.18000000,1.14500000
2021-06-23 15:30:06,RUNEUSDT,5.833,6.663834890062333,10.881245242132522,361304.83200000,875893.89600000,6.63700000,6.20100000
2021-06-23 15:30:06,FIOUSDT,0.1674,0.1756512239161066,0.22244289568714098,507546.31000000,1046166.07000000,0.17320000,0.17050000
2021-06-23 15:30:06,UMAUSDT,8.95,9.523582290818286,14.74749221158369,4816.69700000,13318.12100000,9.38200000,9.15400000
2021-06-23 15:30:06,BELUSDT,1.0939,1.214087439428015,2.0594987208763467,140028.09000000,258960.44000000,1.16300000,1.12110000
2021-06-23 15:30:06,WINGUSDT,14.79,16.613338802626792,24.596100175626724,1339.83000000,5405.75200000,15.86100000,15.16900000
2021-06-23 15:30:06,UNIUSDT,17.727,18.176607864402012,25.69807408948234,55070.13300000,110567.03000000,18.44700000,17.93500000
2021-06-23 15:30:06,NBSUSDT,0.01147,0.01216408822057305,0.017506408033032723,1755293.30000000,3632532.30000000,0.01214000,0.01167000
2021-06-23 15:30:06,OXTUSDT,0.2443,0.2544921393660195,0.39249631906910054,51410.52000000,180704.43000000,0.24660000,0.24150000
2021-06-23 15:30:06,SUNUSDT,0.02061,1.9436022144187364,22.263163987670826,1431975.00000000,3192952.00000000,0.02146000,0.02087000
2021-06-23 15:30:06,AVAXUSDT,11.162,12.08853343098427,19.45711752596674,18019.99600000,48112.63200000,11.73900000,11.39700000
2021-06-23 15:30:06,HNTUSDT,11.135,11.63288663659861,14.194584729549609,9773.59900000,20229.21200000,11.79800000,11.58800000
2021-06-23 15:30:06,FLMUSDT,0.3683,0.4086709182494647,0.5936168166649318,219630.54000000,511268.40000000,0.39020000,0.37670000
2021-06-23 15:30:06,ORNUSDT,5.896,6.476915210091468,8.87958948373677,13223.89800000,31991.51400000,6.14000000,5.98200000
2021-06-23 15:30:06,UTKUSDT,0.2202,0.23808216569174315,0.3792635814079991,109740.01000000,293241.19000000,0.23130000,0.22420000
2021-06-23 15:30:06,XVSUSDT,20.13,22.030171317211416,43.84404164348436,18402.35400000,39388.50700000,20.90100000,20.20200000
2021-06-23 15:30:06,ALPHAUSDT,0.3661,0.4373171501792874,0.9014466426318434,391792.52000000,870983.98000000,0.39000000,0.37490000
2021-06-23 15:30:06,AAVEUSDT,212.88,232.56459053486867,337.6859887326503,4992.76030000,10809.26530000,224.54000000,216.95000000
2021-06-23 15:30:06,NEARUSDT,2.271,2.492386087399532,3.4452149236315686,171468.59000000,296516.60000000,2.39020000,2.32450000
2021-06-23 15:30:06,FILUSDT,53.59,55.88094507558842,83.73176013031865,47941.17920000,102667.21710000,55.64000000,54.45000000
2021-06-23 15:30:06,INJUSDT,6.03,6.7179690102442144,10.235533259830254,12786.35700000,39456.15100000,6.42800000,6.15200000
2021-06-23 15:30:06,AUDIOUSDT,0.7231,0.7869105169334719,1.2324728423827958,42603.43000000,118052.43000000,0.76170000,0.74390000
2021-06-23 15:30:06,CTKUSDT,0.9255,0.9994045461616948,1.5534528012329207,30398.01000000,141051.81000000,0.96660000,0.93370000
2021-06-23 15:30:06,AKROUSDT,0.016726,0.01806700180166686,0.0266649547628108,430411.00000000,2110316.00000000,0.01773200,0.01712600
2021-06-23 15:30:06,AXSUSDT,3.5724,3.6838533007909344,4.9127002607079255,102092.82000000,190569.36000000,3.72330000,3.60000000
2021-06-23 15:30:06,HARDUSDT,0.8017,0.8661552020810984,0.9606102232448201,325999.96000000,686519.56000000,0.84630000,0.81670000
2021-06-23 15:30:06,DNTUSDT,0.12641,0.13615716015592802,0.1885010082630882,196411.80000000,851420.40000000,0.13224000,0.12938000
2021-06-23 15:30:06,STRAXUSDT,1.1722,1.1649530521334164,1.7324616502564505,51229.78000000,123353.41000000,1.20790000,1.18130000
2021-06-23 15:30:06,UNFIUSDT,6.456,7.1039521143252,11.641396203746506,2784.06600000,6272.30900000,6.88500000,6.63700000
2021-06-23 15:30:06,ROSEUSDT,0.0541,0.05789221660562833,0.08501941651722988,1532649.70000000,4344736.40000000,0.05764000,0.05504000
2021-06-23 15:30:06,AVAUSDT,2.2396,2.413367596128687,3.1935445300048966,8080.00000000,47604.44000000,2.40000000,2.31460000
2021-06-23 15:30:06,XEMUSDT,0.1114,0.12059392496291747,0.20392033269369783,2070335.94000000,3818260.70000000,0.11640000,0.11280000
