DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-08-25 10:00:55,MASKUSDT,13.832,9.632596139025036,6.254478905661695,83246.02000000,163782.56000000,13.96700000,13.84700000
2021-08-25 10:00:55,LPTUSDT,19.45,21.07460753283085,18.718880858192012,1224.96000000,2261.22000000,19.42000000,19.45000000
2021-08-25 10:00:55,NUUSDT,0.291,0.30791167092141536,0.2668208786573572,144976.00000000,306671.00000000,0.29010000,0.28960000
2021-08-25 10:00:55,XVGUSDT,0.02673,0.030483645283485614,0.02786956319160874,5681596.00000000,9683652.00000000,0.02683000,0.02670000
2021-08-25 10:00:55,ATAUSDT,0.60454,0.6403855659705213,0.5923883421105355,169793.00000000,366657.00000000,0.60210000,0.60498000
2021-08-25 10:00:55,GTCUSDT,8.27,8.75381888492847,8.141018531590882,13504.62000000,26509.71000000,8.24000000,8.25000000
2021-08-25 10:00:55,TORNUSDT,47.88,49.96694176583973,45.77200471335488,1583.00000000,2793.12000000,47.70000000,47.95000000
2021-08-25 10:00:55,KEEPUSDT,0.401,0.41434508378880025,0.35483927615469607,186454.00000000,456909.00000000,0.40190000,0.40100000
2021-08-25 10:00:55,ERNUSDT,16.13,18.86811160755314,12.879775059445942,4776.00000000,15091.60000000,16.38500000,16.09200000
2021-08-25 10:00:55,KLAYUSDT,1.6406,1.7874546197126122,1.4062479083194799,56517.00000000,104445.00000000,1.63980000,1.63750000
2021-08-25 10:00:55,PHAUSDT,0.8062,0.8277084688413209,0.7926212049556473,18851.00000000,63384.00000000,0.80910000,0.80750000
2021-08-25 10:00:55,BONDUSDT,29.27,29.149216307160305,27.143196728203105,746.06000000,3425.48000000,29.54000000,29.27000000
2021-08-25 10:00:55,MLNUSDT,91.45,93.19399812292966,89.6923246574391,75.72000000,139.37000000,90.48000000,91.12000000
2021-08-25 10:00:55,DEXEUSDT,15.392,12.047491911200455,11.717393586424913,172091.70000000,334000.30000000,16.03200000,15.20800000
2021-08-25 10:00:55,C98USDT,6.1579,3.6376552305435506,1.645122129072994,13756415.00000000,24923936.00000000,5.70336000,6.08737000
2021-08-25 10:00:55,CLVUSDT,1.373,1.5061427135560523,1.44213181682844,175123.10000000,403825.80000000,1.38900000,1.36500000
2021-08-25 10:00:55,QNTUSDT,193.2,188.27584567020722,158.75111337349276,1198.04100000,2635.75900000,195.80000000,193.40000000
2021-08-25 10:00:55,FLOWUSDT,21.49,22.983998036936928,25.56388203378765,10690.60000000,25653.52000000,21.34000000,21.44000000
2021-08-25 10:00:55,TVKUSDT,0.2906,0.3196411242465936,0.35895001421622663,449979.00000000,1345954.00000000,0.29180000,0.29120000
2021-08-25 10:00:55,MINAUSDT,2.804,3.0834788202228496,3.1505950397103923,65686.10000000,164088.60000000,2.80300000,2.81800000
2021-08-25 10:00:55,RAYUSDT,6.826,7.341405526881112,5.6298895033935015,72899.70000000,192434.70000000,6.79700000,6.81900000
2021-08-25 10:00:55,FARMUSDT,221.0,240.688157364641,280.3263332913106,63.41600000,290.33600000,222.10000000,220.50000000
2021-08-25 10:00:55,ALPACAUSDT,1.2221,1.3490805463251359,1.3999764631022127,64435.70000000,212502.60000000,1.25360000,1.22220000
2021-08-25 10:00:55,QUICKUSDT,624.9,685.0893777291212,735.0649462459336,18.16800000,69.50500000,627.30000000,620.10000000
2021-08-25 10:00:55,MBOXUSDT,7.037,4.451800688045996,3.747084256950957,1341395.70000000,2455848.00000000,7.05200000,7.09500000
2021-08-25 10:00:55,FORUSDT,0.08835,0.08829379096928448,0.12272420044669059,5714737.00000000,11278530.00000000,0.08688000,0.08838000
2021-08-25 10:00:55,REQUSDT,0.2418,0.2776055267634237,0.36355948616473516,621080.00000000,948241.00000000,0.24610000,0.24040000
2021-08-25 10:00:55,GHSTUSDT,1.965,2.0768213341698814,2.225455608435223,15247.30000000,32813.10000000,1.97700000,1.96500000
2021-08-25 10:00:55,WAXPUSDT,0.305,0.43429100001339915,0.5755434136180858,1130726.00000000,2414623.00000000,0.30130000,0.30550000
2021-08-25 10:00:55,TRIBEUSDT,0.8331,0.9045102193168763,0.9380595771920803,293233.00000000,913879.00000000,0.84090000,0.83520000
2021-08-25 10:30:49,BTCUSDT,47461.01,48608.098627587715,42730.37988201099,648.62030200,1199.75292500,47245.95000000,47484.02000000
2021-08-25 10:30:49,ETHUSDT,3120.32,3240.4932582757915,2829.2229758713956,5807.27925000,10997.29832000,3097.93000000,3123.58000000
2021-08-25 10:30:49,BNBUSDT,475.2,471.62391807455083,380.97566556626697,22206.11110000,45720.84300000,473.17000000,475.60000000
2021-08-25 10:30:49,BCCUSDT,448.7,448.7,448.7,,,,
2021-08-25 10:30:49,NEOUSDT,53.593,56.81874579313332,47.500571775758694,10854.29000000,22188.97100000,53.10400000,53.62100000
2021-08-25 10:30:49,LTCUSDT,171.29,180.83940870912693,161.33645502352473,5168.84528000,10720.00141000,170.16000000,171.40000000
2021-08-25 10:30:49,QTUMUSDT,12.292,13.330690376036435,10.536205308328888,31604.75500000,57496.96400000,12.10900000,12.29800000
2021-08-25 10:30:49,ADAUSDT,2.6527,2.6876810403863622,1.839666257838127,6708043.81000000,12624904.59000000,2.63170000,2.65620000
2021-08-25 10:30:49,XRPUSDT,1.1303,1.2059154617796204,0.9485551409755295,7340699.84000000,14412685.93000000,1.12010000,1.13010000
2021-08-25 10:30:49,EOSUSDT,4.9889,5.336011323232281,4.72492230173973,314427.65000000,665659.74000000,4.96040000,4.98770000
2021-08-25 10:30:49,TUSDUSDT,0.9999,0.9996445363855155,0.9996574906746928,8023.66000000,83826.97000000,0.99990000,0.99980000
2021-08-25 10:30:49,IOTAUSDT,1.0246,1.1037943849838194,0.9798569341142528,322149.68000000,547373.74000000,1.01350000,1.02440000
2021-08-25 10:30:49,XLMUSDT,0.34602,0.36751114955309444,0.32274062578761353,1060547.10000000,2119547.50000000,0.34301000,0.34569000
2021-08-25 10:30:49,ONTUSDT,1.0493,1.1213975152106967,0.9393086796665059,392529.52000000,761788.82000000,1.04090000,1.04930000
2021-08-25 10:30:49,TRXUSDT,0.08372,0.08781053616600958,0.07703238874460902,7469569.30000000,15126544.80000000,0.08318000,0.08371000
2021-08-25 10:30:49,ETCUSDT,61.774,66.13427266220128,59.26001563091936,20240.32300000,42889.56000000,61.23500000,61.77300000
2021-08-25 10:30:49,ICXUSDT,1.3914,1.4536942327954285,1.1443179910607537,145407.26000000,249744.83000000,1.37430000,1.39270000
2021-08-25 10:30:49,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-08-25 10:30:49,NULSUSDT,0.6265,0.6370707403113859,0.5136239696684489,45338.13000000,158642.15000000,0.62510000,0.62580000
2021-08-25 10:30:49,VETUSDT,0.12011,0.12822445068861843,0.10738579202666822,15117243.40000000,29882760.90000000,0.11833000,0.12012000
2021-08-25 10:30:49,PAXUSDT,0.9999,0.9996685048715948,0.999673768083022,2742.54000000,8626.28000000,1.00000000,0.99990000
2021-08-25 10:30:49,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-08-25 10:30:49,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-08-25 10:30:49,USDCUSDT,0.9999,0.9996690416628267,0.9996896313721888,619324.79000000,1295617.47000000,0.99990000,0.99980000
2021-08-25 10:30:49,LINKUSDT,25.648,27.52756763389441,24.1930209584274,49712.92600000,105795.08000000,25.42800000,25.65600000
2021-08-25 10:30:49,WAVESUSDT,23.095,24.776840624052742,19.70121351109394,3283.58100000,7233.14000000,22.91000000,23.07300000
2021-08-25 10:30:49,BTTUSDT,0.0041079,0.004352242751070599,0.003741542759096422,110970284.00000000,226729887.00000000,0.00407080,0.00410730
2021-08-25 10:30:49,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-08-25 10:30:49,ONGUSDT,1.12,1.1278606680509913,0.8668096743606355,222236.31000000,377581.51000000,1.10280000,1.12220000
2021-08-25 10:30:49,HOTUSDT,0.010404,0.010991117703748677,0.008879728295227129,32318164.00000000,62658974.00000000,0.01026300,0.01041300
2021-08-25 10:30:49,ZILUSDT,0.1051,0.11086806830259267,0.09496773125417274,3384342.90000000,5630388.40000000,0.10365000,0.10508000
2021-08-25 10:30:49,ZRXUSDT,1.0639,1.093692833938281,0.926572805993224,202173.12000000,347460.79000000,1.04390000,1.06470000
2021-08-25 10:30:49,FETUSDT,0.52162,0.545459416575939,0.4322350645915663,763015.90000000,1268546.70000000,0.51748000,0.52166000
2021-08-25 10:30:49,BATUSDT,0.8006,0.8336540190375004,0.7071961864294505,101900.23000000,249791.87000000,0.79630000,0.80060000
2021-08-25 10:30:49,XMRUSDT,302.61,305.50819558667,258.49315486249355,1231.20849000,2062.57889000,300.86000000,302.52000000
2021-08-25 10:30:49,ZECUSDT,152.5,158.56097763293792,133.89133864410528,4610.78800000,8501.37113000,151.32000000,152.42000000
2021-08-25 10:30:49,IOSTUSDT,0.039634,0.038785414021687004,0.02948934590866847,7785360.00000000,20627398.00000000,0.03909600,0.03961900
2021-08-25 10:30:49,CELRUSDT,0.04302,0.04693165326354777,0.038980347510975365,2373565.70000000,4494235.70000000,0.04259000,0.04294000
2021-08-25 10:30:49,DASHUSDT,241.95,252.15163514923105,188.46035500356294,1469.13442000,3545.00123000,240.15000000,241.90000000
2021-08-25 10:30:49,NANOUSDT,6.2434,6.630319947939593,5.515780968414308,38461.77000000,47536.28000000,6.15710000,6.24970000
2021-08-25 10:30:49,OMGUSDT,6.196,6.37548902273879,5.144944737355952,127878.67000000,250365.81000000,6.13370000,6.18920000
2021-08-25 10:30:49,THETAUSDT,6.907,7.375199195272768,6.76046371498738,216208.03500000,433213.50500000,6.86500000,6.90500000
2021-08-25 10:30:49,ENJUSDT,1.8152,1.8917330041081046,1.5332043370041457,359380.13000000,746445.59000000,1.79180000,1.81480000
2021-08-25 10:30:49,MITHUSDT,0.0572,0.05898073097569742,0.051243148451434226,910155.50000000,2317214.10000000,0.05695000,0.05718000
2021-08-25 10:30:49,MATICUSDT,1.44283,1.5539730118298543,1.2733457074600167,1885202.90000000,3758516.50000000,1.42580000,1.44238000
2021-08-25 10:30:49,ATOMUSDT,18.963,20.59505749097054,15.43317779886012,48000.68000000,95920.32100000,18.70300000,18.99500000
2021-08-25 10:30:49,TFUELUSDT,0.32505,0.340483950072702,0.3347561945845853,486509.70000000,751667.30000000,0.32039000,0.32548000
2021-08-25 10:30:49,ONEUSDT,0.10396,0.11135782203318174,0.09126626551654606,1359614.20000000,2557337.10000000,0.10324000,0.10380000
2021-08-25 10:30:49,FTMUSDT,0.47245,0.5190914645991132,0.35041249511830574,1696235.70000000,3531732.20000000,0.46915000,0.47266000
2021-08-25 10:30:49,ALGOUSDT,1.0125,1.0996943907412298,0.9455951446712647,450845.10000000,834548.74000000,1.00430000,1.01180000
2021-08-25 10:30:49,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-08-25 10:30:49,GTOUSDT,0.0523,0.05322270710077525,0.043417942865634385,1314846.60000000,2351093.80000000,0.05162000,0.05222000
2021-08-25 10:30:49,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-08-25 10:30:49,DOGEUSDT,0.28277,0.30766807974670746,0.2676409778136804,21458439.40000000,40526967.10000000,0.28000000,0.28284000
2021-08-25 10:30:49,DUSKUSDT,0.1544,0.16377615160848086,0.13792443306529456,92374.92000000,154405.09000000,0.15430000,0.15460000
2021-08-25 10:30:49,ANKRUSDT,0.09689,0.10253761089238637,0.09234512588230971,1469754.90000000,3000218.40000000,0.09607000,0.09674000
2021-08-25 10:30:49,WINUSDT,5.942E-4,6.543998897918876E-4,5.395396848850618E-4,588375012.00000000,1431309135.00000000,0.00059170,0.00059320
2021-08-25 10:30:49,COSUSDT,0.02247,0.023385329635946642,0.017053348005836386,3806962.50000000,8847442.20000000,0.02201000,0.02252000
2021-08-25 10:30:49,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-08-25 10:30:49,COCOSUSDT,0.7024,0.7831399312155509,0.729471192300049,79745.73000000,132401.33000000,0.69330000,0.70230000
2021-08-25 10:30:49,MTLUSDT,2.7523,2.9469505464207564,2.420120446855382,23091.29000000,52688.59000000,2.71000000,2.75160000
2021-08-25 10:30:49,TOMOUSDT,3.2117,3.4012155964585307,2.8206482660574173,47658.66000000,83030.33000000,3.17270000,3.20950000
2021-08-25 10:30:49,PERLUSDT,0.0891,0.095980404102495,0.07999528514742862,297469.60000000,445384.60000000,0.08833000,0.08910000
2021-08-25 10:30:49,DENTUSDT,0.0062843,0.006835062185108754,0.004618112507846597,216998692.00000000,391926395.00000000,0.00620840,0.00628430
2021-08-25 10:30:49,MFTUSDT,0.012124,0.012663804010323925,0.010747472831370335,4794313.00000000,10367902.00000000,0.01201100,0.01213200
2021-08-25 10:30:49,KEYUSDT,0.009707,0.010246680388724099,0.008767095864726597,2587987.00000000,6131740.00000000,0.00958700,0.00971000
2021-08-25 10:30:49,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-08-25 10:30:49,DOCKUSDT,0.096293,0.1017902842663054,0.08277843583099961,1028925.00000000,1997146.00000000,0.09594300,0.09621500
2021-08-25 10:30:49,WANUSDT,0.8313,0.8827722969686986,0.7496509284248731,13675.24000000,37449.87000000,0.83090000,0.83140000
2021-08-25 10:30:49,FUNUSDT,0.031808,0.032542486128272506,0.022519007093457916,14486424.00000000,31402987.00000000,0.03174600,0.03193700
2021-08-25 10:30:49,CVCUSDT,0.33284,0.35156405458370554,0.29953763481058265,82945.40000000,164538.60000000,0.32963000,0.33291000
2021-08-25 10:30:49,CHZUSDT,0.35771,0.37855319267613013,0.31500545118171247,3216263.20000000,6518892.20000000,0.35328000,0.35762000
2021-08-25 10:30:49,BANDUSDT,8.715,9.287995911662293,7.561038478712453,16502.48500000,34227.72600000,8.65700000,8.72000000
2021-08-25 10:30:49,BUSDUSDT,1.0,0.9996547478915656,0.9996797597450872,28939950.35000000,38414460.20000000,0.99990000,0.99990000
2021-08-25 10:30:49,BEAMUSDT,0.686,0.7355663582697087,0.6316789900459556,40922.98000000,95254.06000000,0.67820000,0.68600000
2021-08-25 10:30:49,XTZUSDT,4.0705,3.9863545463566674,3.371643417499536,155608.44000000,356694.50000000,4.03680000,4.07380000
2021-08-25 10:30:49,RENUSDT,0.57072,0.6134814190709303,0.487160657348926,214290.60000000,471559.40000000,0.56360000,0.57013000
2021-08-25 10:30:49,RVNUSDT,0.13167,0.14043117971693514,0.10804373375128402,1611090.50000000,2819736.20000000,0.12959000,0.13160000
2021-08-25 10:30:49,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-08-25 10:30:49,HBARUSDT,0.24574,0.25433581275664907,0.2219419747233806,935665.00000000,1816015.50000000,0.24222000,0.24557000
2021-08-25 10:30:49,NKNUSDT,0.43654,0.44578880632392875,0.33554667011174016,246786.80000000,528635.70000000,0.43214000,0.43655000
2021-08-25 10:30:49,STXUSDT,1.3778,1.4550416100435155,1.2999193679854426,25560.40000000,38899.16000000,1.36810000,1.38210000
2021-08-25 10:30:49,KAVAUSDT,7.6931,7.925476033814454,6.008468649684096,82343.66000000,162635.73000000,7.60360000,7.68870000
2021-08-25 10:30:49,ARPAUSDT,0.07169,0.07661546558502424,0.05345887708053034,4882733.10000000,9430328.20000000,0.07012000,0.07163000
2021-08-25 10:30:49,IOTXUSDT,0.071438,0.07785562722914086,0.053790904069483524,3597413.00000000,8072810.00000000,0.07037000,0.07152100
2021-08-25 10:30:49,RLCUSDT,4.7448,4.9572346058281465,3.8244546231389047,38524.50000000,79214.16000000,4.70950000,4.74850000
2021-08-25 10:30:49,MCOUSDT,2.744,2.744,2.744,,,,
2021-08-25 10:30:49,CTXCUSDT,0.1974,0.20829627708001228,0.17945787273517985,407257.51000000,976286.94000000,0.19320000,0.19780000
2021-08-25 10:30:49,BCHUSDT,630.32,663.0526256693239,598.4031525283451,785.86529000,1424.32243000,628.57000000,630.66000000
2021-08-25 10:30:49,TROYUSDT,0.009534,0.010262528152950652,0.008864983765889472,4085524.00000000,7507797.00000000,0.00956200,0.00954800
2021-08-25 10:30:49,VITEUSDT,0.09173,0.09515256440784718,0.07812817009055346,371291.80000000,748446.80000000,0.09064000,0.09194000
2021-08-25 10:30:49,FTTUSDT,47.044,49.37530352410873,41.93387705024508,8257.82400000,14378.12400000,46.45800000,47.01000000
2021-08-25 10:30:49,EURUSDT,1.1584,1.1618310360973667,1.1676254497372587,871299.79000000,1701301.28000000,1.15820000,1.15830000
2021-08-25 10:30:49,OGNUSDT,1.0079,1.0900851366238746,0.9178525629626327,127991.15000000,291457.29000000,0.99570000,1.00900000
2021-08-25 10:30:49,DREPUSDT,0.677,0.7280769747184812,0.6383091241484234,7716.78000000,22363.02600000,0.66800000,0.67100000
2021-08-25 10:30:49,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-08-25 10:30:49,BEARUSDT,11.16,11.16,11.16,,,,
2021-08-25 10:30:49,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-08-25 10:30:49,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-08-25 10:30:49,TCTUSDT,0.030598,0.032558532634426526,0.028539970303875256,706164.00000000,1086185.00000000,0.03003700,0.03059000
2021-08-25 10:30:49,WRXUSDT,1.4651,1.5376157207260455,1.31860104973165,139315.99000000,249059.06000000,1.43110000,1.46370000
2021-08-25 10:30:49,BTSUSDT,0.05489,0.05934762371659009,0.05172475728457583,487694.30000000,773453.40000000,0.05449000,0.05494000
2021-08-25 10:30:49,LSKUSDT,4.1599,4.5956731172414,3.8288676033215623,20312.86000000,35894.52000000,4.14830000,4.16190000
2021-08-25 10:30:49,BNTUSDT,4.1591,4.2673144424107665,3.844751462033763,8873.39000000,13110.27000000,4.15640000,4.16340000
2021-08-25 10:30:49,LTOUSDT,0.27001,0.3010383306960408,0.2615183836970693,99716.10000000,225117.90000000,0.26784000,0.27073000
2021-08-25 10:30:49,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-08-25 10:30:49,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-08-25 10:30:49,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-08-25 10:30:49,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-08-25 10:30:49,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-08-25 10:30:49,AIONUSDT,0.1933,0.2026002486947541,0.16602347605371898,186890.11000000,360242.07000000,0.19240000,0.19400000
2021-08-25 10:30:49,MBLUSDT,0.009689,0.01022223768887727,0.008745965059259116,2713842.00000000,3867323.00000000,0.00962800,0.00968400
2021-08-25 10:30:49,COTIUSDT,0.27525,0.29646638705054196,0.2025225700204074,1158220.70000000,2731636.50000000,0.27126000,0.27498000
2021-08-25 10:30:49,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-08-25 10:30:49,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-08-25 10:30:49,STPTUSDT,0.06104,0.06420228720858388,0.05618187816575171,222447.40000000,297653.60000000,0.06097000,0.06112000
2021-08-25 10:30:49,WTCUSDT,1.0643,0.9889592447895181,0.7552735921769113,144325.32000000,257409.32000000,1.01340000,1.06140000
2021-08-25 10:30:49,DATAUSDT,0.15544,0.16491807792014704,0.1305199016825237,1143498.80000000,1960248.40000000,0.15402000,0.15507000
2021-08-25 10:30:49,XZCUSDT,4.446,4.446,4.446,,,,
2021-08-25 10:30:49,SOLUSDT,67.791,73.1449039142649,49.10608181608298,59145.69900000,116513.79600000,67.76600000,67.74600000
2021-08-25 10:30:49,CTSIUSDT,0.78029,0.7705445670472737,0.61382580382073,386604.30000000,732929.50000000,0.77059000,0.78146000
2021-08-25 10:30:49,HIVEUSDT,0.4886,0.5120748349672815,0.4307023096341454,39215.92000000,58482.21000000,0.48350000,0.48860000
2021-08-25 10:30:49,CHRUSDT,0.36215,0.39032785970790035,0.3270462360834598,2457213.60000000,4566187.50000000,0.35322000,0.36201000
2021-08-25 10:30:49,GXSUSDT,0.7403,0.7328587706792093,0.6206604629499427,153011.11000000,353035.12000000,0.72830000,0.74550000
2021-08-25 10:30:49,ARDRUSDT,0.28019,0.28115558773677873,0.23634816838640174,246173.40000000,429355.50000000,0.27778000,0.27933000
2021-08-25 10:30:49,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-08-25 10:30:49,MDTUSDT,0.03965,0.04157688734502353,0.03352450894046595,465624.90000000,1159529.10000000,0.03891000,0.03969000
2021-08-25 10:30:49,STMXUSDT,0.029416,0.03152982048270755,0.0257676266085643,3270824.00000000,6215770.00000000,0.02911100,0.02942200
2021-08-25 10:30:49,KNCUSDT,1.98,2.0910480583802853,1.7690760491574384,38913.49800000,131955.70000000,1.96600000,1.98000000
2021-08-25 10:30:49,REPUSDT,26.811,28.706648222955522,25.349388628300193,1851.87800000,2471.00900000,26.63400000,26.77000000
2021-08-25 10:30:49,LRCUSDT,0.44794,0.4542915105993153,0.31401134422196986,704438.20000000,1426605.40000000,0.44407000,0.44894000
2021-08-25 10:30:49,PNTUSDT,1.1348,1.221044027596405,0.9932721183544824,73470.77000000,161630.41000000,1.11390000,1.13420000
2021-08-25 10:30:49,COMPUSDT,417.63,452.7508630179715,439.48825042478194,733.20827000,1430.43153000,413.18000000,417.96000000
2021-08-25 10:30:49,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-08-25 10:30:49,SCUSDT,0.020386,0.020343846867996805,0.01681889350809753,12629062.00000000,22993717.00000000,0.02008200,0.02041500
2021-08-25 10:30:49,ZENUSDT,83.849,77.88843303650148,68.14256040384565,7914.97668000,16130.88690000,84.20000000,83.73200000
