DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-05-20 09:00:06,LTOUSDT,0.28813,0.3920898995405772,0.5294375544878992,180587.40000000,323682.70000000,0.28701000,0.29987000
2021-05-20 09:00:06,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-05-20 09:00:06,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-05-20 09:00:06,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-05-20 09:00:06,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-05-20 09:00:06,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-05-20 09:00:06,AIONUSDT,0.2384,0.3481572975640834,0.5658210235204996,497259.26000000,762366.05000000,0.23170000,0.24630000
2021-05-20 09:00:06,MBLUSDT,0.008285,0.010871053608451465,0.014452641079012712,5758950.00000000,11176613.00000000,0.00839700,0.00870500
2021-05-20 09:00:06,COTIUSDT,0.27334,0.34309407427801114,0.363119627168994,1508267.20000000,2557369.10000000,0.27370000,0.28777000
2021-05-20 09:00:06,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-05-20 09:00:06,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-05-20 09:00:06,STPTUSDT,0.04933,0.05999143997913015,0.07532211728770763,77083.50000000,341943.40000000,0.04946000,0.05033000
2021-05-20 09:00:06,WTCUSDT,1.0342,1.4349763168403435,1.8763219617408915,75665.40000000,143989.82000000,1.01590000,1.07310000
2021-05-20 09:00:06,DATAUSDT,0.09083,0.12450807091616292,0.16618713827194262,174221.10000000,256348.30000000,0.09131000,0.09450000
2021-05-20 09:00:06,XZCUSDT,4.446,4.446,4.446,,,,
2021-05-20 09:00:06,SOLUSDT,41.457,44.50499418124345,44.35637560633737,150582.35300000,278790.67500000,40.27200000,42.20000000
2021-05-20 09:00:06,CTSIUSDT,0.81,0.9949111277288705,1.1092913838680836,496242.20000000,822781.10000000,0.79307000,0.84000000
2021-05-20 09:00:06,HIVEUSDT,0.3842,0.4581591569293271,0.5759028467118279,125401.74000000,250401.08000000,0.39780000,0.40700000
2021-05-20 09:00:06,CHRUSDT,0.20027,0.27546520118249845,0.34402713935755974,1673817.60000000,2593617.50000000,0.20045000,0.21313000
2021-05-20 09:00:06,GXSUSDT,0.673,0.9641665805561987,1.1592202710078512,43234.38000000,82989.14000000,0.67780000,0.69720000
2021-05-20 09:00:06,ARDRUSDT,0.22529,0.2940232933579224,0.4063267934577086,141901.10000000,296661.90000000,0.22770000,0.23536000
2021-05-20 09:00:06,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-05-20 09:00:06,MDTUSDT,0.03853,0.0514178826295469,0.07165938485137076,1071372.20000000,1500581.30000000,0.03809000,0.03985000
2021-05-20 09:00:06,STMXUSDT,0.025961,0.03450993846856315,0.04805827193447976,4849948.00000000,8946808.00000000,0.02582400,0.02681800
2021-05-20 09:00:06,KNCUSDT,2.108,2.6397491335249237,3.440165833049235,90911.83100000,171054.66200000,2.10500000,2.19100000
2021-05-20 09:00:06,REPUSDT,23.575,31.268803530446174,44.84832638013775,1727.76100000,3056.41700000,22.24900000,23.24800000
2021-05-20 09:00:06,LRCUSDT,0.39201,0.5043892273827407,0.5783342336156636,691511.50000000,1362011.80000000,0.38746000,0.40447000
2021-05-20 09:00:06,PNTUSDT,1.2618,1.654834049219505,2.197845975758991,79654.14000000,135026.72000000,1.27500000,1.31570000
2021-05-20 09:00:06,COMPUSDT,515.52,646.2843215957981,732.7801102816678,1036.29529000,1912.95025000,507.69000000,527.19000000
2021-05-20 09:00:06,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-05-20 09:00:06,SCUSDT,0.018846,0.026485312124053636,0.03883973667416325,16588877.00000000,25240009.00000000,0.01881300,0.01976000
2021-05-20 09:00:06,ZENUSDT,82.79,112.41580904280454,149.96230648875002,4810.53850000,8365.27420000,81.57000000,85.81000000
2021-05-20 09:00:06,SNXUSDT,16.497,18.72590263684092,19.079176183071173,44640.84500000,69214.66200000,16.31900000,17.23600000
2021-05-20 09:00:06,VTHOUSDT,0.009378,0.01215871738854256,0.01680615422478912,43617131.00000000,74491624.00000000,0.00903300,0.00949800
2021-05-20 09:00:06,DGBUSDT,0.08578,0.1030649086135183,0.1440859331132479,4555621.20000000,8001815.60000000,0.08501000,0.08950000
2021-05-20 09:00:06,GBPUSDT,1.4024,1.4050543034341807,1.3942099317747438,1257491.17000000,2807251.41000000,1.40100000,1.40070000
2021-05-20 09:00:06,SXPUSDT,2.428,3.460262434128634,4.770344778386291,1487362.71900000,2899495.69300000,2.39800000,2.54600000
2021-05-20 09:00:06,MKRUSDT,3747.77,4421.354269879585,5156.003187111451,204.95127000,349.55622000,3625.68000000,3775.23000000
2021-05-20 09:00:06,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-05-20 09:00:06,DCRUSDT,130.73,169.0516209616108,199.40041491948475,573.98940000,761.77530000,128.83000000,133.00000000
2021-05-20 09:00:06,STORJUSDT,1.1,1.5052038948775779,2.3316927300622803,96393.65000000,195631.62000000,1.09330000,1.13470000
2021-05-20 09:00:06,MANAUSDT,0.8818,1.0977535439966688,1.418381309557232,557850.73000000,998067.44000000,0.86800000,0.90740000
2021-05-20 09:00:06,AUDUSDT,0.76576,0.7697743224390305,0.7754004765207968,951918.40000000,3264364.20000000,0.76518000,0.76472000
2021-05-20 09:00:06,YFIUSDT,51312.47,61437.6270196863,55969.29659456882,23.48715100,38.50646000,50736.98000000,52947.75000000
2021-05-20 09:00:06,BALUSDT,37.504,49.960852750380205,63.58036327552764,3688.48200000,6400.99800000,37.07900000,38.39300000
2021-05-20 09:00:06,BLZUSDT,0.26429,0.34134456252245754,0.37983145392460477,1400439.10000000,2066097.00000000,0.25415000,0.27142000
2021-05-20 09:00:06,IRISUSDT,0.0955,0.12601334058563998,0.17401041526036526,1088121.00000000,1513527.10000000,0.09509000,0.09674000
2021-05-20 09:00:06,KMDUSDT,1.7068,2.1986912261457623,3.4075589782831863,16593.20000000,27006.12000000,1.69680000,1.76560000
2021-05-20 09:00:06,JSTUSDT,0.07145,0.09723322244541599,0.13550960352605917,820422.80000000,1972783.90000000,0.07073000,0.07320000
2021-05-20 09:00:06,SRMUSDT,6.0466,8.189331753906131,10.091749021512001,93735.09000000,177274.65000000,6.08190000,6.32700000
2021-05-20 09:00:06,ANTUSDT,4.8217,6.94051364992742,9.988326185936247,25921.80000000,42467.79000000,4.82200000,5.06420000
2021-05-20 09:00:06,CRVUSDT,2.186,2.9650638258334703,3.68091948592473,496909.27500000,882188.12300000,2.16700000,2.27700000
2021-05-20 09:00:06,SANDUSDT,0.28178,0.3787074221814986,0.5245490240333789,1140739.90000000,2115430.20000000,0.27755000,0.29149000
2021-05-20 09:00:06,OCEANUSDT,0.7918,1.0478987016952022,1.387147706674975,312120.38000000,484767.80000000,0.79010000,0.81750000
2021-05-20 09:00:06,NMRUSDT,44.87,57.725639497832525,65.57168071603688,1328.73700000,1842.91400000,44.32300000,45.00000000
2021-05-20 09:00:06,DOTUSDT,27.988,36.45362261224486,39.94979501065716,540396.73700000,1053229.91800000,27.34100000,28.88600000
2021-05-20 09:00:06,LUNAUSDT,9.571,13.957017931225598,16.3921541427895,353438.96600000,646754.11300000,9.69700000,10.25100000
2021-05-20 09:00:06,RSRUSDT,0.04588,0.06226164667465795,0.07903477375351112,8678457.80000000,14303297.30000000,0.04598000,0.04772000
2021-05-20 09:00:06,PAXGUSDT,1879.5,1884.2289646943254,1861.4255875063363,101.21556500,250.95736800,1876.98000000,1872.77000000
2021-05-20 09:00:06,WNXMUSDT,82.357,91.96407507620665,99.53104134096722,2686.70300000,3418.61100000,81.52400000,81.95500000
2021-05-20 09:00:06,TRBUSDT,65.601,86.1189517569802,107.9346804501079,3368.41000000,5821.55100000,63.67300000,67.28700000
2021-05-20 09:00:06,BZRXUSDT,0.3883,0.6139966714875169,0.8866132451716072,909935.47000000,1341803.45000000,0.39130000,0.40400000
2021-05-20 09:00:06,SUSHIUSDT,15.343,16.462764589621695,16.077643712723,179801.19800000,351913.23200000,15.34100000,16.08600000
2021-05-20 09:00:06,YFIIUSDT,1782.1,2359.6422820359453,2666.3672609128866,77.81544700,156.73446600,1742.89000000,1813.45000000
2021-05-20 09:00:06,KSMUSDT,406.43,492.07418918615616,459.8958132393548,7218.87110000,13962.61420000,383.69000000,421.84000000
2021-05-20 09:00:06,EGLDUSDT,112.88,141.45820022898428,183.22175512278596,5552.88830000,11819.97140000,111.66000000,115.46000000
2021-05-20 09:00:06,DIAUSDT,2.377,3.4227335389130884,4.4133175108642115,55555.38200000,88622.01900000,2.38100000,2.52600000
2021-05-20 09:00:06,RUNEUSDT,13.62,16.871881304165946,18.21125910704729,138380.47500000,226357.72800000,13.53000000,14.22000000
2021-05-20 09:00:06,FIOUSDT,0.1882,0.25499920486160405,0.3552480644634589,399363.22000000,799788.20000000,0.18690000,0.19380000
2021-05-20 09:00:06,UMAUSDT,17.243,22.14530283464416,25.345426246972952,4111.28500000,6044.96400000,17.60500000,18.14000000
2021-05-20 09:00:06,BELUSDT,1.7566,2.6833977187257694,4.017578729217149,123813.11000000,162105.87000000,1.75140000,1.82050000
2021-05-20 09:00:06,WINGUSDT,21.834,31.582879752039037,42.22589952901217,2780.53100000,5968.57100000,22.07200000,22.80000000
2021-05-20 09:00:06,UNIUSDT,26.303,32.850153435204724,38.92397743710557,78988.24100000,161585.94600000,25.58400000,26.55200000
2021-05-20 09:00:06,NBSUSDT,0.01509,0.02115625178016255,0.031106955683169735,901375.50000000,1783971.90000000,0.01532000,0.01571000
2021-05-20 09:00:06,OXTUSDT,0.3972,0.5129454960812533,0.6503498625352756,138291.41000000,241363.38000000,0.40690000,0.41410000
2021-05-20 09:00:06,SUNUSDT,18.298,25.854083223854076,34.33687079915526,5400.16200000,8765.13700000,17.95000000,18.60000000
2021-05-20 09:00:06,AVAXUSDT,25.307,32.38236181125265,37.19332287875413,46628.39900000,88810.09900000,25.12900000,26.12600000
2021-05-20 09:00:06,HNTUSDT,12.65,14.550429613085289,17.26083163011176,6375.84300000,16094.28400000,12.76700000,13.16900000
2021-05-20 09:00:06,FLMUSDT,0.5233,0.7107636396991097,0.9553584806117377,317727.51000000,546223.75000000,0.51100000,0.53140000
2021-05-20 09:00:06,ORNUSDT,8.452,11.180270267902495,15.153924067277877,14547.05800000,29279.96500000,8.33000000,8.76700000
2021-05-20 09:00:06,UTKUSDT,0.3965,0.5289647440769778,0.7328614365638456,661000.64000000,992512.68000000,0.41050000,0.46530000
2021-05-20 09:00:06,XVSUSDT,48.713,85.76599487860214,113.00852047013525,36205.79100000,67399.53500000,50.29000000,52.63600000
2021-05-20 09:00:06,ALPHAUSDT,1.27,1.7211007425153872,1.9316906218287069,341168.53000000,673872.63000000,1.28100000,1.34950000
2021-05-20 09:00:06,AAVEUSDT,451.88,518.714581512737,467.8499886184018,8880.92240000,16204.59440000,447.61000000,471.39000000
2021-05-20 09:00:06,NEARUSDT,3.9834,5.09480463868278,5.3804140047373625,232461.23000000,405841.76000000,4.00150000,4.15670000
2021-05-20 09:00:06,FILUSDT,86.35,100.91693096663681,142.89621480160062,147481.83750000,278530.80460000,75.76000000,87.62000000
2021-05-20 09:00:06,INJUSDT,12.737,15.35772632260978,18.174850748245316,11036.79400000,21396.09200000,12.42300000,12.92300000
2021-05-20 09:00:06,AUDIOUSDT,1.3795,1.790692853725351,2.2199911223874995,102462.22000000,157836.08000000,1.38220000,1.44300000
2021-05-20 09:00:06,CTKUSDT,1.4134,1.9737268045900656,3.0840082800166613,311940.10000000,563228.46000000,1.40610000,1.45720000
2021-05-20 09:00:06,AKROUSDT,0.026208,0.03663536840275437,0.04853946321259791,3462676.00000000,6596655.00000000,0.02581800,0.02699500
2021-05-20 09:00:06,AXSUSDT,4.3822,6.1133202151522585,8.126970821632522,82267.88000000,146421.38000000,4.39870000,4.52720000
2021-05-20 09:00:06,HARDUSDT,0.8472,1.1254386734241013,1.4955591408965656,361129.62000000,1137794.39000000,0.85750000,0.87320000
2021-05-20 09:00:06,DNTUSDT,0.21068,0.2474537546674986,0.3219759078593804,1930704.30000000,3889708.60000000,0.22963000,0.24730000
2021-05-20 09:00:06,STRAXUSDT,1.9838,2.6192900567988664,3.2680585536373754,79936.68000000,124082.39000000,2.03520000,2.10010000
2021-05-20 09:00:06,UNFIUSDT,10.847,16.939697178896736,23.499881812798908,16652.38100000,30024.93100000,10.85600000,11.35400000
2021-05-20 09:00:06,ROSEUSDT,0.08112,0.10981561199027041,0.1506076837355028,3494122.40000000,5393121.60000000,0.08034000,0.08482000
2021-05-20 09:00:06,AVAUSDT,3.3977,4.234668550272585,4.957280316851662,9793.27000000,21819.80000000,3.53410000,3.58500000
2021-05-20 09:00:06,XEMUSDT,0.2117,0.2752416610688664,0.3759386759608511,1855324.37000000,3125378.28000000,0.21350000,0.22000000
2021-05-20 09:00:06,SKLUSDT,0.37823,0.4792264839799689,0.5997798027264174,405794.00000000,826880.00000000,0.37444000,0.39519000
2021-05-20 09:00:06,SUSDUSDT,1.0134,1.0176305064158635,1.0243303307128078,5947.93000000,7384.16000000,1.01480000,1.01520000
2021-05-20 09:00:06,GRTUSDT,0.8733,1.163914243304516,1.5461479212396412,769801.55000000,1349063.32000000,0.86830000,0.89380000
2021-05-20 09:00:06,JUVUSDT,15.701,18.5387193204759,17.780126860079843,14196.09200000,25338.52800000,16.01100000,16.58200000
2021-05-20 09:00:06,PSGUSDT,27.503,32.35549659376433,32.61853528298042,5948.96900000,10727.76400000,28.30800000,29.12900000
2021-05-20 09:00:06,1INCHUSDT,3.515,4.829302400886921,6.529531698655821,212866.51000000,394738.20000000,3.42000000,3.64790000
2021-05-20 09:00:06,REEFUSDT,0.026858,0.03529415037012956,0.04323668151548602,32001297.00000000,66589791.00000000,0.02638700,0.02827600
2021-05-20 09:00:06,OGUSDT,8.078,9.9676152203476,9.436629815913637,9332.78300000,13804.18600000,8.29200000,8.54400000
2021-05-20 09:00:06,ATMUSDT,38.45,36.055965410058256,15.319382342270723,7183.37200000,15743.18400000,39.34900000,39.79500000
2021-05-20 09:00:06,ASRUSDT,8.195,10.02722715012657,9.42541942419741,8057.47200000,15249.17500000,8.53400000,8.85400000
2021-05-20 09:00:06,CELOUSDT,3.8308,4.829570842382518,5.488885737428751,35356.14000000,48094.11000000,4.13100000,4.29810000
2021-05-20 09:00:06,RIFUSDT,0.2206,0.2425162935614801,0.3233686186679905,249348.95000000,621653.22000000,0.22820000,0.23260000
2021-05-20 09:00:06,BTCSTUSDT,59.591,66.31511995718479,71.56158023302923,2103.65200000,5176.97000000,60.13000000,62.54200000
2021-05-20 09:00:06,TRUUSDT,0.3247,0.3488506975617478,0.4077043671358094,963772.20000000,1672883.19000000,0.33310000,0.34000000
2021-05-20 09:00:06,CKBUSDT,0.018087,0.022172106561914137,0.025074328794788832,13329479.00000000,23498550.00000000,0.01872200,0.01968700
2021-05-20 09:00:06,TWTUSDT,0.565,0.7323007876784361,0.9516590833205378,297160.73000000,452064.23000000,0.55420000,0.58670000
2021-05-20 09:00:06,FIROUSDT,8.963,12.733435011825776,20.017664298732786,2701.78200000,4633.20000000,9.11000000,9.47600000
2021-05-20 09:00:06,LITUSDT,4.2579,6.10673285260045,8.243107089654663,32130.22000000,64041.73000000,4.27570000,4.43920000
2021-05-20 09:00:06,SFPUSDT,1.2642,1.7583410281523506,2.4257447032128607,300003.07000000,508515.87000000,1.24690000,1.31590000
2021-05-20 09:00:06,DODOUSDT,1.635,2.4550426647816477,3.5170238409282675,128269.58900000,184167.19000000,1.62000000,1.69600000
2021-05-20 09:00:06,CAKEUSDT,17.465,26.392395857085976,35.62392739822641,208943.30000000,351526.76100000,18.25000000,19.45200000
2021-05-20 09:00:06,ACMUSDT,10.799,12.625481930284412,10.984278871001269,7840.37100000,14589.52500000,10.83200000,11.52200000
2021-05-20 09:00:06,BADGERUSDT,17.816,24.640094254560907,34.46891401633762,2660.88000000,5511.70700000,17.87500000,18.61900000
2021-05-20 09:00:06,FISUSDT,1.531,2.0629122464990712,2.7340407460900336,22771.29900000,33244.94100000,1.47600000,1.52700000
2021-05-20 09:00:06,OMUSDT,0.1877,0.25854264458547055,0.34147785049953966,553213.26000000,794001.49000000,0.18600000,0.19660000
2021-05-20 09:00:06,PONDUSDT,0.0891,0.12704241398494695,0.16379471883268032,577294.01000000,932799.64000000,0.08810000,0.09310000
2021-05-20 09:00:06,DEGOUSDT,8.245,10.751953264986057,14.29239969770765,28149.91000000,36080.24600000,8.43000000,8.65900000
2021-05-20 09:00:06,ALICEUSDT,7.3845,10.342196940106087,13.90937085908404,84652.43000000,145893.60000000,7.44850000,7.84030000
2021-05-20 09:00:06,LINAUSDT,0.0461,0.06631577711960698,0.09507725676837493,3931852.34000000,7999948.91000000,0.04570000,0.04770000
2021-05-20 09:00:06,PERPUSDT,11.555,9.891804397139419,8.410760222800306,40939.52900000,70921.25900000,11.79800000,12.06200000
2021-05-20 09:00:06,RAMPUSDT,0.267,0.38263884355925726,0.5741429368950608,139503.48000000,267356.02000000,0.26690000,0.26890000
2021-05-20 09:00:06,SUPERUSDT,0.965,1.4436086023873607,2.0923616257964306,68458.39700000,95230.59500000,0.92900000,0.95800000
2021-05-20 09:00:06,CFXUSDT,0.435,0.6209381304231162,0.8937402526837628,48648.52100000,98240.78900000,0.42900000,0.44700000
2021-05-20 09:00:06,EPSUSDT,1.009,1.5157342148114108,2.2391164239680577,203747.85900000,377395.14100000,1.00400000,1.03300000
2021-05-20 09:00:06,AUTOUSDT,1677.0,2313.2132771045717,2919.370694127345,9.14068000,13.63931900,1648.53000000,1736.96000000
2021-05-20 09:00:06,TKOUSDT,1.9891,2.719189201536776,3.684384341820904,254697.96000000,389872.41000000,1.93760000,2.04200000
2021-05-20 09:00:06,PUNDIXUSDT,1.56,2.1082987779675344,2.898206797342507,83990.62300000,111960.61400000,1.56900000,1.61300000
2021-05-20 09:00:06,TLMUSDT,0.2372,0.3427440136147347,0.5248781204096983,3236172.11000000,5701626.33000000,0.23560000,0.25500000
2021-05-20 09:00:06,BTGUSDT,62.352,85.81578182525541,125.5463775456618,255.98600000,508.57300000,62.60000000,64.93300000
2021-05-20 09:00:06,MIRUSDT,5.986,7.440792044648334,9.26994032079234,8720.16900000,10755.78000000,6.06300000,6.13200000
2021-05-20 09:00:06,BARUSDT,21.869,27.89526304485615,36.41966229277778,905.43400000,1671.90200000,22.00800000,22.80000000
2021-05-20 09:00:06,FORTHUSDT,20.715,27.37181233072735,35.15102460203212,7309.44400000,15557.55700000,21.62700000,22.08700000
2021-05-20 09:00:06,BAKEUSDT,4.6629,5.6929752718702895,6.547299709842805,547384.80000000,965807.80000000,4.70970000,5.05310000
2021-05-20 09:00:06,BURGERUSDT,7.3,10.970729016025768,16.03177713761683,17576.80000000,35291.00000000,7.51000000,7.92000000
2021-05-20 09:00:06,SLPUSDT,0.162,0.20238136121968214,0.23689104402853156,2779342.00000000,5396589.00000000,0.17060000,0.17050000
2021-05-20 09:00:06,SHIBUSDT,1.019E-5,1.68688866901467E-5,3.383096796478946E-5,883554385525.00,1558655660059.00,0.00001037,0.00001126
2021-05-20 09:00:06,ICPUSDT,204.69,237.84176075895198,532.0359881535115,164444.84000000,313426.91000000,180.41000000,211.16000000
2021-05-20 09:00:06,ARUSDT,16.136,25.5185501177314,39.87937558443845,5446.15000000,10482.15000000,15.91700000,16.22500000
2021-05-20 09:00:06,POLSUSDT,2.378,3.1008880525621523,3.4411879895582715,12308.61000000,48347.19000000,2.48500000,2.46200000
2021-05-20 09:30:04,BTCUSDT,38800.0,44992.971534317476,56552.58402646999,1964.58065100,4279.95865800,40667.83000000,39959.68000000
2021-05-20 09:30:04,ETHUSDT,2580.33,3272.636796296366,3580.325790641793,30595.55567000,65879.51491000,2759.34000000,2712.69000000
2021-05-20 09:30:04,BNBUSDT,354.25,495.76604043790974,615.6355603170681,73502.38720000,154198.89240000,380.43000000,370.70000000
2021-05-20 09:30:04,BCCUSDT,448.7,448.7,448.7,,,,
2021-05-20 09:30:04,NEOUSDT,60.49,83.67176155775378,112.45567470020487,22648.99100000,43766.87500000,64.05700000,63.08500000
2021-05-20 09:30:04,LTCUSDT,202.61,275.6576317270714,339.48772918003147,50198.67850000,103853.55922000,216.31000000,210.07000000
2021-05-20 09:30:04,QTUMUSDT,11.819,17.40009316373195,24.267833560897696,98045.94900000,170298.66800000,12.68600000,12.52500000
2021-05-20 09:30:04,ADAUSDT,1.6206,1.8506772997233334,1.7078628255595145,19097383.93000000,38678488.99000000,1.74970000,1.69560000
2021-05-20 09:30:04,XRPUSDT,1.1297,1.3731418234994568,1.5599953030180718,24521368.83000000,52004736.11000000,1.19760000,1.18570000
2021-05-20 09:30:04,EOSUSDT,6.0902,8.765208213721012,10.408255499765815,1275292.35000000,2576505.92000000,6.47740000,6.39630000
2021-05-20 09:30:04,TUSDUSDT,0.9986,0.9989243204472137,0.9988574920002933,496138.65000000,1080438.26000000,0.99870000,0.99840000
2021-05-20 09:30:04,IOTAUSDT,1.2531,1.718931629813567,2.1465201390997195,1026024.81000000,2039347.28000000,1.35880000,1.34230000
2021-05-20 09:30:04,XLMUSDT,0.47385,0.599256311442459,0.6378691806106919,5249748.40000000,10161496.00000000,0.49708000,0.49143000
2021-05-20 09:30:04,ONTUSDT,1.2925,1.7910253557305758,2.424931321093576,1143871.20000000,2405003.92000000,1.34530000,1.31890000
2021-05-20 09:30:04,TRXUSDT,0.08284,0.10945582534154752,0.14243818879403602,60206372.90000000,115525515.30000000,0.08602000,0.08564000
2021-05-20 09:30:04,ETCUSDT,64.738,85.54857630775328,112.99911933009514,175326.05200000,359688.67800000,67.32200000,69.35800000
