DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-08-12 09:00:50,ONEUSDT,0.09408,0.09110959598781838,0.07826392260314859,770220.00000000,1604367.10000000,0.09439000,0.09429000
2021-08-12 09:00:50,FTMUSDT,0.31288,0.2991315014940559,0.2564637715338846,490521.20000000,1165679.70000000,0.31428000,0.31330000
2021-08-12 09:00:50,ALGOUSDT,0.9289,0.8889510362170627,0.8647105026234667,971392.57000000,1796893.49000000,0.90940000,0.93000000
2021-08-12 09:00:50,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-08-12 09:00:50,GTOUSDT,0.04232,0.04082518382763661,0.03616140622437186,780295.80000000,1657801.00000000,0.04228000,0.04238000
2021-08-12 09:00:50,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-08-12 09:00:50,DOGEUSDT,0.27115,0.25768775721006576,0.23181391230278314,21611794.40000000,44385940.80000000,0.27367000,0.27207000
2021-08-12 09:00:50,DUSKUSDT,0.1411,0.13785836581455485,0.12074509057847725,107971.74000000,237522.77000000,0.14050000,0.14170000
2021-08-12 09:00:50,ANKRUSDT,0.0972,0.09733931375983952,0.08430270052701172,1232847.40000000,2063680.70000000,0.09670000,0.09732000
2021-08-12 09:00:50,WINUSDT,6.98E-4,5.632179274773256E-4,4.138429003978067E-4,1556464637.00000000,3397578670.00000000,0.00070180,0.00069900
2021-08-12 09:00:50,COSUSDT,0.01679,0.016267661510267616,0.013994318138312466,730286.70000000,2253587.50000000,0.01684000,0.01681000
2021-08-12 09:00:50,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-08-12 09:00:50,COCOSUSDT,0.7944,0.8108007013213638,0.670946016439472,57212.35000000,105656.53000000,0.79350000,0.79660000
2021-08-12 09:00:50,MTLUSDT,2.8315,2.5185880001145615,1.9559013043725002,49544.82000000,123688.94000000,2.84980000,2.83660000
2021-08-12 09:00:50,TOMOUSDT,2.853,2.9252507676345867,2.5400537427844685,3967.38000000,10032.25000000,2.85960000,2.85340000
2021-08-12 09:00:50,PERLUSDT,0.08835,0.08418434574684229,0.06884008334682248,620649.40000000,1194657.70000000,0.08830000,0.08853000
2021-08-12 09:00:50,DENTUSDT,0.0044341,0.0036801525966814455,0.0027576478490332662,137282053.00000000,299137958.00000000,0.00450200,0.00446000
2021-08-12 09:00:50,MFTUSDT,0.012361,0.01179587210331654,0.009400442407278234,4791899.00000000,12709420.00000000,0.01256200,0.01245000
2021-08-12 09:00:50,KEYUSDT,0.009423,0.008854886665794546,0.0076836878207393695,3178883.00000000,9975832.00000000,0.00944400,0.00945500
2021-08-12 09:00:50,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-08-12 09:00:50,DOCKUSDT,0.08864,0.07930798147473027,0.07159722229325541,13755706.00000000,25921454.00000000,0.08576700,0.08868500
2021-08-12 09:00:50,WANUSDT,0.7736,0.7482457533674363,0.646470026090731,38418.50000000,49989.22000000,0.77440000,0.77390000
2021-08-12 09:00:50,FUNUSDT,0.02065,0.019844874614815815,0.01795152512637855,1233528.00000000,2356852.00000000,0.02053800,0.02068700
2021-08-12 09:00:50,CVCUSDT,0.315,0.3118351218617947,0.2664072424445457,312592.30000000,677453.80000000,0.31651000,0.31557000
2021-08-12 09:00:50,CHZUSDT,0.35013,0.31783457615359006,0.26983198834435873,26213815.00000000,51682202.10000000,0.35483000,0.35408000
2021-08-12 09:00:50,BANDUSDT,7.933,7.767733405977671,6.584967741290812,4845.16500000,12743.58300000,7.96000000,7.94400000
2021-08-12 09:00:50,BUSDUSDT,0.9997,0.9995691048422511,0.9997303989919823,9315229.06000000,15831417.59000000,0.99960000,0.99970000
2021-08-12 09:00:50,BEAMUSDT,0.6702,0.6609277473630719,0.5519246803005998,38329.90000000,75159.33000000,0.66300000,0.67070000
2021-08-12 09:00:50,XTZUSDT,3.3925,3.363458040320174,3.0545690423494096,47183.46000000,122017.91000000,3.41500000,3.40410000
2021-08-12 09:00:50,RENUSDT,0.50243,0.47429389762972335,0.41025815369625396,412993.60000000,953906.30000000,0.50918000,0.50342000
2021-08-12 09:00:50,RVNUSDT,0.14816,0.1313253465684336,0.0772030842681166,4205257.40000000,7693458.70000000,0.14743000,0.14858000
2021-08-12 09:00:50,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-08-12 09:00:50,HBARUSDT,0.22425,0.22477970493265428,0.2023929988281401,443937.30000000,1224066.90000000,0.22620000,0.22475000
2021-08-12 09:00:50,NKNUSDT,0.35177,0.34100420877795845,0.2651698516529908,173132.90000000,379692.70000000,0.35757000,0.35448000
2021-08-12 09:00:50,STXUSDT,1.3843,1.3917068135376307,1.1839933849182152,50727.21000000,92684.28000000,1.37920000,1.38390000
2021-08-12 09:00:50,KAVAUSDT,6.0382,6.068148553492588,5.051282113526928,84281.15000000,251771.64000000,5.95400000,6.03170000
2021-08-12 09:00:50,ARPAUSDT,0.05002,0.04805998499211622,0.03961401868457467,365040.30000000,905875.40000000,0.05043000,0.05007000
2021-08-12 09:00:50,IOTXUSDT,0.113991,0.06394783199231535,0.026803844776757655,49088251.00000000,104944867.00000000,0.11223600,0.11304700
2021-08-12 09:00:50,RLCUSDT,3.9425,3.7592912436050736,3.206167770964607,12829.17000000,26619.35000000,3.96340000,3.94430000
2021-08-12 09:00:50,MCOUSDT,2.744,2.744,2.744,,,,
2021-08-12 09:00:50,CTXCUSDT,0.1906,0.1844016545756265,0.1586599118820185,164758.53000000,340924.77000000,0.19090000,0.18970000
2021-08-12 09:00:50,BCHUSDT,620.16,595.9434803690041,540.6505017863124,969.43631000,1729.32558000,621.83000000,621.01000000
2021-08-12 09:00:50,TROYUSDT,0.008411,0.00825895004614618,0.008005339298043144,4777510.00000000,10094724.00000000,0.00835400,0.00843000
2021-08-12 09:00:50,VITEUSDT,0.0853,0.08206746877731748,0.06454480484771558,996082.30000000,1469897.80000000,0.08480000,0.08551000
2021-08-12 09:00:50,FTTUSDT,49.856,48.16191341896936,35.447430892752784,2224.93900000,6937.49000000,49.95600000,49.95000000
2021-08-12 09:00:50,EURUSDT,1.1525,1.1569978042166529,1.1730183771753164,469290.30000000,1310046.94000000,1.15280000,1.15250000
2021-08-12 09:00:50,OGNUSDT,0.9184,0.9024811969501682,0.8008511528113667,204515.25000000,445272.97000000,0.92380000,0.92010000
2021-08-12 09:00:50,DREPUSDT,0.718,0.6721514911014453,0.5554048263702454,54188.79400000,116194.86200000,0.70500000,0.71800000
2021-08-12 09:00:50,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-08-12 09:00:50,BEARUSDT,11.16,11.16,11.16,,,,
2021-08-12 09:00:50,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-08-12 09:00:50,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-08-12 09:00:50,TCTUSDT,0.031034,0.029989432131481964,0.025180413089064196,1483627.00000000,2837811.00000000,0.03073700,0.03110300
2021-08-12 09:00:50,WRXUSDT,1.4309,1.359285127257261,1.1706820339937432,101450.74000000,198764.55000000,1.42030000,1.43340000
2021-08-12 09:00:50,BTSUSDT,0.05401,0.05263340496870963,0.045965696034403515,674451.90000000,1275672.10000000,0.05440000,0.05433000
2021-08-12 09:00:50,LSKUSDT,4.0324,3.9534113543488356,3.1756321926522646,4326.08000000,10529.19000000,4.05540000,4.03200000
2021-08-12 09:00:50,BNTUSDT,4.0524,3.9974525992412895,3.5261976393756203,3363.35000000,7064.62000000,4.06160000,4.05470000
2021-08-12 09:00:50,LTOUSDT,0.298,0.28019739144781447,0.22341511976184736,154534.20000000,325918.00000000,0.29499000,0.29848000
2021-08-12 09:00:50,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-08-12 09:00:50,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-08-12 09:00:50,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-08-12 09:00:50,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-08-12 09:00:50,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-08-12 09:00:50,AIONUSDT,0.1619,0.15771416720920672,0.14277525852890166,156848.99000000,386947.73000000,0.16290000,0.16260000
2021-08-12 09:00:50,MBLUSDT,0.00944,0.009323892317515263,0.007729905276903658,1356274.00000000,2773361.00000000,0.00947400,0.00946000
2021-08-12 09:00:50,COTIUSDT,0.1919,0.18653771708519287,0.15222535280183586,556989.70000000,2109506.80000000,0.19438000,0.19251000
2021-08-12 09:00:50,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-08-12 09:00:50,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-08-12 09:00:50,STPTUSDT,0.06603,0.05980819262543892,0.0490951442181256,192465.80000000,827070.70000000,0.06642000,0.06617000
2021-08-12 09:00:50,WTCUSDT,0.7169,0.691534139582384,0.6158881866427423,20551.78000000,30794.67000000,0.71180000,0.71690000
2021-08-12 09:00:50,DATAUSDT,0.13168,0.12711314065706403,0.10780776829654705,547036.80000000,1061203.50000000,0.13200000,0.13122000
2021-08-12 09:00:50,XZCUSDT,4.446,4.446,4.446,,,,
2021-08-12 09:00:50,SOLUSDT,41.077,40.50863159199131,33.888490271141904,11536.64200000,23775.45700000,41.30000000,41.16000000
2021-08-12 09:00:50,CTSIUSDT,0.69137,0.6807430889223559,0.48845947498173375,100577.00000000,183942.50000000,0.69348000,0.69209000
2021-08-12 09:00:50,HIVEUSDT,0.4767,0.45076353305731814,0.37650000753545154,347724.64000000,877623.93000000,0.47710000,0.47690000
2021-08-12 09:00:50,CHRUSDT,0.32458,0.32949429519766665,0.27865830590111634,748260.90000000,1542319.30000000,0.32416000,0.32577000
2021-08-12 09:00:50,GXSUSDT,0.6333,0.6505769895321453,0.5432304955160263,33460.44000000,100496.04000000,0.63810000,0.63690000
2021-08-12 09:00:50,ARDRUSDT,0.2671,0.2606025230053237,0.2048777991446803,83355.60000000,172692.60000000,0.26899000,0.26763000
2021-08-12 09:00:50,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-08-12 09:00:50,MDTUSDT,0.03237,0.031019610709061993,0.02704730601377212,327662.00000000,754611.20000000,0.03257000,0.03237000
2021-08-12 09:00:50,STMXUSDT,0.029001,0.02726201088170393,0.021742798821451713,3179654.00000000,6759928.00000000,0.02939200,0.02912400
2021-08-12 09:00:50,KNCUSDT,1.788,1.7684188506838636,1.5960973251782833,10595.72400000,19293.17100000,1.79500000,1.78900000
2021-08-12 09:00:50,REPUSDT,27.267,27.220606792963064,23.028010964212513,564.20000000,1521.87900000,27.33200000,27.28200000
2021-08-12 09:00:50,LRCUSDT,0.29163,0.2874095813522826,0.257946312868973,211980.90000000,520397.90000000,0.29214000,0.29215000
2021-08-12 09:00:50,PNTUSDT,0.945,0.9402314623308629,0.8115959507210966,18643.89000000,46980.75000000,0.94400000,0.94350000
2021-08-12 09:00:50,COMPUSDT,463.33,475.085484490047,418.2775195329953,393.99938000,623.21774000,464.37000000,464.14000000
2021-08-12 09:00:50,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-08-12 09:00:50,SCUSDT,0.01783,0.017466265795872463,0.01475467600045296,4769897.00000000,10802918.00000000,0.01790400,0.01786700
2021-08-12 09:00:50,ZENUSDT,70.593,69.15322576220116,63.11091774044214,525.36579000,1404.82787000,70.88700000,70.64500000
2021-08-12 09:00:50,SNXUSDT,10.562,10.456216048667958,9.761790313080304,15283.80600000,30609.55200000,10.56500000,10.59300000
2021-08-12 09:00:50,VTHOUSDT,0.010249,0.008153293965845413,0.0066982402628738965,42404004.00000000,91271835.00000000,0.01030300,0.01027400
2021-08-12 09:00:50,DGBUSDT,0.06235,0.05863737171744235,0.049809681317995756,844880.70000000,1494442.00000000,0.06167000,0.06242000
2021-08-12 09:00:50,GBPUSDT,1.4207,1.4431762531997292,1.420477308549842,77194.33000000,171951.76000000,1.42340000,1.42080000
2021-08-12 09:00:50,SXPUSDT,3.251,2.9894139277000513,2.201228442351297,168155.73800000,355490.83200000,3.24700000,3.25400000
2021-08-12 09:00:50,MKRUSDT,3323.09,3349.759681590169,2908.0155752148676,26.89922000,51.99576000,3333.25000000,3326.82000000
2021-08-12 09:00:50,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-08-12 09:00:50,DCRUSDT,155.08,154.4563159603174,136.74562878659623,113.92010000,149.98300000,155.71000000,155.67000000
2021-08-12 09:00:50,STORJUSDT,1.1767,1.1647474902093433,1.002225056252738,24579.15000000,54075.77000000,1.18060000,1.18070000
2021-08-12 09:00:50,MANAUSDT,0.8156,0.7956292798854676,0.704429800807303,777083.07000000,1638595.91000000,0.81450000,0.81650000
2021-08-12 09:00:50,AUDUSDT,0.7355,0.7342219044846822,0.7406212088392311,215617.20000000,525479.70000000,0.73501000,0.73550000
2021-08-12 09:00:50,YFIUSDT,38417.75,35351.42660809155,32825.21882512816,8.70681400,15.48382300,38573.30000000,38432.67000000
2021-08-12 09:00:50,BALUSDT,25.303,25.274223934145198,22.650496656325245,305.62500000,826.19200000,25.42900000,25.37400000
2021-08-12 09:00:50,BLZUSDT,0.2061,0.2000117251117419,0.1701466906058698,159580.60000000,279504.10000000,0.20715000,0.20683000
2021-08-12 09:00:50,IRISUSDT,0.09564,0.09431736248731003,0.08003233341781091,184897.30000000,282157.40000000,0.09595000,0.09564000
2021-08-12 09:00:50,KMDUSDT,0.984,0.9474075096371687,0.8521451557827161,13823.55000000,72132.71000000,0.98880000,0.98400000
2021-08-12 09:00:50,JSTUSDT,0.06864,0.06320957063892627,0.05354491298147982,162857.70000000,392980.60000000,0.06851000,0.06860000
2021-08-12 09:00:50,SRMUSDT,4.7985,4.728981978013313,3.860085719347661,18132.05000000,30878.97000000,4.82080000,4.80580000
2021-08-12 09:00:50,ANTUSDT,4.6914,4.5662089648520325,4.04395469021225,2924.90000000,8599.34000000,4.72500000,4.70390000
2021-08-12 09:00:50,CRVUSDT,2.038,1.9660343764327917,1.7484384234173294,101367.17800000,216866.65900000,2.05900000,2.04300000
2021-08-12 09:00:50,SANDUSDT,0.6489,0.658589072100542,0.5453494606319212,389406.90000000,698967.60000000,0.64718000,0.64969000
2021-08-12 09:00:50,OCEANUSDT,0.6373,0.6156717588396077,0.5122833634239521,105477.53000000,172021.99000000,0.63780000,0.63920000
2021-08-12 09:00:50,NMRUSDT,41.355,40.218962756155555,36.822106570699304,274.67500000,513.59700000,41.45100000,41.48000000
2021-08-12 09:00:50,DOTUSDT,21.128,20.86000921164602,17.515910718598633,103031.90300000,180200.06500000,21.21400000,21.19700000
2021-08-12 09:00:50,LUNAUSDT,16.68,15.654049720207716,10.546345078181513,33654.61200000,67918.47200000,16.66800000,16.69500000
2021-08-12 09:00:50,RSRUSDT,0.03923,0.039370808242741966,0.03148051301776989,1945625.50000000,3914102.30000000,0.03952000,0.03927000
2021-08-12 09:00:50,PAXGUSDT,1762.22,1754.3189227450184,1801.6536693905582,8.46789700,16.49906800,1760.01000000,1762.22000000
2021-08-12 09:00:50,WNXMUSDT,62.076,63.608692464309385,58.58800553670122,39.99800000,130.28000000,62.03800000,62.13000000
2021-08-12 09:00:50,TRBUSDT,47.776,47.18577626750543,41.89067103416236,547.74200000,2008.19800000,47.82100000,47.73900000
2021-08-12 09:00:50,BZRXUSDT,0.3346,0.332605858927318,0.25964786100579645,68682.49000000,153124.63000000,0.33540000,0.33550000
2021-08-12 09:00:50,SUSHIUSDT,11.112,10.581453805633606,8.80973325436862,16273.27500000,44611.82000000,11.21600000,11.12600000
2021-08-12 09:00:50,YFIIUSDT,4075.39,4186.625213474295,3094.88808645367,21.26869700,34.43146300,4098.11000000,4085.25000000
2021-08-12 09:00:50,KSMUSDT,263.77,247.70160974031614,221.50850955785893,2224.63080000,4352.30180000,266.73000000,264.56000000
2021-08-12 09:00:50,EGLDUSDT,133.67,132.97988010511443,99.04615112602816,1315.40570000,2144.16550000,134.33000000,133.91000000
2021-08-12 09:00:50,DIAUSDT,1.732,1.6779792778849347,1.4582196207064584,11027.73800000,20987.55900000,1.73000000,1.73500000
2021-08-12 09:00:50,RUNEUSDT,6.88,7.187464364501208,6.503813459352533,73399.46300000,136603.03600000,6.94100000,6.91500000
2021-08-12 09:00:50,FIOUSDT,0.208,0.2097875558625072,0.1849060887817506,152638.27000000,244063.95000000,0.20870000,0.20830000
2021-08-12 09:00:50,UMAUSDT,11.267,10.88692177835929,9.744847307183901,6099.24900000,11628.35700000,11.19900000,11.27300000
2021-08-12 09:00:50,BELUSDT,1.9378,1.931563915623011,1.670745756346707,23146.73000000,59179.14000000,1.95000000,1.94620000
2021-08-12 09:00:50,WINGUSDT,22.253,22.455303324065458,18.517436910268636,1739.78900000,3207.35100000,22.27300000,22.25200000
2021-08-12 09:00:50,UNIUSDT,28.499,28.483520933148725,22.265638417084112,18210.92800000,33056.40700000,28.70600000,28.55000000
2021-08-12 09:00:50,NBSUSDT,0.01494,0.014383081555001977,0.012742987098852066,227287.60000000,839856.40000000,0.01495000,0.01499000
2021-08-12 09:00:50,OXTUSDT,0.377,0.36980645883560326,0.31188658139631814,67115.74000000,105586.19000000,0.37640000,0.37800000
2021-08-12 09:00:50,SUNUSDT,0.02661,0.025342291625964616,2.034396943547527,1321074.00000000,3015986.00000000,0.02695000,0.02671000
2021-08-12 09:00:50,AVAXUSDT,16.568,16.25383074247129,13.656901171917884,9554.68000000,20626.27800000,16.62300000,16.59400000
2021-08-12 09:00:50,HNTUSDT,16.309,15.799733815652088,13.153278583862066,7399.71900000,12521.37400000,16.31500000,16.34400000
2021-08-12 09:00:50,FLMUSDT,0.5291,0.5287544677565613,0.45067602258939476,103090.05000000,219772.37000000,0.52950000,0.53050000
2021-08-12 09:00:50,ORNUSDT,9.613,9.004208179566016,6.384379294631997,38434.57100000,71667.25700000,9.58700000,9.61400000
2021-08-12 09:00:50,UTKUSDT,0.3332,0.31210278902285743,0.2529756551574267,72354.19000000,140483.49000000,0.33210000,0.33340000
2021-08-12 09:00:50,XVSUSDT,32.471,31.911586790782707,26.599368046923438,2116.51500000,6512.09200000,32.73600000,32.55000000
2021-08-12 09:00:50,ALPHAUSDT,0.9858,0.9451503309971664,0.7204501098147014,231418.78000000,425488.08000000,0.98570000,0.98810000
2021-08-12 09:00:50,AAVEUSDT,401.59,388.8487843738338,319.05568268189376,1919.32580000,3332.02890000,402.72000000,402.60000000
2021-08-12 09:00:50,NEARUSDT,3.3564,2.828060090815478,2.4237280712238984,1603554.04000000,2825203.40000000,3.15880000,3.34070000
2021-08-12 09:00:50,FILUSDT,70.77,68.26369285229848,58.58422274221748,29336.48750000,53325.74760000,70.63000000,70.92000000
2021-08-12 09:00:50,INJUSDT,8.85,8.64459667979123,7.358864529070824,9287.67000000,20323.25300000,8.85800000,8.91700000
2021-08-12 09:00:50,AUDIOUSDT,1.5105,1.432940627838713,1.143124295037929,36554.46000000,89729.44000000,1.51840000,1.51260000
2021-08-12 09:00:50,CTKUSDT,1.435,1.3767540318792002,1.1964093641563376,65485.49000000,142652.10000000,1.44330000,1.43660000
2021-08-12 09:00:50,AKROUSDT,0.030346,0.029773069807453263,0.023075690598659812,672251.00000000,1447410.00000000,0.03034900,0.03039100
2021-08-12 09:00:50,AXSUSDT,67.1161,57.26547099056975,33.11462196247535,78789.86000000,142186.62000000,66.15980000,67.08310000
2021-08-12 09:00:50,HARDUSDT,0.8795,0.8780114172822991,0.7756316731913333,57470.96000000,240343.19000000,0.87960000,0.88150000
2021-08-12 09:00:50,DNTUSDT,0.17215,0.16710088843744653,0.14506087700729173,148830.10000000,290767.50000000,0.17133000,0.17207000
2021-08-12 09:00:50,STRAXUSDT,2.163,2.0844778124400114,1.775128006453348,49296.20000000,65848.07000000,2.12920000,2.17050000
2021-08-12 09:00:50,UNFIUSDT,12.576,12.10533750321205,9.149373193029625,16111.28300000,25274.99000000,12.62900000,12.60400000
2021-08-12 09:00:50,ROSEUSDT,0.09392,0.08959573073654298,0.07410856282520331,1628752.60000000,2678249.40000000,0.09172000,0.09417000
2021-08-12 09:00:50,AVAUSDT,2.5208,2.4430630003363634,2.2405111919153744,15993.07000000,30644.17000000,2.51520000,2.52160000
2021-08-12 09:00:50,XEMUSDT,0.1924,0.18758870632278024,0.16177375493129204,251937.59000000,577135.92000000,0.19310000,0.19280000
2021-08-12 09:00:50,SKLUSDT,0.2992,0.30435275201409717,0.2632431107403934,256750.50000000,713640.90000000,0.29999000,0.29997000
2021-08-12 09:00:50,SUSDUSDT,1.0034,1.0038051378869521,1.0057748983974146,0.00000000,0.00000000,1.00340000,1.00340000
2021-08-12 09:00:50,GRTUSDT,0.7931,0.7595615035191091,0.6638401574742568,782365.95000000,1512570.36000000,0.79860000,0.79630000
2021-08-12 09:00:50,JUVUSDT,14.521,14.350180607724404,11.2247234074727,3356.52900000,8583.81500000,14.72900000,14.55000000
2021-08-12 09:00:50,PSGUSDT,41.865,41.99312856880558,25.500112925089645,106329.70000000,223766.72300000,42.90500000,41.37000000
2021-08-12 09:00:50,1INCHUSDT,2.8528,2.789084001025856,2.505536274983193,133292.00000000,225023.28000000,2.86060000,2.85790000
2021-08-12 09:00:50,REEFUSDT,0.021533,0.02058460611854145,0.01689591315595871,8739242.00000000,16380857.00000000,0.02165900,0.02162300
2021-08-12 09:00:50,OGUSDT,6.006,5.926760629176644,4.758253517773748,3881.29500000,7645.67300000,5.96900000,6.03400000
2021-08-12 09:00:50,ATMUSDT,20.301,18.802871115714936,13.521479604529821,8366.61300000,15511.00900000,20.53000000,20.33700000
2021-08-12 09:00:50,ASRUSDT,8.007,7.882636771762338,6.617279540660597,3726.14400000,6192.63800000,7.93800000,8.01500000
2021-08-12 09:00:50,CELOUSDT,2.988,2.9953169250833995,2.830704211410753,11325.06000000,23656.81000000,2.99790000,2.99860000
