DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-06-10 15:30:06,HNTUSDT,13.552,13.874629499604572,15.578005958692353,2454.39100000,3910.65600000,13.70100000,13.75900000
2021-06-10 15:30:06,FLMUSDT,0.5542,0.5599195153250466,0.6932820396787196,149910.48000000,235524.48000000,0.55560000,0.56370000
2021-06-10 15:30:06,ORNUSDT,8.282,7.311587769024412,10.192750764141607,8266.73800000,13604.17600000,7.85300000,7.94000000
2021-06-10 15:30:06,UTKUSDT,0.3002,0.31107550008765156,0.4691301966798071,72859.83000000,143342.34000000,0.30230000,0.30600000
2021-06-10 15:30:06,XVSUSDT,26.528,26.893191408433577,60.400030357114325,4514.44400000,9776.94700000,25.94400000,26.10200000
2021-06-10 15:30:06,ALPHAUSDT,0.6875,0.7215785779084437,1.211087455684216,129594.35000000,184660.72000000,0.69950000,0.70370000
2021-06-10 15:30:06,AAVEUSDT,320.4,338.2917393355919,395.6346456057899,752.22400000,1424.58640000,324.92000000,326.38000000
2021-06-10 15:30:06,NEARUSDT,3.0927,3.0954519677665018,3.9570941996991214,22971.61000000,42729.28000000,3.17100000,3.19620000
2021-06-10 15:30:06,FILUSDT,75.04,78.7224002583941,100.09980244207048,36668.00670000,59785.67700000,75.96000000,75.91000000
2021-06-10 15:30:06,INJUSDT,8.576,8.8539489062675,12.522780076074948,5209.56100000,10811.47900000,8.72300000,8.76700000
2021-06-10 15:30:06,AUDIOUSDT,1.012,1.03151003605872,1.491172523812113,10830.10000000,15941.40000000,1.01980000,1.02330000
2021-06-10 15:30:06,CTKUSDT,1.2151,1.1979196851203076,1.9127285824891294,29703.11000000,37974.28000000,1.18760000,1.20820000
2021-06-10 15:30:06,AKROUSDT,0.023977,0.022436272791251488,0.031986408000953634,7049379.00000000,12097228.00000000,0.02407800,0.02433700
2021-06-10 15:30:06,AXSUSDT,3.852,4.007461298569068,5.678795834828724,9418.39000000,19060.78000000,3.92470000,3.93580000
2021-06-10 15:30:06,HARDUSDT,1.2028,0.7541099315281692,0.9819367808347759,1938884.26000000,4024412.20000000,1.30380000,1.28600000
2021-06-10 15:30:06,DNTUSDT,0.16332,0.16655991833306558,0.23086277094160257,18329.10000000,35516.60000000,0.16474000,0.16446000
2021-06-10 15:30:06,STRAXUSDT,1.4329,1.4867601843974194,2.1663171786483204,15678.65000000,20299.87000000,1.47290000,1.46600000
2021-06-10 15:30:06,UNFIUSDT,9.015,9.017976401318116,14.63791036044265,1630.80800000,5644.61800000,9.23600000,9.15500000
2021-06-10 15:30:06,ROSEUSDT,0.0711,0.0718542742610778,0.1016154720472829,441384.30000000,940560.50000000,0.07244000,0.07278000
2021-06-10 15:30:06,AVAUSDT,2.8802,2.8080509437564287,3.623203334507576,2886.50000000,3792.31000000,2.99070000,2.99970000
2021-06-10 15:30:06,XEMUSDT,0.1711,0.17363708273947973,0.25302256754958724,482640.96000000,908065.02000000,0.17210000,0.17370000
2021-06-10 15:30:06,SKLUSDT,0.32446,0.3391336113551502,0.4604412278233869,449834.50000000,915294.20000000,0.33310000,0.33933000
2021-06-10 15:30:06,SUSDUSDT,0.9999,1.0019839465962987,1.010979223919104,10.09000000,990.83000000,0.99970000,0.99980000
2021-06-10 15:30:06,GRTUSDT,0.6843,0.721462862389796,1.0398937419203418,137907.15000000,376428.11000000,0.69000000,0.69670000
2021-06-10 15:30:06,JUVUSDT,8.743,9.259200549929009,13.13589575564714,1808.65000000,3453.43600000,8.89400000,8.87000000
2021-06-10 15:30:06,PSGUSDT,13.972,14.488764359589343,22.646340186016957,739.19000000,1389.25000000,14.18700000,14.20100000
2021-06-10 15:30:06,1INCHUSDT,3.0015,3.245925415103416,4.384860660781098,51325.91000000,108222.91000000,3.02860000,3.03440000
2021-06-10 15:30:06,REEFUSDT,0.022026,0.022798910927443006,0.03173331524495662,6716474.00000000,12105129.00000000,0.02232400,0.02258600
2021-06-10 15:30:06,OGUSDT,5.049,5.248382017133829,7.17606640212952,884.40800000,1060.51800000,5.22600000,5.21500000
2021-06-10 15:30:06,ATMUSDT,10.411,11.084905111777498,15.644057956287883,1908.02700000,2997.84100000,10.51200000,10.61500000
2021-06-10 15:30:06,ASRUSDT,5.235,5.393041954320329,7.24994041250294,5360.56900000,7120.99200000,5.28300000,5.34000000
2021-06-10 15:30:06,CELOUSDT,2.9044,3.0350952724903464,4.057013421653107,3217.82000000,6696.22000000,2.94050000,2.96860000
2021-06-10 15:30:06,RIFUSDT,0.1875,0.18657953824624016,0.24146903447576648,59137.69000000,65066.93000000,0.18950000,0.19000000
2021-06-10 15:30:06,BTCSTUSDT,29.499,30.835256028386166,48.321935998838455,595.69800000,1244.87100000,29.72300000,30.22700000
2021-06-10 15:30:06,TRUUSDT,0.2811,0.2970038100570467,0.35617317934777576,168816.78000000,358798.86000000,0.28230000,0.28220000
2021-06-10 15:30:06,CKBUSDT,0.019292,0.019405705095535342,0.019982829209398062,3780916.00000000,7675511.00000000,0.01968100,0.01976900
2021-06-10 15:30:06,TWTUSDT,0.3507,0.3607823867780386,0.6375329269209711,1495995.23000000,2030641.07000000,0.34820000,0.36000000
2021-06-10 15:30:06,FIROUSDT,7.197,7.39531073213551,12.05146779381134,1178.13100000,2250.53400000,7.21700000,7.33000000
2021-06-10 15:30:06,LITUSDT,3.5745,3.5599945073424393,5.242574675190994,103123.52000000,162958.53000000,3.38690000,3.55900000
2021-06-10 15:30:06,SFPUSDT,1.0038,1.0664758526977303,1.5708445027572127,37573.48000000,66664.59000000,1.01370000,1.01770000
2021-06-10 15:30:06,DODOUSDT,1.384,1.4891691335139932,2.224496885569255,25742.88100000,57069.61600000,1.40800000,1.42600000
2021-06-10 15:30:06,CAKEUSDT,17.75,17.922666401072306,24.08181046690164,81717.69400000,241217.92100000,17.82400000,18.08500000
2021-06-10 15:30:06,ACMUSDT,6.042,6.395551233725259,8.839795214123608,3815.23900000,5196.23400000,6.10800000,6.17600000
2021-06-10 15:30:06,BADGERUSDT,14.294,14.22222204087473,21.283142829111384,677.33900000,1507.25400000,14.47600000,14.61100000
2021-06-10 15:30:06,FISUSDT,1.2,1.2456029137112203,1.8460244224774098,42603.41600000,109892.15700000,1.21700000,1.23400000
2021-06-10 15:30:06,OMUSDT,0.1615,0.16324920543887791,0.23335636809287524,126071.41000000,182600.18000000,0.16220000,0.16400000
2021-06-10 15:30:06,PONDUSDT,0.0983,0.09566165959805882,0.11581920864842338,905482.52000000,1548344.83000000,0.09650000,0.09730000
2021-06-10 15:30:06,DEGOUSDT,6.198,6.585594672648647,9.677554020085458,13504.59100000,37845.86300000,6.34700000,6.33900000
2021-06-10 15:30:06,ALICEUSDT,5.5394,5.703188038493375,9.044617893280156,23308.73000000,43129.88000000,5.65120000,5.64500000
2021-06-10 15:30:06,LINAUSDT,0.0358,0.0383184558263596,0.06096082608175283,2045631.31000000,4188795.97000000,0.03580000,0.03610000
2021-06-10 15:30:06,PERPUSDT,8.659,8.963716262981647,9.014229022183697,1233.32800000,2930.61700000,8.78400000,8.75400000
2021-06-10 15:30:06,RAMPUSDT,0.2265,0.23038655918699796,0.3579149576521568,411242.88000000,576782.49000000,0.23210000,0.22890000
2021-06-10 15:30:06,SUPERUSDT,0.587,0.621079255695547,1.1988195679078721,55245.15500000,85436.04800000,0.59900000,0.60300000
2021-06-10 15:30:06,CFXUSDT,0.354,0.36801379012874896,0.5678487918714652,51377.69100000,94817.75100000,0.35700000,0.35700000
2021-06-10 15:30:06,EPSUSDT,0.705,0.7431029577311935,1.325693054218916,58415.22300000,73697.72600000,0.71300000,0.71900000
2021-06-10 15:30:06,AUTOUSDT,1133.62,1166.2469773249625,1892.6393430402775,7.81924500,18.50808000,1133.06000000,1144.91000000
2021-06-10 15:30:06,TKOUSDT,2.102,2.1588566238534384,2.5908059976791766,68479.63000000,130312.81000000,2.08150000,2.11450000
2021-06-10 15:30:06,PUNDIXUSDT,1.475,1.5019881134509716,2.064340233411252,12319.93600000,15273.17100000,1.47900000,1.49000000
2021-06-10 15:30:06,TLMUSDT,0.1435,0.15558399354864935,0.3044061630498182,728318.04000000,1022624.11000000,0.14540000,0.14830000
2021-06-10 15:30:06,BTGUSDT,72.601,62.133473419644226,82.59100043378756,7461.03100000,13689.24800000,73.71300000,73.50800000
2021-06-10 15:30:06,MIRUSDT,4.106,4.370568072690423,6.325131150922708,3268.55500000,5751.24300000,4.12500000,4.12300000
2021-06-10 15:30:06,BARUSDT,15.88,16.146369004640892,23.862382992596224,194.94900000,388.54400000,15.97100000,15.97700000
2021-06-10 15:30:06,FORTHUSDT,16.84,18.273385412499124,25.3192946131663,1104.27700000,3572.33800000,16.94100000,16.92300000
2021-06-10 15:30:06,BAKEUSDT,3.0323,3.3072388016288574,4.754212118585092,174500.50000000,327591.40000000,3.10050000,3.11160000
2021-06-10 15:30:06,BURGERUSDT,5.88,5.707213892695631,9.73602421747854,36793.20000000,78062.10000000,6.08000000,6.15000000
2021-06-10 15:30:06,SLPUSDT,0.1272,0.1252919519010331,0.17066091546346332,642709.00000000,1364413.00000000,0.12910000,0.12930000
2021-06-10 15:30:06,SHIBUSDT,7.01E-6,7.573651372033114E-6,1.7445993745763927E-5,118939222885.00,196165717681.00,0.00000703,0.00000707
2021-06-10 15:30:06,ICPUSDT,69.71,87.95263791432205,262.0164898647163,18190.73000000,34519.41000000,73.60000000,74.11000000
2021-06-10 15:30:06,ARUSDT,17.847,17.370259373736292,24.444792761443512,1680.13000000,3122.03000000,18.30600000,18.29700000
2021-06-10 15:30:06,POLSUSDT,1.52,1.613725081234055,2.381541738723279,8759.38000000,11749.94000000,1.55900000,1.56800000
2021-06-10 15:30:06,MDXUSDT,2.1101,2.118544288816213,2.276025275436046,15452.24000000,24177.93000000,2.11990000,2.13770000
2021-06-10 15:30:06,MASKUSDT,4.947,5.340493382370291,8.227101789255792,631.11000000,1890.35000000,4.94600000,4.97700000
2021-06-10 15:30:06,LPTUSDT,27.74,26.58409185988024,28.974480494448404,1787.98000000,3328.17000000,27.80000000,27.73000000
2021-06-10 15:30:06,NUUSDT,0.3185,0.34272769850309454,0.4001153126047514,130418.00000000,203463.00000000,0.32570000,0.32660000
2021-06-10 15:30:06,XVGUSDT,0.03027,0.03232109998900052,0.0416984487824301,2353491.00000000,4056110.00000000,0.03046000,0.03050000
2021-06-10 15:30:06,ATAUSDT,0.78003,1.5026002941379892,3.142485190398756,110329.00000000,240256.00000000,0.83245000,0.83790000
2021-06-10 15:30:06,GTCUSDT,11.37,13.402141663357265,13.615205186608867,52440.91000000,92385.03000000,10.69000000,11.14000000
2021-06-10 16:00:09,BTCUSDT,36885.38,35581.424179491456,43646.5427426147,2526.27415200,5073.43369700,37859.81000000,37317.02000000
2021-06-10 16:00:09,ETHUSDT,2507.97,2576.3278642737014,2939.0391557431385,13509.65930000,28325.61162000,2545.66000000,2522.09000000
2021-06-10 16:00:09,BNBUSDT,356.42,367.0533751730902,450.8703643285548,33191.67720000,70633.57980000,364.12000000,359.10000000
2021-06-10 16:00:09,BCCUSDT,448.7,448.7,448.7,,,,
2021-06-10 16:00:09,NEOUSDT,51.297,51.930397268870145,75.20402790326779,12710.51600000,22211.21600000,52.85800000,52.22400000
2021-06-10 16:00:09,LTCUSDT,165.48,167.95661445239585,234.31359803404334,16032.91591000,32341.73573000,169.02000000,167.07000000
2021-06-10 16:00:09,QTUMUSDT,9.776,10.045353887332084,15.757990218694575,54802.58500000,113163.90000000,10.08300000,9.87300000
2021-06-10 16:00:09,ADAUSDT,1.5378,1.597796150006307,1.6552850173859261,5780995.23000000,10976940.11000000,1.56940000,1.55310000
2021-06-10 16:00:09,XRPUSDT,0.8649,0.894373677112639,1.1611693763477613,10222969.79000000,20226918.66000000,0.88250000,0.87200000
2021-06-10 16:00:09,EOSUSDT,5.0554,5.322805560160649,7.4458231551891885,571945.44000000,1106313.09000000,5.18340000,5.12670000
2021-06-10 16:00:09,TUSDUSDT,0.9995,0.9994303538137222,0.9991796919082341,116949.66000000,199575.70000000,0.99950000,0.99940000
2021-06-10 16:00:09,IOTAUSDT,1.1119,1.1701195692559545,1.508906203616546,269703.81000000,625951.05000000,1.13780000,1.12770000
2021-06-10 16:00:09,XLMUSDT,0.33994,0.35691201126640976,0.47900269040223903,3165649.20000000,5776344.70000000,0.34795000,0.34378000
2021-06-10 16:00:09,ONTUSDT,0.985,1.0108775358022402,1.5687932117322732,436895.64000000,915180.18000000,1.00630000,0.99400000
2021-06-10 16:00:09,TRXUSDT,0.07337,0.07412294278295095,0.0992418558343176,38983009.20000000,71663446.40000000,0.07471000,0.07383000
2021-06-10 16:00:09,ETCUSDT,58.81,60.007049995617706,82.02985458967629,35869.48500000,70854.47300000,59.85200000,59.42200000
2021-06-10 16:00:09,ICXUSDT,1.0008,1.0499871462458885,1.6476711782944304,174641.47000000,316838.67000000,1.02300000,1.00580000
2021-06-10 16:00:09,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-06-10 16:00:09,NULSUSDT,0.522,0.5464420076736061,0.8006096310215013,105389.09000000,226741.56000000,0.54290000,0.53320000
2021-06-10 16:00:09,VETUSDT,0.11244,0.11815916813961294,0.15363216921485592,28970767.00000000,59354982.90000000,0.11571000,0.11454000
2021-06-10 16:00:09,PAXUSDT,0.9996,0.9994307299154305,0.999181827090219,2848.32000000,30080.41000000,0.99960000,0.99950000
2021-06-10 16:00:09,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-06-10 16:00:09,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-06-10 16:00:09,USDCUSDT,0.9994,0.9994994309707925,0.9992550251230518,2420039.86000000,3576388.13000000,0.99940000,0.99950000
2021-06-10 16:00:09,LINKUSDT,23.655,25.266529209271,34.42722315604617,154693.63900000,347344.54800000,24.37100000,23.98400000
2021-06-10 16:00:09,WAVESUSDT,14.045,14.319735592299319,21.145009430504384,19918.78400000,57922.30600000,14.27900000,14.06100000
2021-06-10 16:00:09,BTTUSDT,0.0036407,0.0037633479263831484,0.005108342767210132,211403123.00000000,393541523.00000000,0.00369730,0.00366700
2021-06-10 16:00:09,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-06-10 16:00:09,ONGUSDT,0.9233,0.9478906296495614,1.0032859889637369,44773.04000000,83807.23000000,0.93130000,0.92490000
2021-06-10 16:00:09,HOTUSDT,0.007974,0.008151918566179528,0.010588640720855916,33612735.00000000,74073455.00000000,0.00807100,0.00802700
2021-06-10 16:00:09,ZILUSDT,0.10843,0.11428330812693742,0.152558898558858,3447367.00000000,6751266.20000000,0.11145000,0.10981000
2021-06-10 16:00:09,ZRXUSDT,0.9302,0.975990623611391,1.334499180831802,65622.06000000,115507.12000000,0.96330000,0.94490000
2021-06-10 16:00:09,FETUSDT,0.30052,0.3211369318554703,0.4011158186780796,639308.10000000,1240869.90000000,0.30489000,0.30280000
2021-06-10 16:00:09,BATUSDT,0.6631,0.6999547329753997,0.9579947584440985,193679.65000000,397201.28000000,0.67870000,0.67000000
2021-06-10 16:00:09,XMRUSDT,273.75,264.83261893598495,329.83669412128506,2552.24608000,5727.29789000,275.08000000,269.88000000
2021-06-10 16:00:09,ZECUSDT,137.02,141.3548633012995,204.4112008973912,5413.25324000,10886.56341000,141.53000000,139.31000000
2021-06-10 16:00:09,IOSTUSDT,0.028896,0.02980901843560896,0.04247852285274072,8957212.00000000,19871799.00000000,0.02965100,0.02908900
2021-06-10 16:00:09,CELRUSDT,0.03566,0.038251609229412294,0.04736704134128948,3849472.00000000,7606150.30000000,0.03652000,0.03607000
2021-06-10 16:00:09,DASHUSDT,170.81,175.58494977075338,261.33257675867327,1760.74450000,4303.21973000,174.43000000,172.25000000
2021-06-10 16:00:09,NANOUSDT,6.8204,7.137123055090568,8.360690807854644,30434.53000000,78471.83000000,6.97820000,6.82500000
2021-06-10 16:00:09,OMGUSDT,5.1895,5.5066737366252045,7.9538410123415435,76619.19000000,150654.51000000,5.31000000,5.24800000
2021-06-10 16:00:09,THETAUSDT,8.639,8.999342934607945,9.380966921429517,237767.95100000,518578.09300000,8.90200000,8.80700000
2021-06-10 16:00:09,ENJUSDT,1.296,1.3621277096575404,1.7834170656578954,368081.08000000,729963.31000000,1.33070000,1.30580000
2021-06-10 16:00:09,MITHUSDT,0.07339,0.05905184922677344,0.07048073666053732,13219205.00000000,33174534.60000000,0.08129000,0.07712000
2021-06-10 16:00:09,MATICUSDT,1.39357,1.494710616459666,1.4112170661595786,3532534.40000000,7725194.20000000,1.42979000,1.41515000
2021-06-10 16:00:09,ATOMUSDT,13.205,13.859677922270182,19.027802911640478,46722.89300000,85166.16300000,13.50200000,13.30600000
2021-06-10 16:00:09,TFUELUSDT,0.55251,0.5484636682192786,0.39313544543667495,2889374.60000000,6205229.80000000,0.57151000,0.56121000
2021-06-10 16:00:09,ONEUSDT,0.08345,0.08933955134808969,0.1093539266335752,3932176.60000000,7859014.40000000,0.08606000,0.08494000
2021-06-10 16:00:09,FTMUSDT,0.28535,0.3045465912093081,0.49861049619460374,2303136.40000000,4296744.60000000,0.29800000,0.29186000
2021-06-10 16:00:09,ALGOUSDT,1.0052,0.9992080249973185,1.1630444711516184,339774.39000000,859169.95000000,1.00600000,0.99870000
2021-06-10 16:00:09,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-06-10 16:00:09,GTOUSDT,0.08083,0.0661772805168434,0.05429754916426159,6775235.10000000,13512573.60000000,0.08179000,0.08050000
2021-06-10 16:00:09,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-06-10 16:00:09,DOGEUSDT,0.32744,0.3417515483912348,0.4540137859042741,25673019.40000000,52829159.10000000,0.33530000,0.33113000
2021-06-10 16:00:09,DUSKUSDT,0.1199,0.12071363540696993,0.17439871087128794,290897.26000000,787156.86000000,0.12470000,0.12250000
2021-06-10 16:00:09,ANKRUSDT,0.09294,0.09510682248581025,0.12303895590194289,1488491.40000000,3273405.60000000,0.09520000,0.09391000
2021-06-10 16:00:09,WINUSDT,4.573E-4,4.7565051623252194E-4,7.638645581969085E-4,939344147.00000000,1822587533.00000000,0.00046810,0.00046350
2021-06-10 16:00:09,COSUSDT,0.01826,0.01644581190393706,0.021168359512423438,25295434.00000000,62592552.70000000,0.02006000,0.01924000
2021-06-10 16:00:09,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-06-10 16:00:09,COCOSUSDT,0.4534,0.4613175675751019,0.690137545288165,53709.64000000,129464.26000000,0.48030000,0.46270000
2021-06-10 16:00:09,MTLUSDT,2.5674,2.528364950696572,2.926340384233101,214602.64000000,352360.91000000,2.56310000,2.56380000
2021-06-10 16:00:09,TOMOUSDT,1.4953,1.5351314001322893,1.9458141527234714,16850.61000000,83227.83000000,1.53470000,1.51180000
2021-06-10 16:00:09,PERLUSDT,0.06489,0.06495577224621565,0.08738418243843102,1216040.40000000,2920557.40000000,0.06711000,0.06572000
2021-06-10 16:00:09,DENTUSDT,0.0034253,0.003511301085968837,0.0055818325657714775,104575414.00000000,209035654.00000000,0.00353350,0.00346960
2021-06-10 16:00:09,MFTUSDT,0.010585,0.010105982743075177,0.012098357828082133,7019639.00000000,16119239.00000000,0.01089900,0.01071400
2021-06-10 16:00:09,KEYUSDT,0.010151,0.010387558752588897,0.011458619053067224,47337672.00000000,93362927.00000000,0.01046000,0.01039700
2021-06-10 16:00:09,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-06-10 16:00:09,DOCKUSDT,0.084256,0.07669883250691312,0.08168425341429206,11115628.00000000,24260811.00000000,0.09150300,0.08892100
2021-06-10 16:00:09,WANUSDT,0.7693,0.7961142578768509,1.2220232362802639,29479.48000000,60626.45000000,0.79630000,0.78450000
2021-06-10 16:00:09,FUNUSDT,0.022644,0.02243374040360573,0.02994159489904959,1535164.00000000,8200955.00000000,0.02362000,0.02303600
2021-06-10 16:00:09,CVCUSDT,0.28811,0.2987256527685173,0.4192318374098084,147026.00000000,337075.70000000,0.29352000,0.29015000
2021-06-10 16:00:09,CHZUSDT,0.23158,0.2430159119248063,0.3435079962151287,3457484.50000000,6935257.70000000,0.23731000,0.23451000
2021-06-10 16:00:09,BANDUSDT,7.347,7.595260221470117,11.264769535403483,24039.72500000,42579.25100000,7.50400000,7.38400000
2021-06-10 16:00:09,BUSDUSDT,0.9995,0.9994445912272717,0.9992210722835287,7937880.81000000,21938428.50000000,0.99940000,0.99940000
2021-06-10 16:00:09,BEAMUSDT,0.7019,0.6722717915163144,1.0331415724867947,98733.35000000,277884.52000000,0.73740000,0.71400000
2021-06-10 16:00:09,XTZUSDT,3.3257,3.472985348794182,4.720372971190015,52866.96000000,113193.48000000,3.38730000,3.33700000
2021-06-10 16:00:09,RENUSDT,0.46736,0.49349032307101826,0.6807995826124504,296635.70000000,490704.90000000,0.47701000,0.47120000
2021-06-10 16:00:09,RVNUSDT,0.07189,0.07444391045408168,0.11154936752010812,2381072.60000000,5556662.10000000,0.07378000,0.07281000
2021-06-10 16:00:09,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-06-10 16:00:09,HBARUSDT,0.20447,0.21462282333307733,0.25448554935591516,1518061.30000000,3193600.90000000,0.20765000,0.20553000
2021-06-10 16:00:09,NKNUSDT,0.3036,0.32501433568474974,0.45691535667535893,185640.70000000,497056.10000000,0.31288000,0.30866000
2021-06-10 16:00:09,STXUSDT,0.9113,0.9341924065044095,1.3234845513820734,103561.35000000,218419.33000000,0.92290000,0.90900000
2021-06-10 16:00:09,KAVAUSDT,4.005,4.192055601925117,4.761147385910438,66347.13000000,151776.99000000,4.19070000,4.10900000
