DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-06-25 12:30:09,RSRUSDT,0.02212,0.023698412013231793,0.03908519352211053,3107753.80000000,5278835.20000000,0.02207000,0.02240000
2021-06-25 12:30:09,PAXGUSDT,1786.64,1783.9980915937406,1850.4183068031089,27.24029500,59.29388600,1781.94000000,1782.80000000
2021-06-25 12:30:09,WNXMUSDT,51.533,53.16596073200152,69.71845927367858,84.42000000,326.17000000,52.35800000,51.88500000
2021-06-25 12:30:09,TRBUSDT,36.441,37.1636689272779,59.02389650184328,1213.44500000,1847.49200000,36.06200000,36.53900000
2021-06-25 12:30:09,BZRXUSDT,0.1772,0.20147478585021378,0.3841166549115474,399247.49000000,706800.51000000,0.17850000,0.17960000
2021-06-25 12:30:09,SUSHIUSDT,6.509,7.112964714857256,10.429732655167728,48894.82200000,105733.74800000,6.52200000,6.53400000
2021-06-25 12:30:09,YFIIUSDT,1754.65,1724.912398892544,1917.705695851815,51.68248100,69.69328300,1772.03000000,1775.17000000
2021-06-25 12:30:09,KSMUSDT,189.23,219.48061126397613,357.91518210839627,2023.09490000,4237.57010000,190.68000000,193.07000000
2021-06-25 12:30:09,EGLDUSDT,65.52,68.08211260052735,102.51171074242312,2853.12910000,5362.73870000,64.75000000,65.55000000
2021-06-25 12:30:09,DIAUSDT,1.104,1.1849458467275975,2.063385749412709,28577.47400000,75445.84500000,1.12200000,1.12300000
2021-06-25 12:30:09,RUNEUSDT,5.946,6.3469619140295395,10.465446189472173,95977.94600000,159634.15900000,6.22800000,6.28500000
2021-06-25 12:30:09,FIOUSDT,0.15,0.16663122914369,0.2171395595693471,538924.13000000,1060289.09000000,0.15020000,0.15410000
2021-06-25 12:30:09,UMAUSDT,8.354,9.102012333640563,14.237653781455208,73.09000000,717.24400000,8.57200000,8.51100000
2021-06-25 12:30:09,BELUSDT,1.054,1.1426142995628839,1.9760793886048502,32949.77000000,53730.84000000,1.04440000,1.05440000
2021-06-25 12:30:09,WINGUSDT,14.014,15.695805414780489,23.776999034327446,384.20800000,628.34600000,14.20000000,14.20300000
2021-06-25 12:30:09,UNIUSDT,16.389,17.793505773555367,24.99462275879268,21975.94500000,45652.97300000,16.83200000,16.85300000
2021-06-25 12:30:09,NBSUSDT,0.01128,0.011995845846142819,0.017021936313024434,1289851.20000000,2212733.40000000,0.01146000,0.01138000
2021-06-25 12:30:09,OXTUSDT,0.233,0.24787915626326396,0.37956460445633333,47746.27000000,85948.85000000,0.23890000,0.23820000
2021-06-25 12:30:09,SUNUSDT,0.02294,0.8012508234910043,20.34818309810016,2164991.00000000,3436378.00000000,0.02332000,0.02340000
2021-06-25 12:30:09,AVAXUSDT,10.843,11.610617397480135,18.752985441830486,18468.81900000,35049.96700000,10.90200000,11.01700000
2021-06-25 12:30:09,HNTUSDT,11.736,11.797303043038575,13.993607605704602,15265.82100000,23955.75100000,12.22500000,12.25300000
2021-06-25 12:30:09,FLMUSDT,0.3617,0.38964780807658583,0.57482381974945,364005.19000000,742847.09000000,0.36600000,0.36610000
2021-06-25 12:30:09,ORNUSDT,5.422,6.011264201401384,8.606333805363377,17553.23200000,27694.52100000,5.46200000,5.41200000
2021-06-25 12:30:09,UTKUSDT,0.2098,0.22741688991298564,0.3655122496948671,80205.62000000,249160.07000000,0.21230000,0.21260000
2021-06-25 12:30:09,XVSUSDT,18.673,20.605292343458913,41.76089855294679,7382.42000000,12589.07000000,18.57700000,18.86100000
2021-06-25 12:30:09,ALPHAUSDT,0.3676,0.40477345509481233,0.8566098422260655,115267.62000000,265442.68000000,0.36910000,0.37380000
2021-06-25 12:30:09,AAVEUSDT,193.79,216.35759455524814,326.29167940611103,2686.25320000,5173.73530000,195.66000000,196.53000000
2021-06-25 12:30:09,NEARUSDT,2.06,2.2820100478739285,3.3327466575044187,57250.47000000,133814.04000000,2.05050000,2.07300000
2021-06-25 12:30:09,FILUSDT,53.59,56.17172346777015,81.3840429226976,31514.16530000,72676.69710000,54.41000000,53.90000000
2021-06-25 12:30:09,INJUSDT,5.764,6.244318304290834,9.863001168746145,6706.45200000,10731.25000000,5.80000000,5.82200000
2021-06-25 12:30:09,AUDIOUSDT,0.6723,0.7449092452274293,1.1880546615632817,38929.12000000,71362.13000000,0.67650000,0.67650000
2021-06-25 12:30:09,CTKUSDT,0.8657,0.9497926892828475,1.4985828596274964,44327.29000000,57672.98000000,0.86590000,0.87980000
2021-06-25 12:30:09,AKROUSDT,0.0165,0.0176343362286387,0.025859864267533096,2050311.00000000,3172048.00000000,0.01651700,0.01672300
2021-06-25 12:30:09,AXSUSDT,3.5504,3.6924584427676264,4.807702622774786,11144.93000000,26583.04000000,3.54380000,3.56590000
2021-06-25 12:30:09,HARDUSDT,0.73,0.8177355326204914,0.9455133829511109,47965.51000000,116370.25000000,0.73930000,0.73610000
2021-06-25 12:30:09,DNTUSDT,0.11886,0.13039954632222248,0.183175365851945,106074.40000000,289482.10000000,0.12195000,0.12129000
2021-06-25 12:30:09,STRAXUSDT,1.242,1.233167002629778,1.6928952132412023,14249.95000000,23419.04000000,1.24700000,1.24930000
2021-06-25 12:30:09,UNFIUSDT,6.697,6.740319104411818,11.194540293452404,8069.70700000,12400.85300000,6.56800000,6.68800000
2021-06-25 12:30:09,ROSEUSDT,0.05068,0.05520544447428374,0.08229962983829543,350060.10000000,584480.90000000,0.05140000,0.05180000
2021-06-25 12:30:09,AVAUSDT,2.1901,2.312929803077231,3.1114240733775294,2600.59000000,10705.72000000,2.26410000,2.25380000
2021-06-25 12:30:09,XEMUSDT,0.11,0.11615568916953038,0.19606676562444117,666604.08000000,1528652.03000000,0.11020000,0.11080000
2021-06-25 12:30:09,SKLUSDT,0.21683,0.2320519804069974,0.3619139492656736,210458.80000000,386933.10000000,0.21958000,0.22313000
2021-06-25 12:30:09,SUSDUSDT,1.0087,1.00896861927985,1.0086562989803183,312.94000000,933.26000000,1.00890000,1.00970000
2021-06-25 12:30:09,GRTUSDT,0.5654,0.582869517545645,0.8250206845618695,330226.77000000,768525.97000000,0.56350000,0.57430000
2021-06-25 12:30:09,JUVUSDT,7.157,7.550606928956501,10.799757390872044,516.45100000,1408.75000000,7.20400000,7.20000000
2021-06-25 12:30:09,PSGUSDT,11.911,12.580321314364626,18.213910878539178,4714.95100000,5616.97200000,11.99800000,12.01400000
2021-06-25 12:30:09,1INCHUSDT,2.466,2.705123277262715,3.6813059994224617,94927.43000000,176067.28000000,2.47510000,2.49740000
2021-06-25 12:30:09,REEFUSDT,0.014713,0.015822588388869248,0.025070955026576646,9683403.00000000,15752790.00000000,0.01470400,0.01479300
2021-06-25 12:30:09,OGUSDT,3.57,4.09314252743443,6.045443645462489,386.50300000,689.79400000,3.73100000,3.71200000
2021-06-25 12:30:09,ATMUSDT,8.344,8.993875357498114,12.942899079328871,2528.25100000,3935.23800000,8.45800000,8.47700000
2021-06-25 12:30:09,ASRUSDT,5.017,5.3456103057418485,6.538152233964026,20444.59100000,31269.96400000,5.13900000,5.07900000
2021-06-25 12:30:09,CELOUSDT,2.8216,2.397693284689505,3.2179972185668295,35610.73000000,79132.77000000,2.76660000,2.68570000
2021-06-25 12:30:09,RIFUSDT,0.1492,0.15151395547832855,0.20280681156306316,188098.03000000,361791.74000000,0.15240000,0.15300000
2021-06-25 12:30:09,BTCSTUSDT,20.005,21.130923219548773,36.329134774545665,2546.40100000,3326.10300000,20.32400000,20.30800000
2021-06-25 12:30:09,TRUUSDT,0.1449,0.17389279640766503,0.29175081175544265,174400.78000000,335434.22000000,0.14600000,0.14450000
2021-06-25 12:30:09,CKBUSDT,0.011981,0.012792814397655939,0.017664569903631466,4357933.00000000,11563126.00000000,0.01225100,0.01223400
2021-06-25 12:30:09,TWTUSDT,0.2942,0.30319242861023543,0.4797897486397089,249013.91000000,518285.93000000,0.29110000,0.29340000
2021-06-25 12:30:09,FIROUSDT,4.92,5.291240023418894,9.061541473709626,4330.98800000,5911.16900000,4.95900000,5.00400000
2021-06-25 12:30:09,LITUSDT,2.3505,2.527061488282463,4.078415345192649,11563.87000000,21969.34000000,2.35990000,2.39410000
2021-06-25 12:30:09,SFPUSDT,0.6814,0.7636773171599976,1.2353319966986616,94636.80000000,192447.22000000,0.68200000,0.69300000
2021-06-25 12:30:09,DODOUSDT,0.876,0.9852298108575028,1.6896684356345362,77489.50300000,147624.76700000,0.88100000,0.89100000
2021-06-25 12:30:09,CAKEUSDT,13.038,13.606809037518557,19.48444331823388,32513.81400000,60330.92700000,12.89800000,12.98700000
2021-06-25 12:30:09,ACMUSDT,6.053,6.341631929458018,7.766526236228662,1921.93600000,4977.00300000,6.14600000,6.12200000
2021-06-25 12:30:09,BADGERUSDT,8.496,9.196423621884229,16.207339247042675,2623.60900000,5356.71600000,8.66600000,8.52700000
2021-06-25 12:30:09,FISUSDT,0.687,0.7983337812639756,1.4332414871021493,11892.29700000,22939.72900000,0.69700000,0.69200000
2021-06-25 12:30:09,OMUSDT,0.105,0.11284614290678491,0.182275024830986,21295.99000000,69063.47000000,0.10580000,0.10590000
2021-06-25 12:30:09,PONDUSDT,0.0637,0.0686776671717848,0.09785778337260569,282096.60000000,702121.64000000,0.06450000,0.06490000
2021-06-25 12:30:09,DEGOUSDT,4.441,4.916841852885179,7.668160929066089,14514.39400000,26816.96300000,4.46900000,4.49900000
2021-06-25 12:30:09,ALICEUSDT,4.0027,4.365252730716953,6.975131477317353,45337.74000000,88887.05000000,4.00870000,4.05020000
2021-06-25 12:30:09,LINAUSDT,0.0227,0.024932357143516354,0.044832429944154324,3299914.39000000,6559621.60000000,0.02290000,0.02300000
2021-06-25 12:30:09,PERPUSDT,4.857,5.248136600536587,7.7854303637771505,11537.50200000,19713.07800000,4.98700000,4.92300000
2021-06-25 12:30:09,RAMPUSDT,0.149,0.16238368139886716,0.2712679613567011,48807.41000000,98542.45000000,0.15070000,0.15080000
2021-06-25 12:30:09,SUPERUSDT,0.344,0.38607602586863177,0.8411992711426601,42451.68400000,90164.48500000,0.34500000,0.34500000
2021-06-25 12:30:09,CFXUSDT,0.2,0.21643322913133883,0.4187482989756467,1517.58300000,41168.03800000,0.20100000,0.20000000
2021-06-25 12:30:09,EPSUSDT,0.387,0.4437635303591599,0.9342613986124163,49567.08800000,92100.57400000,0.38700000,0.39400000
2021-06-25 12:30:09,AUTOUSDT,905.72,995.7203670893108,1499.355355190875,6.88831700,22.99906800,900.12000000,897.12000000
2021-06-25 12:30:09,TKOUSDT,1.3871,1.4657362344216731,2.13398620278271,39750.07000000,64425.86000000,1.38500000,1.39560000
2021-06-25 12:30:09,PUNDIXUSDT,0.755,0.8166307334576902,1.554331784740343,61915.57400000,98881.46300000,0.76100000,0.76200000
2021-06-25 12:30:09,TLMUSDT,0.0771,0.09100272752167318,0.2096713662601469,1390312.59000000,2664138.69000000,0.07810000,0.07840000
2021-06-25 12:30:09,BTGUSDT,39.105,40.82886092368852,65.81830567665631,729.32600000,1051.11100000,39.12200000,39.24000000
2021-06-25 12:30:09,MIRUSDT,4.33,4.690839252499237,5.37468375363389,6897.21900000,18886.03600000,4.38400000,4.37300000
2021-06-25 12:30:09,BARUSDT,13.99,14.622650833037403,19.819178184078577,1080.80500000,1593.13600000,14.25400000,14.08200000
2021-06-25 12:30:09,FORTHUSDT,10.94,12.047032264210914,19.727644857238026,330.45600000,690.35400000,11.17000000,11.14000000
2021-06-25 12:30:09,BAKEUSDT,1.9727,2.30131368654103,3.724114752407967,424442.20000000,672066.80000000,1.97100000,1.99510000
2021-06-25 12:30:09,BURGERUSDT,3.44,3.8346379932356776,7.144010640926831,5430.10000000,10553.50000000,3.51000000,3.51000000
2021-06-25 12:30:09,SLPUSDT,0.1254,0.1272507650953087,0.14998520752761274,227606.00000000,1012533.00000000,0.12530000,0.12500000
2021-06-25 12:30:09,SHIBUSDT,7.38E-6,6.954767005519505E-6,1.218852536972084E-5,220362658613.00,497423384359.00,0.00000680,0.00000680
2021-06-25 12:30:09,ICPUSDT,32.54,38.00735129605627,153.41654238430618,27947.07000000,56004.85000000,33.45000000,33.85000000
2021-06-25 12:30:09,ARUSDT,10.259,12.579192115029116,19.49266136666767,8983.21000000,27531.91000000,10.38200000,10.18700000
2021-06-25 12:30:09,POLSUSDT,0.979,1.0946093439942282,1.808696215557548,20993.72000000,41055.52000000,0.99300000,0.99600000
2021-06-25 12:30:09,MDXUSDT,1.6278,1.70331839803763,2.069274382626597,11626.57000000,45586.32000000,1.62000000,1.61930000
2021-06-25 12:30:09,MASKUSDT,3.475,3.9330049348685407,6.321888908443963,4909.38000000,9253.47000000,3.49500000,3.51300000
2021-06-25 12:30:09,LPTUSDT,20.56,23.658733818557977,26.886094798108303,12549.78000000,23543.08000000,21.50000000,21.06000000
2021-06-25 12:30:09,NUUSDT,0.218,0.23736895163285093,0.3351726068444006,46632.00000000,120485.00000000,0.22690000,0.22530000
2021-06-25 12:30:09,XVGUSDT,0.02155,0.02275299895668064,0.03340700882285879,3735129.00000000,5889299.00000000,0.02131000,0.02145000
2021-06-25 12:30:09,ATAUSDT,0.47931,0.5597148088253343,1.8965654957139144,168230.00000000,379393.00000000,0.48500000,0.48751000
2021-06-25 12:30:09,GTCUSDT,5.98,6.106730305856579,10.902596362377013,8046.29000000,21626.18000000,6.17000000,6.19000000
2021-06-25 12:30:09,TORNUSDT,42.83,44.480428768453514,63.67160670911054,184.01000000,820.16000000,44.69000000,43.14000000
2021-06-25 12:30:09,KEEPUSDT,0.2609,0.3058734339733934,0.6244053599817202,188687.00000000,331461.00000000,0.26130000,0.26380000
2021-06-25 12:30:09,ERNUSDT,5.962,7.283836422205217,8.929367908462424,3439.10000000,8119.40000000,6.24600000,6.08300000
2021-06-25 12:30:09,KLAYUSDT,0.978,1.1052730777660238,1.1528416382742537,113640.00000000,201411.00000000,0.96730000,0.96630000
2021-06-25 12:30:09,PHAUSDT,0.664,0.7032425097050798,0.7045521370786207,195298.00000000,354861.00000000,0.67590000,0.70080000
2021-06-25 13:00:13,BTCUSDT,33055.34,33946.33640967146,39656.560894713366,1928.64407000,3606.30691000,33759.41000000,33445.47000000
2021-06-25 13:00:13,ETHUSDT,1856.95,1990.2123838880075,2568.790358250064,13629.71580000,29921.70559000,1882.37000000,1855.15000000
2021-06-25 13:00:13,BNBUSDT,288.81,300.1516805155164,387.8734347813098,27758.85160000,57749.77330000,292.09000000,288.01000000
2021-06-25 13:00:13,BCCUSDT,448.7,448.7,448.7,,,,
2021-06-25 13:00:13,NEOUSDT,32.441,35.128687562638056,58.430083851817116,15314.38900000,30288.81200000,33.12000000,32.41200000
2021-06-25 13:00:13,LTCUSDT,129.91,133.69371368563,191.86214538512516,9648.88848000,18117.26694000,130.45000000,128.80000000
2021-06-25 13:00:13,QTUMUSDT,5.78,6.127253745196335,11.562157389739887,58894.50500000,119641.52300000,5.87900000,5.74100000
2021-06-25 13:00:13,ADAUSDT,1.2976,1.3125664221623463,1.5249642967573518,14899675.52000000,35089542.74000000,1.38020000,1.31410000
2021-06-25 13:00:13,XRPUSDT,0.6348,0.6592154337836905,0.9549210694855232,18294309.69000000,32601911.75000000,0.63300000,0.63640000
2021-06-25 13:00:13,EOSUSDT,3.7238,3.8441446965269113,5.899496876537373,249398.20000000,637107.69000000,3.74720000,3.66520000
2021-06-25 13:00:13,TUSDUSDT,1.0003,0.9999282920463342,0.9995267638024891,281916.38000000,600191.62000000,1.00020000,1.00010000
2021-06-25 13:00:13,IOTAUSDT,0.7865,0.8233030784911415,1.2266763570232528,202955.56000000,463319.83000000,0.79650000,0.77970000
2021-06-25 13:00:13,XLMUSDT,0.25143,0.26230655674873404,0.384608698001908,2312635.50000000,4609609.40000000,0.25409000,0.24966000
2021-06-25 13:00:13,ONTUSDT,0.6141,0.6639239758352403,1.1779760762868265,634603.68000000,1195892.84000000,0.62400000,0.61500000
2021-06-25 13:00:13,TRXUSDT,0.06215,0.06215909760567481,0.08225962623953909,74561620.20000000,187083161.80000000,0.06449000,0.06124000
2021-06-25 13:00:13,ETCUSDT,40.712,42.5354819803644,65.57075370582625,25021.19000000,50398.85900000,41.13000000,40.57700000
2021-06-25 13:00:13,ICXUSDT,0.7509,0.8016343555179098,1.2703200397850964,115559.45000000,260414.79000000,0.75240000,0.74170000
2021-06-25 13:00:13,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-06-25 13:00:13,NULSUSDT,0.3649,0.397229687008231,0.6245861677125099,67714.71000000,155891.16000000,0.37440000,0.37060000
2021-06-25 13:00:13,VETUSDT,0.07508,0.08069494943459715,0.12379928865754347,27476096.80000000,59816970.50000000,0.07628000,0.07503000
2021-06-25 13:00:13,PAXUSDT,1.0003,0.9999339150342375,0.9995267843150369,177574.80000000,325395.25000000,1.00010000,1.00030000
2021-06-25 13:00:13,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-06-25 13:00:13,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-06-25 13:00:13,USDCUSDT,1.0004,0.9999979578117816,0.9996023990262576,992136.23000000,2280259.59000000,1.00010000,1.00020000
2021-06-25 13:00:13,LINKUSDT,17.885,18.75346577998525,27.528298814864602,111496.58500000,242081.17200000,18.09100000,17.76500000
2021-06-25 13:00:13,WAVESUSDT,13.098,13.8284623041111,18.1067923039085,62729.96800000,186636.43200000,13.98500000,13.95200000
2021-06-25 13:00:13,BTTUSDT,0.0024069,0.002502284397545339,0.004004957276661117,412409697.00000000,822082192.00000000,0.00245570,0.00239770
2021-06-25 13:00:13,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-06-25 13:00:13,ONGUSDT,0.5197,0.5508785045960408,0.8477770104599857,60914.79000000,112713.43000000,0.52370000,0.51570000
2021-06-25 13:00:13,HOTUSDT,0.00568,0.006125764758182099,0.00875944043585378,40535679.00000000,101572619.00000000,0.00581400,0.00571100
2021-06-25 13:00:13,ZILUSDT,0.07235,0.07807040347585521,0.12172150981651994,3795379.80000000,7586798.10000000,0.07389000,0.07216000
2021-06-25 13:00:13,ZRXUSDT,0.6211,0.6634673930892883,1.0491584220529044,92396.20000000,161130.69000000,0.63230000,0.61910000
2021-06-25 13:00:13,FETUSDT,0.19449,0.21269544482168481,0.324094340412021,546646.80000000,870335.30000000,0.20013000,0.19422000
2021-06-25 13:00:13,BATUSDT,0.5374,0.5527756840272928,0.7756530877243857,150465.23000000,326685.56000000,0.54330000,0.53210000
2021-06-25 13:00:13,XMRUSDT,203.06,221.0720094331301,287.41902624900257,2116.43690000,3827.29379000,205.72000000,203.52000000
2021-06-25 13:00:13,ZECUSDT,106.67,113.07502860807476,163.46144831359476,4966.24179000,9996.98915000,108.39000000,106.53000000
2021-06-25 13:00:13,IOSTUSDT,0.018892,0.019406399642676864,0.032880584336589185,14458312.00000000,28432709.00000000,0.01930200,0.01880500
2021-06-25 13:00:13,CELRUSDT,0.0269,0.02893086196065889,0.040083109606495,4057548.00000000,10113487.60000000,0.02743000,0.02694000
2021-06-25 13:00:13,DASHUSDT,123.1,130.50009708332522,204.38140139975573,2011.34897000,4680.75352000,125.05000000,122.97000000
2021-06-25 13:00:13,NANOUSDT,4.8038,4.935264229721083,6.975134391866648,14880.03000000,38644.72000000,4.88730000,4.78200000
2021-06-25 13:00:13,OMGUSDT,3.6796,3.8573450853353397,6.156422856736373,71890.25000000,158310.06000000,3.72050000,3.63520000
2021-06-25 13:00:13,THETAUSDT,6.741,7.179384602122512,8.720092040104475,222342.26700000,459369.88000000,6.90800000,6.79000000
2021-06-25 13:00:13,ENJUSDT,0.9797,1.0531086248722816,1.4890649319271851,271644.11000000,570369.48000000,0.99620000,0.97790000
2021-06-25 13:00:13,MITHUSDT,0.03637,0.04065544813015151,0.05913052344270391,2343108.10000000,4907748.70000000,0.03731000,0.03648000
2021-06-25 13:00:13,MATICUSDT,1.10844,1.2033685488478996,1.3740787131422503,3293702.20000000,7734987.70000000,1.12650000,1.11190000
2021-06-25 13:00:13,ATOMUSDT,9.517,10.196591359717988,15.213451657694064,65152.72300000,114390.68500000,9.70500000,9.44100000
2021-06-25 13:00:13,TFUELUSDT,0.43388,0.47552811061025685,0.4534777287926866,2584494.80000000,5543738.80000000,0.44000000,0.43418000
2021-06-25 13:00:13,ONEUSDT,0.05701,0.061009567764696494,0.0898143742742094,2468980.90000000,5149118.00000000,0.05819000,0.05732000
2021-06-25 13:00:13,FTMUSDT,0.22093,0.2480173544092825,0.3823089418842068,1673651.60000000,3694441.60000000,0.22433000,0.21879000
2021-06-25 13:00:13,ALGOUSDT,0.8259,0.8524576195383966,1.0483276412597462,331434.49000000,674730.29000000,0.84170000,0.82490000
2021-06-25 13:00:13,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-06-25 13:00:13,GTOUSDT,0.03121,0.03430066707702715,0.050566799886735236,2661168.20000000,6443215.50000000,0.03190000,0.03145000
2021-06-25 13:00:13,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-06-25 13:00:13,DOGEUSDT,0.25133,0.24322791108445976,0.3634529379141103,111226094.70000000,220879529.80000000,0.25304000,0.24827000
2021-06-25 13:00:13,DUSKUSDT,0.1157,0.11766203184988148,0.1457684979457742,68781.97000000,303462.74000000,0.11840000,0.11630000
2021-06-25 13:00:13,ANKRUSDT,0.06976,0.07080837729984642,0.09871374643755322,2523519.10000000,4511238.10000000,0.07194000,0.07007000
2021-06-25 13:00:13,WINUSDT,3.753E-4,3.9951149571219966E-4,5.940290245014626E-4,1368490963.00000000,2972613867.00000000,0.00039160,0.00037400
