DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-07-09 11:30:03,DEGOUSDT,4.952,5.3056583984222385,6.26584238048094,15332.83400000,21319.86000000,5.05000000,5.07400000
2021-07-09 11:30:03,ALICEUSDT,5.3225,5.552931660013632,5.816499615527765,77630.44000000,150893.88000000,5.45640000,5.50360000
2021-07-09 11:30:03,LINAUSDT,0.0318,0.03490346612467025,0.03729155486457553,2981645.48000000,6246398.27000000,0.03270000,0.03270000
2021-07-09 11:30:03,PERPUSDT,8.765,9.475108385613932,7.784384887285276,3870.18000000,7139.63100000,8.93600000,9.00800000
2021-07-09 11:30:03,RAMPUSDT,0.168,0.16336210462583126,0.21609780543770238,168468.19000000,410507.65000000,0.16830000,0.16830000
2021-07-09 11:30:03,SUPERUSDT,0.392,0.42730151698288044,0.6284300307136717,73190.06900000,174599.12000000,0.39600000,0.39900000
2021-07-09 11:30:03,CFXUSDT,0.245,0.2504215745045209,0.3353737876571113,76305.35800000,121062.65200000,0.24800000,0.24800000
2021-07-09 11:30:03,EPSUSDT,0.418,0.4426684579488869,0.6788113880887326,75282.02000000,126801.10200000,0.42700000,0.42600000
2021-07-09 11:30:03,AUTOUSDT,823.01,854.777264902052,1185.30939199051,9.67808900,14.13041500,815.25000000,814.43000000
2021-07-09 11:30:03,TKOUSDT,1.3292,1.397287213738201,1.763389704377271,30002.30000000,111595.87000000,1.34990000,1.33470000
2021-07-09 11:30:03,PUNDIXUSDT,1.033,1.1302989977260158,1.3029890475709176,24248.20700000,53540.92100000,1.05000000,1.04100000
2021-07-09 11:30:03,TLMUSDT,0.0869,0.09354638542860856,0.14747052991155243,2290538.06000000,4294715.42000000,0.08900000,0.08980000
2021-07-09 11:30:03,BTGUSDT,43.325,46.15517492172578,55.875163799280365,150.18600000,349.24600000,43.87800000,43.94100000
2021-07-09 11:30:03,MIRUSDT,3.639,3.8084181610019017,4.648302513586295,920.67300000,6163.44600000,3.64900000,3.65000000
2021-07-09 11:30:03,BARUSDT,14.02,14.1993559387501,17.00656652444318,2087.28800000,2955.43500000,13.93600000,14.05500000
2021-07-09 11:30:03,FORTHUSDT,17.84,17.941377358643035,18.134979225486877,4969.74600000,13072.80100000,17.92000000,18.23200000
2021-07-09 11:30:03,BAKEUSDT,1.9513,2.0624962725627816,2.8459497707704022,156340.80000000,301016.10000000,2.00400000,1.99320000
2021-07-09 11:30:03,BURGERUSDT,3.62,3.83052016742359,5.479409258686634,5793.70000000,16447.50000000,3.69000000,3.67000000
2021-07-09 11:30:03,SLPUSDT,0.2249,0.1935679560421456,0.1544281741839343,2242429.00000000,5135821.00000000,0.22750000,0.22400000
2021-07-09 11:30:03,SHIBUSDT,7.88E-6,8.31390794399001E-6,1.0277032109606462E-5,124768550035.00,242260740042.00,0.00000803,0.00000798
2021-07-09 11:30:03,ICPUSDT,39.33,43.46690435922079,99.4953907505463,12027.96000000,20856.64000000,39.67000000,40.11000000
2021-07-09 11:30:03,ARUSDT,10.534,11.074191080716927,15.116098468105147,727.42000000,1875.53000000,10.69900000,10.72200000
2021-07-09 11:30:03,POLSUSDT,1.17,1.242578660483464,1.4797037615404485,10075.20000000,18664.56000000,1.17100000,1.17100000
2021-07-09 11:30:03,MDXUSDT,1.6197,1.655260773522098,1.852542746866531,16715.11000000,33403.31000000,1.63440000,1.63400000
2021-07-09 11:30:03,MASKUSDT,3.42,3.5646099502932658,4.9882382135916,860.99000000,3438.89000000,3.47800000,3.44900000
2021-07-09 11:30:03,LPTUSDT,15.51,16.75372690382717,22.59177241906487,12.39000000,262.43000000,15.55000000,15.56000000
2021-07-09 11:30:03,NUUSDT,0.2342,0.24503449249925502,0.2871237589019791,1102206.00000000,1780624.00000000,0.23750000,0.23970000
2021-07-09 11:30:03,XVGUSDT,0.02029,0.02185070942143357,0.027863779252557525,414191.00000000,784641.00000000,0.02059000,0.02047000
2021-07-09 11:30:03,ATAUSDT,0.40436,0.449244338625069,1.1927966228957028,53424.00000000,165107.00000000,0.41838000,0.41940000
2021-07-09 11:30:03,GTCUSDT,6.22,6.797516661870545,8.981738197298442,6824.79000000,16067.65000000,6.49000000,6.42000000
2021-07-09 11:30:03,TORNUSDT,35.52,37.669498187112886,51.532417267765226,55.02000000,452.28000000,35.70000000,35.35000000
2021-07-09 11:30:03,KEEPUSDT,0.2752,0.29528238917102767,0.4533014643130207,145022.00000000,340106.00000000,0.27500000,0.27800000
2021-07-09 11:30:03,ERNUSDT,5.881,6.029071151770728,7.472057909363645,573.20000000,972.10000000,5.92800000,5.90100000
2021-07-09 11:30:03,KLAYUSDT,0.9319,0.9839950439209367,1.0732232938461148,22630.00000000,81865.00000000,0.94850000,0.94170000
2021-07-09 11:30:03,PHAUSDT,0.777,0.7941642406987434,0.7447010387081734,75415.00000000,100911.00000000,0.76150000,0.77910000
2021-07-09 11:30:03,BONDUSDT,30.19,33.09724272144014,38.05036827009119,46.24000000,54.30000000,30.34000000,30.22000000
2021-07-09 11:30:03,MLNUSDT,81.42,92.47235077269424,89.68687147178323,87.91000000,203.14000000,83.86000000,83.01000000
2021-07-09 12:00:04,BTCUSDT,32760.57,33583.66978366084,36827.71282575629,441.15682500,792.73062800,32914.42000000,32927.37000000
2021-07-09 12:00:04,ETHUSDT,2079.69,2217.141367364628,2364.2421029133243,6838.62128000,13459.61396000,2101.54000000,2100.00000000
2021-07-09 12:00:04,BNBUSDT,307.42,313.8770578365885,344.8581965312659,8767.78010000,18025.87790000,308.90000000,309.51000000
2021-07-09 12:00:04,BCCUSDT,448.7,448.7,448.7,,,,
2021-07-09 12:00:04,NEOUSDT,33.299,35.43606451567079,46.86389241254015,3875.72200000,6379.12600000,33.67900000,33.69800000
2021-07-09 12:00:04,LTCUSDT,128.98,135.19562771539313,164.52203064386026,5571.58782000,11722.27677000,130.35000000,130.51000000
2021-07-09 12:00:04,QTUMUSDT,6.188,6.813787369733881,9.231863016658957,12244.63400000,29151.79300000,6.27400000,6.30400000
2021-07-09 12:00:04,ADAUSDT,1.323,1.3789503356849717,1.4460172253046997,1281467.86000000,2586908.15000000,1.32730000,1.32630000
2021-07-09 12:00:04,XRPUSDT,0.6094,0.6430975792284696,0.80681704963182,3107678.57000000,5700465.85000000,0.61350000,0.61330000
2021-07-09 12:00:04,EOSUSDT,3.5464,3.7586413376024104,4.888632097937522,96474.65000000,161112.62000000,3.57510000,3.58370000
2021-07-09 12:00:04,TUSDUSDT,1.0001,0.9998289633609464,0.9996774501984369,46003.14000000,53393.44000000,0.99980000,0.99990000
2021-07-09 12:00:04,IOTAUSDT,0.826,0.841296869793149,1.0294207278792937,167918.65000000,288614.97000000,0.80800000,0.81080000
2021-07-09 12:00:04,XLMUSDT,0.23524,0.2513760595489225,0.3228117939000521,928304.60000000,1861942.60000000,0.23889000,0.23791000
2021-07-09 12:00:04,ONTUSDT,0.672,0.7142501758879377,0.9400502331240546,230882.32000000,427748.09000000,0.68110000,0.68070000
2021-07-09 12:00:04,TRXUSDT,0.06015,0.06323465020583392,0.07358833621348404,7662170.10000000,18153453.50000000,0.06072000,0.06070000
2021-07-09 12:00:04,ETCUSDT,48.814,52.133558744813676,58.62748421464108,11937.76400000,23901.30300000,49.40000000,49.29900000
2021-07-09 12:00:04,ICXUSDT,0.9038,0.918343154492525,1.0553918232303143,115209.95000000,187740.64000000,0.90960000,0.91550000
2021-07-09 12:00:04,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-07-09 12:00:04,NULSUSDT,0.3622,0.38098373568545996,0.5034152779960399,1464.03000000,1710.08000000,0.36680000,0.36570000
2021-07-09 12:00:04,VETUSDT,0.07391,0.08069098472289629,0.10347048936326787,7808767.60000000,14313991.90000000,0.07453000,0.07464000
2021-07-09 12:00:04,PAXUSDT,1.0,0.9998619070440901,0.9996899033050055,8008.31000000,13520.56000000,0.99990000,0.99990000
2021-07-09 12:00:04,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-07-09 12:00:04,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-07-09 12:00:04,USDCUSDT,1.0,0.9998838581556847,0.9997587340964526,466910.65000000,1488506.73000000,0.99970000,0.99990000
2021-07-09 12:00:04,LINKUSDT,17.821,19.019431648515198,23.161559213402924,52506.99800000,113378.14300000,18.01000000,17.99600000
2021-07-09 12:00:04,WAVESUSDT,14.54,15.737570822340421,16.83525178096499,5438.18300000,10229.40600000,14.69500000,14.71200000
2021-07-09 12:00:04,BTTUSDT,0.002435,0.002584781480588983,0.0033171464010687698,31911791.00000000,76006420.00000000,0.00246810,0.00246380
2021-07-09 12:00:04,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-07-09 12:00:04,ONGUSDT,0.6897,0.7471645462863516,0.7760649187793487,8476.25000000,23823.34000000,0.69320000,0.69300000
2021-07-09 12:00:04,HOTUSDT,0.00568,0.005899441062266293,0.007369107730347338,17629008.00000000,33567814.00000000,0.00571500,0.00569700
2021-07-09 12:00:04,ZILUSDT,0.07133,0.07777767251518208,0.10062680986241941,1283284.30000000,2219549.60000000,0.07244000,0.07229000
2021-07-09 12:00:04,ZRXUSDT,0.8636,0.7571869196661469,0.8797350755741133,668528.18000000,1449267.32000000,0.86910000,0.85340000
2021-07-09 12:00:04,FETUSDT,0.27011,0.27201569414267684,0.2859263138396551,236282.10000000,454768.60000000,0.27351000,0.27594000
2021-07-09 12:00:04,BATUSDT,0.5439,0.5833405346169807,0.6762893758379726,116026.83000000,245382.73000000,0.54800000,0.54870000
2021-07-09 12:00:04,XMRUSDT,202.24,211.96647790857892,250.26882722927678,1324.51503000,2357.73687000,203.41000000,203.21000000
2021-07-09 12:00:04,ZECUSDT,107.22,113.8783966891971,139.51135704293532,2700.35094000,5256.45514000,108.98000000,108.27000000
2021-07-09 12:00:04,IOSTUSDT,0.02003,0.022464278614295796,0.027548677507455172,3109877.00000000,5444498.00000000,0.02025600,0.02021500
2021-07-09 12:00:04,CELRUSDT,0.02716,0.028961501515875405,0.034120695376493634,614204.10000000,1664297.60000000,0.02772000,0.02751000
2021-07-09 12:00:04,DASHUSDT,123.72,131.27882088157563,169.24320441126616,734.64182000,1283.65097000,125.68000000,125.30000000
2021-07-09 12:00:04,NANOUSDT,4.2966,4.548682856284595,5.872625561365186,29341.38000000,42076.99000000,4.30860000,4.32910000
2021-07-09 12:00:04,OMGUSDT,3.9298,4.291128089508816,5.18397499488251,43994.92000000,77053.02000000,3.99080000,3.99040000
2021-07-09 12:00:04,THETAUSDT,5.913,6.211658082970029,7.5765173332918065,183116.17700000,328668.99800000,5.95900000,6.00100000
2021-07-09 12:00:04,ENJUSDT,1.1491,1.230206476152255,1.3135369178102108,254235.81000000,460816.21000000,1.16420000,1.16630000
2021-07-09 12:00:04,MITHUSDT,0.04056,0.03682527678873624,0.048185848220142734,1613093.40000000,3336474.50000000,0.03738000,0.03707000
2021-07-09 12:00:04,MATICUSDT,1.02903,1.0937948195631655,1.2432838506094988,1042917.50000000,2187913.40000000,1.03724000,1.03770000
2021-07-09 12:00:04,ATOMUSDT,12.434,12.528992942947836,13.490253248644343,29390.55400000,69358.41200000,12.71400000,12.68300000
2021-07-09 12:00:04,TFUELUSDT,0.34307,0.3599605452357965,0.41727440074587396,370434.10000000,793197.00000000,0.34661000,0.34771000
2021-07-09 12:00:04,ONEUSDT,0.08536,0.07803112769050684,0.07936914468293912,3796121.50000000,7467342.80000000,0.08621000,0.08632000
2021-07-09 12:00:04,FTMUSDT,0.22894,0.24316272218021132,0.30884756666723234,374583.20000000,846893.70000000,0.23366000,0.23251000
2021-07-09 12:00:04,ALGOUSDT,0.8856,0.8822723504608285,0.9570913733820914,511867.31000000,1296562.01000000,0.90990000,0.89550000
2021-07-09 12:00:04,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-07-09 12:00:04,GTOUSDT,0.03383,0.03408641267147849,0.04198389924013598,487308.30000000,918539.10000000,0.03443000,0.03449000
2021-07-09 12:00:04,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-07-09 12:00:04,DOGEUSDT,0.21717,0.2240195759328628,0.3026864809886673,45351505.10000000,89555225.60000000,0.22472000,0.22053000
2021-07-09 12:00:04,DUSKUSDT,0.1082,0.1166790745176124,0.13196202773182744,92863.14000000,272821.17000000,0.10920000,0.10890000
2021-07-09 12:00:04,ANKRUSDT,0.06821,0.07311438007495172,0.08622895864841246,686246.60000000,1133710.10000000,0.06920000,0.06930000
2021-07-09 12:00:04,WINUSDT,3.58E-4,3.7890083423347483E-4,4.931360652079882E-4,92162748.00000000,157724789.00000000,0.00035840,0.00036080
2021-07-09 12:00:04,COSUSDT,0.01319,0.013624062667913075,0.01504271283391022,1054543.60000000,2378063.10000000,0.01364000,0.01351000
2021-07-09 12:00:04,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-07-09 12:00:04,COCOSUSDT,0.4426,0.46397412594451387,0.5425011652158946,5366.15000000,12509.37000000,0.44910000,0.44910000
2021-07-09 12:00:04,MTLUSDT,1.4724,1.674798730294103,1.984439834156751,43690.84000000,73807.93000000,1.47510000,1.47650000
2021-07-09 12:00:04,TOMOUSDT,2.125,2.0647649504758645,1.7810004563935717,67225.74000000,118457.47000000,2.15840000,2.17250000
2021-07-09 12:00:04,PERLUSDT,0.06202,0.06529843345471867,0.07399397703766751,712391.10000000,903437.00000000,0.06241000,0.06296000
2021-07-09 12:00:04,DENTUSDT,0.0022095,0.002355157374742827,0.0033143027436005426,29903245.00000000,51771090.00000000,0.00224310,0.00224000
2021-07-09 12:00:04,MFTUSDT,0.007198,0.008197997995793689,0.008735512049598373,1437700.00000000,3468054.00000000,0.00726900,0.00730800
2021-07-09 12:00:04,KEYUSDT,0.007177,0.007494187790334177,0.008982467667303784,1229372.00000000,2095912.00000000,0.00711500,0.00713600
2021-07-09 12:00:04,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-07-09 12:00:04,DOCKUSDT,0.073259,0.0833420198527354,0.08235385190685034,497742.00000000,909124.00000000,0.07479100,0.07488900
2021-07-09 12:00:04,WANUSDT,0.5706,0.5961504628310046,0.7586493371732146,25834.85000000,42510.90000000,0.57780000,0.57990000
2021-07-09 12:00:04,FUNUSDT,0.015537,0.016200687603599957,0.020557706594509454,903905.00000000,1483290.00000000,0.01554000,0.01561500
2021-07-09 12:00:04,CVCUSDT,0.23163,0.2546662998698506,0.27969684276825224,77828.30000000,115272.60000000,0.23482000,0.23458000
2021-07-09 12:00:04,CHZUSDT,0.23671,0.2498739149734732,0.27680974913639256,2171203.50000000,4451928.70000000,0.23893000,0.23928000
2021-07-09 12:00:04,BANDUSDT,6.109,6.281758765673465,7.265143806085289,14410.34200000,21912.69500000,6.15900000,6.18600000
2021-07-09 12:00:04,BUSDUSDT,0.9999,0.999845477806469,0.9997145206188315,2478042.59000000,6230338.20000000,0.99980000,0.99980000
2021-07-09 12:00:04,BEAMUSDT,0.4082,0.42745383603994447,0.6087978575809952,8579.63000000,14008.53000000,0.41500000,0.41650000
2021-07-09 12:00:04,XTZUSDT,2.6078,2.800894168808021,3.3346366367775677,23767.44000000,43564.26000000,2.66290000,2.66160000
2021-07-09 12:00:04,RENUSDT,0.35373,0.37577641728191247,0.453457946992213,69278.80000000,121216.80000000,0.35654000,0.35720000
2021-07-09 12:00:04,RVNUSDT,0.04989,0.05215118595210656,0.07070219351026201,910711.80000000,2249919.80000000,0.05026000,0.05055000
2021-07-09 12:00:04,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-07-09 12:00:04,HBARUSDT,0.16716,0.18050965880837974,0.2041008912215799,461480.50000000,848132.20000000,0.17021000,0.17042000
2021-07-09 12:00:04,NKNUSDT,0.20802,0.2186892050418222,0.28729318253649194,166728.00000000,487146.00000000,0.21185000,0.21034000
2021-07-09 12:00:04,STXUSDT,1.017,0.9895483553698254,0.9403214598009831,52343.19000000,137465.59000000,1.01700000,1.01980000
2021-07-09 12:00:04,KAVAUSDT,4.286,4.483919864839652,4.1887532145524515,27900.11000000,59961.76000000,4.34430000,4.34100000
2021-07-09 12:00:04,ARPAUSDT,0.02988,0.03135242837555683,0.04115494841659341,250664.90000000,748907.40000000,0.03040000,0.03017000
2021-07-09 12:00:04,IOTXUSDT,0.017134,0.018622902529813457,0.023463259784798254,266286.00000000,547202.00000000,0.01729600,0.01733800
2021-07-09 12:00:04,RLCUSDT,2.867,3.0149625900763883,3.5433244891436027,18600.65000000,41320.72000000,2.91900000,2.90960000
2021-07-09 12:00:04,MCOUSDT,2.744,2.744,2.744,,,,
2021-07-09 12:00:04,CTXCUSDT,0.1458,0.14917733366955785,0.18457014480224399,16490.59000000,51204.79000000,0.14400000,0.14450000
2021-07-09 12:00:04,BCHUSDT,479.06,500.9476796972937,613.7528139247503,602.44741000,1176.45171000,483.53000000,483.29000000
2021-07-09 12:00:04,TROYUSDT,0.007759,0.008145543773674963,0.009775540905249718,74563.00000000,206559.00000000,0.00785900,0.00786100
2021-07-09 12:00:04,VITEUSDT,0.0458,0.048100444919785545,0.07152950734961243,120433.90000000,144000.20000000,0.04660000,0.04653000
2021-07-09 12:00:04,FTTUSDT,29.023,28.49074141934886,31.399842994058616,833.70700000,2067.96200000,29.18400000,29.22900000
2021-07-09 12:00:04,EURUSDT,1.1853,1.1828160337537204,1.1957245627163648,1097024.81000000,1692308.81000000,1.18420000,1.18460000
2021-07-09 12:00:04,OGNUSDT,0.6282,0.6816903712375111,0.8139678109981141,119839.01000000,194020.74000000,0.63180000,0.63490000
2021-07-09 12:00:04,DREPUSDT,0.413,0.43016225126981245,0.5559523651044552,10279.97300000,52726.62200000,0.41500000,0.41400000
2021-07-09 12:00:04,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-07-09 12:00:04,BEARUSDT,11.16,11.16,11.16,,,,
2021-07-09 12:00:04,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-07-09 12:00:04,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-07-09 12:00:04,TCTUSDT,0.022239,0.022961403072103908,0.02915024430546105,153313.00000000,304989.00000000,0.02215700,0.02226300
2021-07-09 12:00:04,WRXUSDT,1.07,1.1213624443651014,1.394813935981201,43997.71000000,63776.19000000,1.07050000,1.06710000
2021-07-09 12:00:04,BTSUSDT,0.04016,0.04282470930225007,0.05364199936852836,209847.20000000,606422.10000000,0.04059000,0.04065000
2021-07-09 12:00:04,LSKUSDT,2.4459,2.5689314492450346,3.1728877596815894,10880.58000000,15550.95000000,2.49160000,2.50000000
2021-07-09 12:00:04,BNTUSDT,3.123,3.293318553962422,3.8747094011051137,1059.10000000,1508.54000000,3.15660000,3.15000000
2021-07-09 12:00:04,LTOUSDT,0.17285,0.1742470968735219,0.2208454081209647,73273.20000000,122796.60000000,0.17394000,0.17415000
2021-07-09 12:00:04,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-07-09 12:00:04,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-07-09 12:00:04,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-07-09 12:00:04,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-07-09 12:00:04,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-07-09 12:00:04,AIONUSDT,0.1227,0.13008399777153443,0.18526148389434086,335917.02000000,482681.63000000,0.12350000,0.12380000
2021-07-09 12:00:04,MBLUSDT,0.00661,0.007432324683972786,0.007529348229809815,2002533.00000000,3328096.00000000,0.00667700,0.00667800
2021-07-09 12:00:04,COTIUSDT,0.12243,0.13470254885936173,0.18232062392482357,636234.70000000,1151146.20000000,0.12369000,0.12391000
2021-07-09 12:00:04,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-07-09 12:00:04,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-07-09 12:00:04,STPTUSDT,0.04001,0.04451228604028613,0.04620632424537679,151088.50000000,407172.20000000,0.04063000,0.04063000
2021-07-09 12:00:04,WTCUSDT,0.5219,0.5640564957013976,0.7429878151839109,7998.10000000,24632.91000000,0.52850000,0.52710000
2021-07-09 12:00:04,DATAUSDT,0.09611,0.10459767704484758,0.1212870677591796,769665.20000000,1677042.90000000,0.09800000,0.09753000
2021-07-09 12:00:04,XZCUSDT,4.446,4.446,4.446,,,,
2021-07-09 12:00:04,SOLUSDT,32.417,34.27622597203819,35.054559034169415,16248.78000000,29429.84900000,32.87300000,32.87000000
2021-07-09 12:00:04,CTSIUSDT,0.40722,0.4232045906831733,0.5494331983423403,12829.60000000,29422.00000000,0.40751000,0.40720000
2021-07-09 12:00:04,HIVEUSDT,0.2862,0.3157884089661666,0.34279151882891984,40687.33000000,51056.09000000,0.28900000,0.29090000
2021-07-09 12:00:04,CHRUSDT,0.14624,0.15465673910805375,0.17729855548413143,1139984.40000000,4833650.90000000,0.14891000,0.14709000
2021-07-09 12:00:04,GXSUSDT,0.4175,0.44524673739346093,0.60726781467961,15242.65000000,34475.20000000,0.42250000,0.42330000
2021-07-09 12:00:04,ARDRUSDT,0.16076,0.16730429007412806,0.18533014941734074,37174.70000000,240988.20000000,0.16060000,0.16085000
2021-07-09 12:00:04,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-07-09 12:00:04,MDTUSDT,0.02312,0.024197738482630533,0.031314041004380386,36375.60000000,72425.90000000,0.02322000,0.02321000
2021-07-09 12:00:04,STMXUSDT,0.01723,0.019405092836725427,0.0222044365780504,4086778.00000000,5996073.00000000,0.01748000,0.01749700
2021-07-09 12:00:04,KNCUSDT,1.463,1.5741133085545884,1.794882320606348,24179.59300000,43452.99300000,1.47800000,1.48500000
2021-07-09 12:00:04,REPUSDT,14.52,15.830210563814848,19.34769594128988,231.56100000,347.80600000,14.74700000,14.74700000
2021-07-09 12:00:04,LRCUSDT,0.22997,0.24752355846238777,0.2997641827983071,139979.20000000,233591.20000000,0.23280000,0.23290000
