DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-06-14 12:00:07,BTGUSDT,56.918,58.159300803966794,78.50956921926974,396.26100000,845.77100000,56.99000000,57.16600000
2021-06-14 12:00:07,MIRUSDT,3.857,3.8873008027514406,5.900165979859719,1943.16800000,5349.42100000,3.86500000,3.87500000
2021-06-14 12:00:07,BARUSDT,17.561,16.748864185312932,22.69026012617422,3495.19900000,5573.59500000,17.49200000,17.80100000
2021-06-14 12:00:07,FORTHUSDT,16.793,16.480163249330182,23.74835069792364,1502.69500000,2797.43000000,16.43000000,16.55100000
2021-06-14 12:00:07,BAKEUSDT,3.1691,3.1319804726223426,4.47095904055244,85433.10000000,159885.00000000,3.15290000,3.17460000
2021-06-14 12:00:07,BURGERUSDT,5.49,5.444231495138219,9.00261879505215,22007.00000000,47645.00000000,5.44000000,5.51000000
2021-06-14 12:00:07,SLPUSDT,0.1417,0.13304048107957261,0.1642496758794014,511771.00000000,906834.00000000,0.14130000,0.14120000
2021-06-14 12:00:07,SHIBUSDT,6.83E-6,6.646558765693376E-6,1.5581236721706895E-5,108793548354.00,191077109650.00,0.00000677,0.00000680
2021-06-14 12:00:07,ICPUSDT,62.99,65.99336806200448,228.0920388125766,5342.69000000,11931.42000000,62.94000000,63.17000000
2021-06-14 12:00:07,ARUSDT,15.401,15.591876682257464,22.912367482193698,1903.64000000,3344.89000000,15.59500000,15.71200000
2021-06-14 12:00:07,POLSUSDT,1.378,1.3922094780782495,2.208978156340533,2337.80000000,8338.72000000,1.37600000,1.37400000
2021-06-14 12:00:07,MDXUSDT,1.9117,1.9613010530213477,2.220673901143884,21548.00000000,31806.65000000,1.90840000,1.91510000
2021-06-14 12:00:07,MASKUSDT,4.662,4.694161881723721,7.620535381078598,4812.65000000,9420.56000000,4.62200000,4.66600000
2021-06-14 12:00:07,LPTUSDT,27.1,26.469930399118073,28.541968984058492,731.05000000,1000.76000000,27.16000000,27.20000000
2021-06-14 12:00:07,NUUSDT,0.3065,0.30729587182868706,0.3827216636437979,44604.00000000,135510.00000000,0.30770000,0.30590000
2021-06-14 12:00:07,XVGUSDT,0.0291,0.028470369443264823,0.039321634654499005,2431797.00000000,3191666.00000000,0.02907000,0.02910000
2021-06-14 12:00:07,ATAUSDT,1.01964,0.8954705320748915,2.7339356822253364,1460897.00000000,3001865.00000000,1.00971000,1.02523000
2021-06-14 12:00:07,GTCUSDT,10.67,11.615462077826484,13.303657143392758,10721.41000000,29869.47000000,10.93000000,10.81000000
2021-06-14 12:00:07,TORNUSDT,57.17,60.99328735496358,75.09685598621317,65.88000000,375.84000000,55.74000000,55.28000000
2021-06-14 12:30:06,BTCUSDT,39295.52,36897.61528823477,42483.71073529252,727.80452100,1425.40441200,39192.27000000,39325.02000000
2021-06-14 12:30:06,ETHUSDT,2483.96,2445.342052482084,2849.911806557133,5289.00233000,10419.82602000,2485.90000000,2488.60000000
2021-06-14 12:30:06,BNBUSDT,356.72,352.26146630457373,433.5035663089286,11430.71830000,22162.17750000,358.93000000,358.84000000
2021-06-14 12:30:06,BCCUSDT,448.7,448.7,448.7,,,,
2021-06-14 12:30:06,NEOUSDT,48.89,48.29498479783814,70.54491964031449,3247.32200000,9144.76000000,49.06000000,49.20700000
2021-06-14 12:30:06,LTCUSDT,167.37,165.13467667701008,222.44174170560817,5976.09754000,10114.02479000,167.46000000,167.95000000
2021-06-14 12:30:06,QTUMUSDT,8.949,9.055523689729863,14.601992904418864,4171.46100000,8254.07200000,8.93400000,8.94300000
2021-06-14 12:30:06,ADAUSDT,1.5221,1.503685318956448,1.6258944166499039,2123075.08000000,4262417.99000000,1.51900000,1.52180000
2021-06-14 12:30:06,XRPUSDT,0.8684,0.8578136300844664,1.1082205130936635,2933118.11000000,4859907.59000000,0.86990000,0.87040000
2021-06-14 12:30:06,EOSUSDT,4.9866,4.975503769759306,7.0162238459953965,108858.75000000,181369.05000000,4.98360000,4.99760000
2021-06-14 12:30:06,TUSDUSDT,1.0,0.9997680944860194,0.999284099254572,8646.70000000,109633.15000000,1.00000000,1.00000000
2021-06-14 12:30:06,IOTAUSDT,1.0984,1.0783950369644095,1.4337197839283304,269576.50000000,467706.11000000,1.07300000,1.09360000
2021-06-14 12:30:06,XLMUSDT,0.3318,0.33312957393529435,0.4533728999838361,1180944.60000000,1765956.10000000,0.32938000,0.33047000
2021-06-14 12:30:06,ONTUSDT,0.9311,0.932931596382212,1.4592454819554568,154810.50000000,332991.78000000,0.92930000,0.93040000
2021-06-14 12:30:06,TRXUSDT,0.07049,0.07027237582193743,0.09423664057018323,5471886.30000000,10800133.00000000,0.07040000,0.07045000
2021-06-14 12:30:06,ETCUSDT,57.218,57.10271011969789,77.71177768578514,9554.18200000,17117.86900000,57.14400000,57.19600000
2021-06-14 12:30:06,ICXUSDT,0.9504,0.9358015583461715,1.5240716702636323,144873.28000000,220578.76000000,0.92250000,0.94300000
2021-06-14 12:30:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-06-14 12:30:06,NULSUSDT,0.498,0.5003379199129839,0.7487599168747214,18469.17000000,37859.82000000,0.49760000,0.49730000
2021-06-14 12:30:06,VETUSDT,0.10915,0.10913571326865822,0.14578849362887447,6558424.90000000,15915293.20000000,0.11103000,0.11060000
2021-06-14 12:30:06,PAXUSDT,0.9999,0.9997479008412387,0.9992811698304,27495.99000000,93794.19000000,1.00000000,1.00000000
2021-06-14 12:30:06,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-06-14 12:30:06,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-06-14 12:30:06,USDCUSDT,1.0001,0.9998244685073012,0.9993574008430386,1474626.20000000,3080214.28000000,1.00030000,1.00010000
2021-06-14 12:30:06,LINKUSDT,23.084,22.644177615393513,32.33433006294962,55296.92600000,92797.03000000,23.05900000,23.11000000
2021-06-14 12:30:06,WAVESUSDT,15.746,14.652533687372685,20.022165086726883,6899.40900000,16397.17800000,15.55700000,15.55000000
2021-06-14 12:30:06,BTTUSDT,0.0034635,0.0034991670855574358,0.004829566165143753,37396031.00000000,79709144.00000000,0.00346430,0.00347860
2021-06-14 12:30:06,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-06-14 12:30:06,ONGUSDT,0.848,0.8588566072618197,0.9764831041000785,15998.05000000,60356.75000000,0.85630000,0.85740000
2021-06-14 12:30:06,HOTUSDT,0.008129,0.007799534714164575,0.010094821433191303,17957779.00000000,39352026.00000000,0.00820600,0.00816700
2021-06-14 12:30:06,ZILUSDT,0.10557,0.10488741052826478,0.14421173779071897,1460108.90000000,2783592.20000000,0.10589000,0.10645000
2021-06-14 12:30:06,ZRXUSDT,0.8789,0.8859513529331143,1.2565563980554817,93558.11000000,125753.79000000,0.87570000,0.87370000
2021-06-14 12:30:06,FETUSDT,0.28548,0.2812334402845678,0.3796816578943541,295549.40000000,622278.70000000,0.28678000,0.28781000
2021-06-14 12:30:06,BATUSDT,0.6482,0.6455213009700856,0.9038427572711527,278527.39000000,621168.86000000,0.63940000,0.64860000
2021-06-14 12:30:06,XMRUSDT,261.98,253.86800573307536,316.4031211110532,1086.56003000,2190.81714000,264.75000000,265.08000000
2021-06-14 12:30:06,ZECUSDT,130.69,130.18089529046506,191.51990840494898,1046.82544000,1733.26738000,129.59000000,130.16000000
2021-06-14 12:30:06,IOSTUSDT,0.027594,0.02784841796171659,0.03996780700334255,3426266.00000000,6956030.00000000,0.02740000,0.02752100
2021-06-14 12:30:06,CELRUSDT,0.03666,0.03512592727391991,0.04518185258890276,2093885.60000000,3712518.80000000,0.03700000,0.03701000
2021-06-14 12:30:06,DASHUSDT,169.25,167.26137854369887,245.09267813340404,467.14036000,1754.73418000,168.76000000,168.86000000
2021-06-14 12:30:06,NANOUSDT,6.377,6.429915392069972,8.012792585838843,7993.58000000,16361.44000000,6.37120000,6.40510000
2021-06-14 12:30:06,OMGUSDT,4.979,4.9201859647452135,7.422238583757744,24590.86000000,54343.49000000,4.98390000,4.98720000
2021-06-14 12:30:06,THETAUSDT,9.193,8.447600339678194,9.191394649535468,71057.80100000,133331.23100000,9.09100000,9.09600000
2021-06-14 12:30:06,ENJUSDT,1.3479,1.2897112978222107,1.6980819319631777,902093.75000000,1601114.94000000,1.31040000,1.35320000
2021-06-14 12:30:06,MITHUSDT,0.05546,0.05641771415557767,0.0681818767565758,600987.00000000,1172791.20000000,0.05505000,0.05566000
2021-06-14 12:30:06,MATICUSDT,1.44219,1.3885925299936552,1.4006331341628753,1819597.70000000,3628106.60000000,1.44787000,1.45334000
2021-06-14 12:30:06,ATOMUSDT,12.517,12.333787809343741,17.847865526471548,13592.77800000,32510.65400000,12.31100000,12.37800000
2021-06-14 12:30:06,TFUELUSDT,0.5366,0.5105078243670432,0.4106313471335847,1837427.00000000,3099074.20000000,0.53056000,0.53621000
2021-06-14 12:30:06,ONEUSDT,0.08146,0.08122608798679742,0.10430887840707508,656898.90000000,1213769.20000000,0.08230000,0.08229000
2021-06-14 12:30:06,FTMUSDT,0.27565,0.2656825647785674,0.45787668923901265,1858410.00000000,2851138.60000000,0.27124000,0.27469000
2021-06-14 12:30:06,ALGOUSDT,1.0534,1.0112736018502588,1.1367326903702812,167803.48000000,244026.15000000,1.03510000,1.04350000
2021-06-14 12:30:06,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-06-14 12:30:06,GTOUSDT,0.06279,0.0660507140269554,0.05652759401176702,7198800.30000000,15597755.70000000,0.06268000,0.06345000
2021-06-14 12:30:06,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-06-14 12:30:06,DOGEUSDT,0.32125,0.3211051657963518,0.43080364567004203,10904489.00000000,17417719.90000000,0.32199000,0.32269000
2021-06-14 12:30:06,DUSKUSDT,0.1169,0.11474464663621392,0.1641069157645781,19801.07000000,37286.57000000,0.11800000,0.11710000
2021-06-14 12:30:06,ANKRUSDT,0.08531,0.08604340794814519,0.11652618252767809,458303.50000000,895759.30000000,0.08538000,0.08532000
2021-06-14 12:30:06,WINUSDT,4.498E-4,4.454379270524256E-4,7.088773483628627E-4,759221050.00000000,1500337171.00000000,0.00044930,0.00045200
2021-06-14 12:30:06,COSUSDT,0.01624,0.01596844876846157,0.020303523036891473,594558.60000000,918286.70000000,0.01587000,0.01597000
2021-06-14 12:30:06,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-06-14 12:30:06,COCOSUSDT,0.6749,0.5747244172458171,0.6744665042597642,79834.05000000,146905.19000000,0.61130000,0.61250000
2021-06-14 12:30:06,MTLUSDT,2.1465,2.238146799315062,2.81030969556965,16805.16000000,32478.93000000,2.14100000,2.14360000
2021-06-14 12:30:06,TOMOUSDT,1.5204,1.4999796895572035,1.8671484368644389,6572.60000000,11283.56000000,1.55650000,1.55080000
2021-06-14 12:30:06,PERLUSDT,0.0633,0.0627616505530743,0.08316922184532105,55074.20000000,292097.90000000,0.06326000,0.06337000
2021-06-14 12:30:06,DENTUSDT,0.0033168,0.0032841544802057533,0.005184748500980074,31930564.00000000,62857294.00000000,0.00334030,0.00335640
2021-06-14 12:30:06,MFTUSDT,0.008493,0.008881660244355128,0.01155439998261675,6975336.00000000,12149925.00000000,0.00849600,0.00853500
2021-06-14 12:30:06,KEYUSDT,0.011903,0.010147079259956362,0.01117066139940963,12977250.00000000,30148960.00000000,0.01168600,0.01149500
2021-06-14 12:30:06,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-06-14 12:30:06,DOCKUSDT,0.085868,0.08315289889405396,0.08220452375401424,786342.00000000,1214068.00000000,0.08522600,0.08672200
2021-06-14 12:30:06,WANUSDT,0.7471,0.7405508338138601,1.138826940977011,6442.02000000,16678.96000000,0.74420000,0.74580000
2021-06-14 12:30:06,FUNUSDT,0.021313,0.021104566780434222,0.028427176928250787,353328.00000000,939214.00000000,0.02144600,0.02150800
2021-06-14 12:30:06,CVCUSDT,0.27004,0.268354137975835,0.3931158685119583,265554.30000000,443629.20000000,0.27360000,0.27500000
2021-06-14 12:30:06,CHZUSDT,0.28061,0.27811888957240316,0.33389144705111345,1493557.70000000,3305044.90000000,0.28278000,0.28230000
2021-06-14 12:30:06,BANDUSDT,7.027,6.825406006615459,10.49135102917664,7550.65600000,15881.59900000,6.88800000,6.92800000
2021-06-14 12:30:06,BUSDUSDT,0.9999,0.999762013208653,0.9993167774699557,3388700.37000000,7708257.66000000,0.99990000,1.00000000
2021-06-14 12:30:06,BEAMUSDT,0.6581,0.6479694290298864,0.9670230833000392,8873.82000000,12074.50000000,0.65230000,0.65450000
2021-06-14 12:30:06,XTZUSDT,3.21,3.221970866724181,4.458398968137232,14905.31000000,29884.74000000,3.21470000,3.21670000
2021-06-14 12:30:06,RENUSDT,0.45777,0.4362540115199826,0.637983240628223,29988.80000000,42497.70000000,0.43775000,0.44106000
2021-06-14 12:30:06,RVNUSDT,0.07455,0.07274703716869098,0.10480866678551776,1998114.70000000,3516640.00000000,0.07464000,0.07496000
2021-06-14 12:30:06,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-06-14 12:30:06,HBARUSDT,0.19295,0.19589685009068708,0.244255791992053,418439.60000000,810029.70000000,0.19477000,0.19546000
2021-06-14 12:30:06,NKNUSDT,0.28988,0.2906963859609044,0.4275361632280544,22579.80000000,66078.70000000,0.28794000,0.28769000
2021-06-14 12:30:06,STXUSDT,0.8669,0.8761644341346787,1.2468456873766072,24840.41000000,49601.18000000,0.86570000,0.86850000
2021-06-14 12:30:06,KAVAUSDT,4.0139,3.7754270939161447,4.578857809972332,48034.01000000,353694.70000000,3.85900000,3.85690000
2021-06-14 12:30:06,ARPAUSDT,0.04197,0.04294293665892291,0.06143282264734672,318830.60000000,647819.90000000,0.04184000,0.04201000
2021-06-14 12:30:06,IOTXUSDT,0.02255,0.02321962192079287,0.0341398705145353,1560990.00000000,4060946.00000000,0.02268900,0.02260100
2021-06-14 12:30:06,RLCUSDT,3.5451,3.500231744051248,4.823356932666193,25423.38000000,46513.29000000,3.43780000,3.45400000
2021-06-14 12:30:06,MCOUSDT,2.744,2.744,2.744,,,,
2021-06-14 12:30:06,CTXCUSDT,0.2064,0.20185585825091865,0.24926842522763804,57327.92000000,123661.68000000,0.20630000,0.20790000
2021-06-14 12:30:06,BCHUSDT,602.48,593.6647822016637,857.6846234161573,719.53988000,1455.91609000,602.49000000,604.44000000
2021-06-14 12:30:06,TROYUSDT,0.010384,0.01038621927220157,0.013326114794175422,1036692.00000000,1667831.00000000,0.01038000,0.01045400
2021-06-14 12:30:06,VITEUSDT,0.07976,0.0822592536116869,0.11601606228474544,207940.90000000,321550.40000000,0.08101000,0.08092000
2021-06-14 12:30:06,FTTUSDT,32.83,31.88265976359096,40.70398881764716,7932.45900000,11190.18500000,32.87900000,32.96500000
2021-06-14 12:30:06,EURUSDT,1.21,1.2102624359327925,1.2136639719246944,1059616.81000000,1919320.75000000,1.21060000,1.21110000
2021-06-14 12:30:06,OGNUSDT,0.8342,0.7791876371129404,1.0716249205238932,178921.46000000,328273.28000000,0.83250000,0.83570000
2021-06-14 12:30:06,DREPUSDT,0.561,0.5621303885926207,0.8521812798710612,7220.34400000,33861.53200000,0.56800000,0.56400000
2021-06-14 12:30:06,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-06-14 12:30:06,BEARUSDT,11.16,11.16,11.16,,,,
2021-06-14 12:30:06,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-06-14 12:30:06,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-06-14 12:30:06,TCTUSDT,0.033256,0.03206919971025114,0.04188890201593599,297465.00000000,585387.00000000,0.03299700,0.03319300
2021-06-14 12:30:06,WRXUSDT,1.6305,1.611302418614169,1.833059470980562,53084.40000000,99610.41000000,1.62670000,1.63500000
2021-06-14 12:30:06,BTSUSDT,0.04877,0.048902473796040034,0.07609392128198794,205369.50000000,359750.00000000,0.04863000,0.04902000
2021-06-14 12:30:06,LSKUSDT,2.952,2.9173359260253346,4.881660078615144,3493.80000000,9518.36000000,2.94940000,2.95620000
2021-06-14 12:30:06,BNTUSDT,3.9247,3.90094069743927,5.2681457419082856,2358.72000000,3169.00000000,3.91750000,3.94720000
2021-06-14 12:30:06,LTOUSDT,0.2517,0.2405355691624514,0.31906060248284757,115493.10000000,395272.80000000,0.25366000,0.25223000
2021-06-14 12:30:06,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-06-14 12:30:06,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-06-14 12:30:06,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-06-14 12:30:06,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-06-14 12:30:06,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-06-14 12:30:06,AIONUSDT,0.1802,0.17878727580428794,0.30332050830140367,41895.50000000,74497.85000000,0.17960000,0.17980000
2021-06-14 12:30:06,MBLUSDT,0.006906,0.00713047463822444,0.01038246049571749,6534965.00000000,13783289.00000000,0.00674000,0.00685000
2021-06-14 12:30:06,COTIUSDT,0.20609,0.20280046900733145,0.2605458280825909,765710.20000000,1240216.90000000,0.20649000,0.20896000
2021-06-14 12:30:06,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-06-14 12:30:06,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-06-14 12:30:06,STPTUSDT,0.04522,0.048526555109564926,0.05803614257806068,1896398.70000000,2842787.00000000,0.04480000,0.04518000
2021-06-14 12:30:06,WTCUSDT,0.7219,0.7283048457018575,1.114077397580597,6288.79000000,7737.65000000,0.72290000,0.72870000
2021-06-14 12:30:06,DATAUSDT,0.19144,0.17267977744276186,0.1268892383635657,5519221.00000000,10299193.10000000,0.19434000,0.19657000
2021-06-14 12:30:06,XZCUSDT,4.446,4.446,4.446,,,,
2021-06-14 12:30:06,SOLUSDT,36.937,37.81623109490505,38.62636190116264,23022.31500000,49300.99100000,37.28600000,37.48600000
2021-06-14 12:30:06,CTSIUSDT,0.58221,0.5852415178069615,0.7948177816506271,51204.00000000,122765.60000000,0.58128000,0.58287000
2021-06-14 12:30:06,HIVEUSDT,0.3527,0.3571097647190811,0.45473818121946996,27398.32000000,55821.25000000,0.35480000,0.35510000
2021-06-14 12:30:06,CHRUSDT,0.19003,0.18761202165775043,0.237832449142301,782832.70000000,1192691.30000000,0.18864000,0.19108000
2021-06-14 12:30:06,GXSUSDT,0.6707,0.6847389715421918,0.8748473885647016,11643.36000000,29909.56000000,0.67160000,0.67020000
2021-06-14 12:30:06,ARDRUSDT,0.17745,0.17796851508871964,0.26717839328033843,74027.50000000,109421.30000000,0.17538000,0.17689000
2021-06-14 12:30:06,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-06-14 12:30:06,MDTUSDT,0.0336,0.03271953290640406,0.04479481104260945,130468.30000000,266566.40000000,0.03315000,0.03331000
2021-06-14 12:30:06,STMXUSDT,0.021896,0.021571763531497007,0.03115941224168566,2151212.00000000,4547586.00000000,0.02135600,0.02136400
2021-06-14 12:30:06,KNCUSDT,2.027,1.8200413713652623,2.3611896605389893,76643.70200000,155714.14700000,1.91600000,1.92300000
2021-06-14 12:30:06,REPUSDT,18.777,19.45078695407794,29.289628951554043,803.02500000,1087.78500000,18.82600000,18.89400000
2021-06-14 12:30:06,LRCUSDT,0.3036,0.3033490642075397,0.41032645432009807,29777.90000000,65775.00000000,0.30088000,0.30234000
2021-06-14 12:30:06,PNTUSDT,1.0725,1.0664523245791073,1.3980433477221081,12735.76000000,26882.76000000,1.07870000,1.07510000
2021-06-14 12:30:06,COMPUSDT,324.34,317.6387559830283,481.9711327746464,169.47447000,369.08952000,321.76000000,324.32000000
2021-06-14 12:30:06,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-06-14 12:30:06,SCUSDT,0.015665,0.015616259132613872,0.02346711808944138,7592470.00000000,17804375.00000000,0.01561700,0.01569000
2021-06-14 12:30:06,ZENUSDT,81.81,82.16130401357995,110.25868806017549,689.80790000,1025.22030000,81.77000000,82.05000000
2021-06-14 12:30:06,SNXUSDT,8.812,9.074432357919955,13.7563332490376,9516.95400000,21266.76600000,8.79000000,8.79100000
2021-06-14 12:30:06,VTHOUSDT,0.008059,0.00799882914368262,0.01120678845976494,1886335.00000000,2839181.00000000,0.00803800,0.00807200
2021-06-14 12:30:06,DGBUSDT,0.05792,0.05758916635831405,0.08797964566009656,664003.20000000,1329704.00000000,0.05713000,0.05720000
2021-06-14 12:30:06,GBPUSDT,1.4089,1.40889878362886,1.4064233924971552,405504.35000000,976843.40000000,1.40800000,1.40840000
2021-06-14 12:30:06,SXPUSDT,1.945,1.8368996488152403,2.8188727776086595,151752.36500000,291611.93600000,1.94600000,1.95000000
2021-06-14 12:30:06,MKRUSDT,3115.59,3068.793795681139,3880.8792856970276,10.32844000,28.53766000,3117.33000000,3126.20000000
2021-06-14 12:30:06,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-06-14 12:30:06,DCRUSDT,133.11,134.3580220091231,157.61450745660213,13.74490000,29.29630000,134.78000000,135.38000000
2021-06-14 12:30:06,STORJUSDT,0.9286,0.9436163254893148,1.4252980230634076,7029.48000000,18460.94000000,0.92290000,0.92680000
2021-06-14 12:30:06,MANAUSDT,0.6872,0.6869114470920159,0.9595006619421779,54839.93000000,88292.40000000,0.68550000,0.68740000
2021-06-14 12:30:06,AUDUSDT,0.77207,0.7707920108647373,0.7718630671100417,208695.50000000,492155.50000000,0.77186000,0.77212000
2021-06-14 12:30:06,YFIUSDT,38400.47,37691.717801036706,45704.76154184125,0.84003700,1.77577200,38539.51000000,38688.14000000
2021-06-14 12:30:06,BALUSDT,23.603,23.660301470782617,38.262858636956075,308.41800000,1042.39300000,23.54900000,23.56400000
2021-06-14 12:30:06,BLZUSDT,0.18196,0.18002254894415,0.2506478107425543,113158.10000000,189132.50000000,0.18165000,0.18244000
