DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-05-19 12:00:10,ZECUSDT,201.76,272.0712055005719,309.0559607959576,4500.45942000,9876.15207000,215.41000000,211.97000000
2021-05-19 12:00:10,IOSTUSDT,0.035951,0.05053745448991784,0.06379716099940327,13714403.00000000,25098535.00000000,0.04071100,0.03947100
2021-05-19 12:00:10,CELRUSDT,0.06533,0.05539240818520184,0.05744092107777417,27705349.10000000,57085502.70000000,0.07302000,0.07001000
2021-05-19 12:00:10,DASHUSDT,233.74,339.4710588448568,403.5468757078699,3031.63250000,6831.79296000,267.19000000,261.57000000
2021-05-19 12:00:10,NANOUSDT,7.6396,10.462663186085079,10.327852501894569,78005.15000000,215091.87000000,8.85370000,8.46640000
2021-05-19 12:00:10,OMGUSDT,6.8391,9.59202406049284,11.685557751972512,96898.01000000,208237.69000000,7.75050000,7.54950000
2021-05-19 12:00:10,THETAUSDT,7.553,10.045849056623219,12.169007334292957,252953.95700000,583828.22200000,8.71300000,8.42200000
2021-05-19 12:00:10,ENJUSDT,1.4471,2.0248507373807736,2.4621964485798022,304929.23000000,625165.89000000,1.66180000,1.61880000
2021-05-19 12:00:10,MITHUSDT,0.0565,0.08466292175868327,0.10664703223515128,1749918.50000000,4269927.20000000,0.06592000,0.06330000
2021-05-19 12:00:10,MATICUSDT,2.12546,1.6327010352957056,0.9121589552803596,15769099.60000000,33766875.70000000,2.39905000,2.26674000
2021-05-19 12:00:10,ATOMUSDT,17.153,24.202710961066543,28.613399036229737,38615.23000000,82355.86100000,19.72500000,19.30000000
2021-05-19 12:00:10,TFUELUSDT,0.2608,0.3384058449578376,0.3944539684685846,1802085.00000000,2752650.40000000,0.30133000,0.29168000
2021-05-19 12:00:10,ONEUSDT,0.13222,0.1429231051228275,0.13354312521323197,19708933.80000000,43281336.00000000,0.15591000,0.14966000
2021-05-19 12:00:10,FTMUSDT,0.54207,0.6742996680782207,0.8336732118211895,5155496.50000000,9829488.80000000,0.64966000,0.62353000
2021-05-19 12:00:10,ALGOUSDT,1.0813,1.3856847582853227,1.533614152423816,350877.55000000,831581.51000000,1.20670000,1.17780000
2021-05-19 12:00:10,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-05-19 12:00:10,GTOUSDT,0.04051,0.06088585197040068,0.07810536012276575,1217792.20000000,2789072.70000000,0.04735000,0.04535000
2021-05-19 12:00:10,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-05-19 12:00:10,DOGEUSDT,0.37927,0.5048762823013475,0.657837897851196,37543397.40000000,81585842.40000000,0.41960000,0.41169000
2021-05-19 12:00:10,DUSKUSDT,0.1472,0.20673657095839548,0.27045344493040446,181892.76000000,395082.16000000,0.16080000,0.15590000
2021-05-19 12:00:10,ANKRUSDT,0.12849,0.14388749626027075,0.16124820502304008,2754568.60000000,5480861.50000000,0.14249000,0.13861000
2021-05-19 12:00:10,WINUSDT,6.27E-4,9.3026320572025E-4,0.0012530944596631838,825975110.00000000,1638412068.00000000,0.00072440,0.00070220
2021-05-19 12:00:10,COSUSDT,0.01858,0.025290746621968615,0.03249383802248819,4642609.70000000,8708245.00000000,0.02081000,0.02028000
2021-05-19 12:00:10,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-05-19 12:00:10,COCOSUSDT,0.6322,0.8891336621260126,1.07763945865896,22780.77000000,57687.27000000,0.68900000,0.67530000
2021-05-19 12:00:10,MTLUSDT,2.7785,3.3258598735553933,3.9484238887525076,241985.10000000,471780.46000000,3.25480000,3.14310000
2021-05-19 12:00:10,TOMOUSDT,1.536,2.1024970629778506,2.748729080638423,38127.35000000,97095.99000000,1.75410000,1.72500000
2021-05-19 12:00:10,PERLUSDT,0.08875,0.11519613408844502,0.13797197009256798,307304.10000000,732313.70000000,0.10376000,0.10058000
2021-05-19 12:00:10,DENTUSDT,0.0044334,0.006876398773959072,0.00916337244339686,131129170.00000000,273788139.00000000,0.00531010,0.00513010
2021-05-19 12:00:10,MFTUSDT,0.010249,0.013746898627655919,0.01663098822112129,1378925.00000000,3742443.00000000,0.01187700,0.01152500
2021-05-19 12:00:10,KEYUSDT,0.009522,0.013443893855801978,0.016690209857193244,3791637.00000000,9393035.00000000,0.01077800,0.01033500
2021-05-19 12:00:10,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-05-19 12:00:10,DOCKUSDT,0.070823,0.09395576077833345,0.11367263629180491,566083.00000000,864865.00000000,0.07798400,0.07617800
2021-05-19 12:00:10,WANUSDT,1.151,1.6886437002815886,1.8980012903353936,57077.13000000,173085.54000000,1.28990000,1.24620000
2021-05-19 12:00:10,FUNUSDT,0.026135,0.033827677281990196,0.044718253494475425,1179635.00000000,4384641.00000000,0.02801800,0.02763100
2021-05-19 12:00:10,CVCUSDT,0.33497,0.462204621093877,0.6091415622669938,306714.10000000,594096.10000000,0.38209000,0.37232000
2021-05-19 12:00:10,CHZUSDT,0.32817,0.4349131014686844,0.4943751650934934,3481194.40000000,7374663.90000000,0.37850000,0.36800000
2021-05-19 12:00:10,BANDUSDT,10.1,14.399596812081638,17.408030131484484,32361.32100000,59255.87400000,11.71000000,11.37400000
2021-05-19 12:00:10,BUSDUSDT,1.0002,0.9992569603562826,0.9989609876756489,28940593.25000000,45705003.70000000,0.99980000,1.00000000
2021-05-19 12:00:10,BEAMUSDT,1.0055,1.3764300207161848,1.6164742988778864,55835.17000000,119490.33000000,1.14830000,1.11640000
2021-05-19 12:00:10,XTZUSDT,4.6235,5.929427162790265,6.956090822643132,127079.91000000,271188.18000000,5.06830000,4.99370000
2021-05-19 12:00:10,RENUSDT,0.57145,0.8059237612393012,1.002071360926771,789726.40000000,1962082.40000000,0.65459000,0.63449000
2021-05-19 12:00:10,RVNUSDT,0.09832,0.13872326372257704,0.17108342379066072,2338879.00000000,4293215.80000000,0.11521000,0.11181000
2021-05-19 12:00:10,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-05-19 12:00:10,HBARUSDT,0.25933,0.30533164448435945,0.3023608799500507,2531770.20000000,5724271.30000000,0.29745000,0.28893000
2021-05-19 12:00:10,NKNUSDT,0.39745,0.567306003312037,0.6516659386428226,306387.60000000,742789.70000000,0.46160000,0.44899000
2021-05-19 12:00:10,STXUSDT,1.0723,1.556964074930445,1.9767838677309628,48140.56000000,90089.54000000,1.23840000,1.20110000
2021-05-19 12:00:10,KAVAUSDT,3.8325,5.245963049722082,6.312430748698537,47067.28000000,104324.11000000,4.46300000,4.29720000
2021-05-19 12:00:10,ARPAUSDT,0.05656,0.08157828168891361,0.10617592588693665,1485442.30000000,2551735.80000000,0.06510000,0.06278000
2021-05-19 12:00:10,IOTXUSDT,0.030617,0.04402379674363028,0.052534247072249345,6986438.00000000,13553395.00000000,0.03481400,0.03358600
2021-05-19 12:00:10,RLCUSDT,5.3957,7.7151770183327715,5.386460438225272,76899.01000000,160201.44000000,6.05750000,5.87190000
2021-05-19 12:00:10,MCOUSDT,2.744,2.744,2.744,,,,
2021-05-19 12:00:10,CTXCUSDT,0.2372,0.3281235011090579,0.39388574867153114,149571.98000000,269578.70000000,0.26150000,0.25640000
2021-05-19 12:00:10,BCHUSDT,853.2,1196.590826219978,1382.0881984338876,3747.12986000,7769.34995000,966.32000000,943.81000000
2021-05-19 12:00:10,TROYUSDT,0.013804,0.017810460651477164,0.02186099951664024,2456805.00000000,7480762.00000000,0.01519300,0.01474000
2021-05-19 12:00:10,VITEUSDT,0.12169,0.16972352372233435,0.18082596110081553,138799.40000000,556135.90000000,0.14013000,0.13500000
2021-05-19 12:00:10,FTTUSDT,41.679,54.18117453973217,59.7365771432959,3360.69000000,9284.72500000,45.77000000,44.99100000
2021-05-19 12:00:10,EURUSDT,1.2623,1.2135707350202225,1.2128292216807313,6097629.66000000,10475027.22000000,1.21980000,1.22690000
2021-05-19 12:00:10,OGNUSDT,0.8383,1.2598197481154145,1.544812085993663,155956.49000000,396671.83000000,0.98810000,0.95500000
2021-05-19 12:00:10,DREPUSDT,0.74,1.1056106184446763,1.5157093788323388,102960.21000000,167346.60100000,0.86300000,0.83500000
2021-05-19 12:00:10,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-05-19 12:00:10,BEARUSDT,11.16,11.16,11.16,,,,
2021-05-19 12:00:10,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-05-19 12:00:10,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-05-19 12:00:10,TCTUSDT,0.038607,0.056957827455444275,0.07042392958981498,663474.00000000,1492826.00000000,0.04323700,0.04262600
2021-05-19 12:00:10,WRXUSDT,1.5456,2.088379351916347,2.47874435830529,166911.24000000,328156.57000000,1.78240000,1.73010000
2021-05-19 12:00:10,BTSUSDT,0.07088,0.10281612915319562,0.13265039454462593,688486.30000000,1859148.10000000,0.08265000,0.08037000
2021-05-19 12:00:10,LSKUSDT,4.6819,6.759332987717083,8.510047898577524,51727.77000000,109630.47000000,5.62360000,5.40920000
2021-05-19 12:00:10,BNTUSDT,5.4735,6.942834630794877,7.61888126105818,11756.05000000,36208.33000000,6.01800000,5.88530000
2021-05-19 12:00:10,LTOUSDT,0.31288,0.44172339436873437,0.5387638322616269,88684.20000000,135639.70000000,0.34598000,0.33747000
2021-05-19 12:00:10,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-05-19 12:00:10,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-05-19 12:00:10,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-05-19 12:00:10,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-05-19 12:00:10,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-05-19 12:00:10,AIONUSDT,0.247,0.40260682133083037,0.5785886926473358,356391.01000000,818587.38000000,0.29300000,0.28350000
2021-05-19 12:00:10,MBLUSDT,0.008977,0.012109621976798976,0.0146917302877771,5290317.00000000,12832100.00000000,0.01032700,0.01010400
2021-05-19 12:00:10,COTIUSDT,0.28095,0.37824626216513857,0.36682813800028036,966337.50000000,2323310.00000000,0.32959000,0.31934000
2021-05-19 12:00:10,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-05-19 12:00:10,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-05-19 12:00:10,STPTUSDT,0.05069,0.06619869542587781,0.07642265269234372,192743.60000000,548581.70000000,0.05723000,0.05574000
2021-05-19 12:00:10,WTCUSDT,1.0999,1.6346938075142952,1.909685726670367,29568.26000000,61373.17000000,1.28960000,1.24610000
2021-05-19 12:00:10,DATAUSDT,0.09965,0.14084649647782804,0.1691264257220445,266427.60000000,588398.30000000,0.11144000,0.10828000
2021-05-19 12:00:10,XZCUSDT,4.446,4.446,4.446,,,,
2021-05-19 12:00:10,SOLUSDT,43.883,46.93592634815748,44.55171919746927,122189.75400000,241392.65100000,48.13100000,46.89800000
2021-05-19 12:00:10,CTSIUSDT,0.83542,1.0942238369245765,1.1219160644584534,313504.50000000,696621.10000000,0.98045000,0.94267000
2021-05-19 12:00:10,HIVEUSDT,0.3946,0.49453526326095737,0.5834434076380567,62828.72000000,144809.16000000,0.45170000,0.44040000
2021-05-19 12:00:10,CHRUSDT,0.22826,0.3121658417598452,0.34968370563611706,517520.60000000,1220424.20000000,0.25927000,0.25273000
2021-05-19 12:00:10,GXSUSDT,0.7667,1.1041777495548042,1.1782897676460466,49676.93000000,83769.08000000,0.85460000,0.83660000
2021-05-19 12:00:10,ARDRUSDT,0.25517,0.3281583497531205,0.41342706779098487,139475.80000000,288539.60000000,0.28563000,0.28199000
2021-05-19 12:00:10,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-05-19 12:00:10,MDTUSDT,0.04104,0.05760754169631853,0.07294171340705845,318149.20000000,754952.00000000,0.04576000,0.04425000
2021-05-19 12:00:10,STMXUSDT,0.02758,0.03889828344043943,0.04893762356765624,8309956.00000000,16570009.00000000,0.03257900,0.03151100
2021-05-19 12:00:10,KNCUSDT,2.137,2.9116904709420584,3.4932611343332827,47312.02200000,107156.99100000,2.44400000,2.37400000
2021-05-19 12:00:10,REPUSDT,24.824,35.7101147449868,45.73270784169148,397.84200000,1063.05900000,29.71400000,28.97300000
2021-05-19 12:00:10,LRCUSDT,0.41996,0.5652919772883578,0.586236022729904,435319.60000000,830348.30000000,0.47546000,0.46537000
2021-05-19 12:00:10,PNTUSDT,1.3125,1.858710356826134,2.235471005636581,42815.08000000,88275.94000000,1.48170000,1.44250000
2021-05-19 12:00:10,COMPUSDT,540.15,713.2847763158586,741.6606615876274,594.66033000,1641.33384000,616.14000000,594.07000000
2021-05-19 12:00:10,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-05-19 12:00:10,SCUSDT,0.020361,0.030182077565898222,0.039615386694948206,12732194.00000000,26261665.00000000,0.02380900,0.02320300
2021-05-19 12:00:10,ZENUSDT,89.85,127.61667242260842,152.6510722899322,4881.28060000,10162.75780000,101.72000000,98.55000000
2021-05-19 12:00:10,SNXUSDT,18.255,20.112964363759943,19.208878324368296,48942.14000000,107779.27200000,20.51200000,19.80900000
2021-05-19 12:00:10,VTHOUSDT,0.009365,0.013511592166438994,0.017094244990393363,16008576.00000000,35290830.00000000,0.01066600,0.01030700
2021-05-19 12:00:10,DGBUSDT,0.07683,0.11369231932294843,0.14653105237561773,2575390.80000000,5455387.20000000,0.08933000,0.08694000
2021-05-19 12:00:10,GBPUSDT,1.4894,1.4066569043635595,1.3939288473882647,1468775.86000000,2505938.76000000,1.41420000,1.41370000
2021-05-19 12:00:10,SXPUSDT,3.019,3.9993701062798004,4.864926231633449,633508.00600000,1293443.82000000,3.41600000,3.31400000
2021-05-19 12:00:10,MKRUSDT,3713.75,4775.228690279829,5213.183462062481,105.15963000,212.50556000,4212.87000000,4099.65000000
2021-05-19 12:00:10,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-05-19 12:00:10,DCRUSDT,148.19,186.99205405509775,202.04236568022193,308.52780000,426.64520000,161.69000000,157.45000000
2021-05-19 12:00:10,STORJUSDT,1.2264,1.7139295827886978,2.3803732100454575,76163.18000000,174910.57000000,1.38890000,1.34360000
2021-05-19 12:00:10,MANAUSDT,0.8917,1.215489586729312,1.4403806235327554,714086.63000000,1258865.65000000,1.00260000,0.97940000
2021-05-19 12:00:10,AUDUSDT,0.77111,0.7718555503404056,0.7757840726851498,802496.30000000,2053518.00000000,0.76899000,0.76908000
2021-05-19 12:00:10,YFIUSDT,58310.32,67225.19746899045,56248.50592726593,14.07265500,28.38768400,64444.68000000,62726.85000000
2021-05-19 12:00:10,BALUSDT,39.679,56.363368997570056,64.6310041562276,1047.05800000,2464.92000000,44.10200000,42.97800000
2021-05-19 12:00:10,BLZUSDT,0.29571,0.38122064209002526,0.38462196074534977,608579.00000000,1047002.90000000,0.34072000,0.32940000
2021-05-19 12:00:10,IRISUSDT,0.09665,0.14290113649489797,0.17723956010510747,249318.20000000,589086.00000000,0.11276000,0.10931000
2021-05-19 12:00:10,KMDUSDT,1.774,2.4729210131461783,3.476189256339453,73961.67000000,108121.58000000,2.02720000,1.97970000
2021-05-19 12:00:10,JSTUSDT,0.07908,0.10968591090147499,0.13799606435619988,1515431.90000000,2994495.40000000,0.08951000,0.08786000
2021-05-19 12:00:10,SRMUSDT,7.0864,9.25944009892662,10.252621331803148,111690.99000000,210769.74000000,8.19190000,7.98690000
2021-05-19 12:00:10,ANTUSDT,5.2108,7.950670888573777,10.187902165541383,11513.59000000,25044.98000000,6.06170000,5.93750000
2021-05-19 12:00:10,CRVUSDT,2.715,3.362470640895612,3.7411644887239413,433583.34100000,1120992.30200000,3.14600000,3.02700000
2021-05-19 12:00:10,SANDUSDT,0.30553,0.4294992418192284,0.5343136558612781,461308.70000000,1036510.70000000,0.35584000,0.34309000
2021-05-19 12:00:10,OCEANUSDT,0.8414,1.17410785621669,1.4105290406287136,241510.42000000,589528.37000000,0.94970000,0.93090000
2021-05-19 12:00:10,NMRUSDT,48.721,64.05994153568518,66.39559950406475,478.42400000,1148.75900000,54.89600000,53.22900000
2021-05-19 12:00:10,DOTUSDT,35.881,40.743715485262356,40.44115092990939,279571.24200000,612650.64600000,37.95400000,37.69200000
2021-05-19 12:00:10,LUNAUSDT,13.528,15.69466142720229,16.626961790539788,200315.21800000,434332.58900000,14.53500000,14.34500000
2021-05-19 12:00:10,RSRUSDT,0.05102,0.07064350243382982,0.08037050114938082,7443998.20000000,14608275.10000000,0.05749000,0.05644000
2021-05-19 12:00:10,PAXGUSDT,1861.37,1887.5935925115932,1860.8472140778783,225.03999900,510.18513600,1866.62000000,1857.60000000
2021-05-19 12:00:10,WNXMUSDT,72.947,99.46349435579594,100.45487417784454,1446.65100000,2922.16500000,82.39800000,80.31400000
2021-05-19 12:00:10,TRBUSDT,67.816,98.21339628831774,109.776566914309,1090.06900000,2647.86300000,79.80000000,77.16000000
2021-05-19 12:00:10,BZRXUSDT,0.4838,0.7199509555159718,0.9057522433394403,202374.32000000,522366.49000000,0.57350000,0.55810000
2021-05-19 12:00:10,SUSHIUSDT,17.459,17.349221745243003,16.137806234296463,261612.30600000,519040.13000000,19.91000000,19.08400000
2021-05-19 12:00:10,YFIIUSDT,2051.33,2665.7408660102137,2703.5965574663987,49.54460800,108.57597600,2351.24000000,2284.25000000
2021-05-19 12:00:10,KSMUSDT,470.39,539.7535997861643,462.6239435460458,1806.15820000,5169.25690000,528.30000000,510.00000000
2021-05-19 12:00:10,EGLDUSDT,112.08,157.53183723210174,186.15561888550698,4207.42310000,9358.88350000,128.46000000,124.98000000
2021-05-19 12:00:10,DIAUSDT,2.759,3.9012143948001388,4.490602306924626,43172.84300000,93343.60400000,3.17500000,3.07700000
2021-05-19 12:00:10,RUNEUSDT,15.453,18.588090414263245,18.404388757276163,82985.08500000,192378.78200000,17.42600000,16.79800000
2021-05-19 12:00:10,FIOUSDT,0.2273,0.28736070907875616,0.36172702964745296,111806.09000000,234011.08000000,0.24760000,0.24270000
2021-05-19 12:00:10,UMAUSDT,18.95,24.444662227104736,25.6584144009545,2059.78000000,4496.20100000,21.79300000,21.47000000
2021-05-19 12:00:10,BELUSDT,2.0627,3.131608268927865,4.1054508138647865,111950.28000000,225513.53000000,2.37670000,2.30870000
2021-05-19 12:00:10,WINGUSDT,25.845,36.083065504354096,43.00295881719706,1216.04300000,2288.64400000,30.86200000,29.74000000
2021-05-19 12:00:10,UNIUSDT,26.492,36.524647514304164,39.46146093449774,64856.39500000,117890.17800000,30.61700000,29.83600000
2021-05-19 12:00:10,NBSUSDT,0.01669,0.024219887032082985,0.03173990428423987,341123.80000000,1145253.20000000,0.01919000,0.01854000
2021-05-19 12:00:10,OXTUSDT,0.415,0.5692315296000496,0.6602495732787976,77370.34000000,239175.85000000,0.47700000,0.46790000
2021-05-19 12:00:10,SUNUSDT,20.989,29.295870082632554,34.9436714370931,5366.06200000,8997.25500000,23.42100000,23.04400000
2021-05-19 12:00:10,AVAXUSDT,28.401,35.84765865301029,37.66369545716128,52784.75100000,100612.38400000,33.14900000,31.90900000
2021-05-19 12:00:10,HNTUSDT,13.195,15.433514940722283,17.43652615814402,117453.34500000,174262.93100000,14.47800000,14.05200000
2021-05-19 12:00:10,FLMUSDT,0.562,0.8115250860369604,0.9730497653792255,104911.28000000,227514.55000000,0.65230000,0.63700000
2021-05-19 12:00:10,ORNUSDT,9.175,12.453530068382044,15.41019717164523,6367.11300000,12715.95900000,10.35900000,10.08800000
2021-05-19 12:00:10,UTKUSDT,0.4144,0.5939052929107383,0.7459764336521221,152900.64000000,388206.86000000,0.48380000,0.47140000
2021-05-19 12:00:10,XVSUSDT,55.401,102.04420650028159,115.39406240074251,66488.67900000,151027.53300000,61.52400000,59.23400000
2021-05-19 12:00:10,ALPHAUSDT,1.51,1.9325910006987277,1.9572806292071647,310259.40000000,678817.60000000,1.71950000,1.66180000
2021-05-19 12:00:10,AAVEUSDT,564.23,553.5027806904914,468.80463988746004,7863.52230000,15891.06030000,602.45000000,583.68000000
2021-05-19 12:00:10,NEARUSDT,4.9268,5.634557758774954,5.436238927860296,161351.46000000,249162.89000000,5.29090000,5.19340000
2021-05-19 12:00:10,FILUSDT,85.99,113.61266933280491,145.55486031302615,25811.16890000,51363.09160000,91.79000000,89.47000000
2021-05-19 12:00:10,INJUSDT,13.068,16.809308397986324,18.40264377547782,12188.71100000,28902.87500000,14.67500000,14.27500000
2021-05-19 12:00:10,AUDIOUSDT,1.4769,1.990149069733173,2.2528703567933634,74987.76000000,150142.11000000,1.76680000,1.75510000
2021-05-19 12:00:10,CTKUSDT,1.5616,2.2552335984404324,3.149443637065318,24984.70000000,81318.65000000,1.74160000,1.70180000
2021-05-19 12:00:10,AKROUSDT,0.029649,0.04192884220828082,0.04943207264709046,14819922.00000000,29232871.00000000,0.03530300,0.03477000
2021-05-19 12:00:10,AXSUSDT,5.0213,6.9421002663068645,8.272180550168896,24207.27000000,53067.96000000,5.78730000,5.71270000
2021-05-19 12:00:10,HARDUSDT,0.9138,1.2584951159397906,1.5207313358446628,116708.04000000,209404.25000000,1.02350000,1.00120000
2021-05-19 12:00:10,DNTUSDT,0.20368,0.2692242006984196,0.3266355236769501,41707.80000000,121603.00000000,0.23129000,0.22711000
2021-05-19 12:00:10,STRAXUSDT,2.0938,2.9425713305397316,3.3197264378009224,75220.37000000,142010.87000000,2.37740000,2.29420000
2021-05-19 12:00:10,UNFIUSDT,13.709,19.74075720173334,23.980966771552005,8011.72800000,15657.01200000,15.75900000,15.17600000
2021-05-19 12:00:10,ROSEUSDT,0.08842,0.12222041960652247,0.15317728244645243,853421.90000000,2239567.40000000,0.09870000,0.09524000
2021-05-19 12:00:10,AVAUSDT,3.4335,4.665546764370626,5.02068922785285,6097.42000000,25869.51000000,3.92420000,3.78010000
2021-05-19 12:00:10,XEMUSDT,0.2252,0.3069323208351858,0.38239355469647035,1261260.30000000,2826001.58000000,0.25650000,0.25150000
2021-05-19 12:00:10,SKLUSDT,0.41708,0.5335965913084034,0.6089003999380443,404995.40000000,957440.50000000,0.47742000,0.46033000
