DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-06-30 15:00:15,BADGERUSDT,9.005,8.821109934578319,14.489472271755007,2228.11400000,4210.94400000,9.10000000,9.03400000
2021-06-30 15:00:15,FISUSDT,0.71,0.7181668970876326,1.2692274512841308,10762.08100000,33304.03600000,0.73200000,0.72300000
2021-06-30 15:00:15,OMUSDT,0.1038,0.10823180602580594,0.1654243659801106,64722.13000000,242197.74000000,0.10460000,0.10360000
2021-06-30 15:00:15,PONDUSDT,0.0626,0.0646491023993694,0.0901898419365031,229810.14000000,532440.25000000,0.06320000,0.06260000
2021-06-30 15:00:15,DEGOUSDT,4.363,4.530525813953234,6.952460495480465,7714.38100000,21202.63200000,4.43000000,4.38300000
2021-06-30 15:00:15,ALICEUSDT,3.7542,3.921268648850149,6.2801162255861875,45000.91000000,93457.79000000,3.81980000,3.76710000
2021-06-30 15:00:15,LINAUSDT,0.0249,0.024698721057362438,0.04017986571023722,2976611.48000000,6106031.89000000,0.02550000,0.02530000
2021-06-30 15:00:15,PERPUSDT,7.569,5.545921846391583,7.176807870913888,191397.72100000,432345.99300000,7.24500000,7.61700000
2021-06-30 15:00:15,RAMPUSDT,0.1564,0.1597234565088068,0.24564132862717425,116494.69000000,273980.06000000,0.15850000,0.15670000
2021-06-30 15:00:15,SUPERUSDT,0.43,0.4019773982566646,0.7382001122209801,228455.23600000,509878.44600000,0.43900000,0.43300000
2021-06-30 15:00:15,CFXUSDT,0.243,0.25067830600604196,0.3815305165384508,34994.94500000,68842.86100000,0.24500000,0.24400000
2021-06-30 15:00:15,EPSUSDT,0.398,0.4129493857420817,0.8167403090030483,236509.94100000,505811.97500000,0.40700000,0.40200000
2021-06-30 15:00:15,AUTOUSDT,854.37,895.954368115325,1362.7427519748908,7.09378900,10.05438700,869.71000000,855.13000000
2021-06-30 15:00:15,TKOUSDT,1.329,1.399357952772423,1.9674406538914084,87623.49000000,273812.32000000,1.34750000,1.31130000
2021-06-30 15:00:15,PUNDIXUSDT,1.06,0.9232559720275944,1.4030088389546072,185899.19100000,415868.73100000,1.11500000,1.08800000
2021-06-30 15:00:15,TLMUSDT,0.0737,0.07830463460606966,0.18014761594251608,1928601.71000000,4910855.86000000,0.07540000,0.07400000
2021-06-30 15:00:15,BTGUSDT,48.348,44.64996675791679,60.63922667741701,1120.64700000,3885.50100000,49.42200000,48.66200000
2021-06-30 15:00:15,MIRUSDT,3.937,4.122746949649237,5.092351613102573,1314.31900000,13060.93000000,3.91400000,3.90500000
2021-06-30 15:00:15,BARUSDT,13.934,14.047954697517515,18.515023139910596,158.25500000,1276.16200000,13.96600000,13.96200000
2021-06-30 15:00:15,FORTHUSDT,15.056,15.799297495585163,18.757782124088006,2596.73600000,6520.83900000,15.40000000,15.18000000
2021-06-30 15:00:15,BAKEUSDT,1.8825,1.9551489501416042,3.3219481714354973,245735.50000000,562436.70000000,1.89680000,1.86430000
2021-06-30 15:00:15,BURGERUSDT,3.78,3.8433436022518204,6.399363328393297,9520.80000000,20277.30000000,3.83000000,3.81000000
2021-06-30 15:00:15,SLPUSDT,0.1268,0.13132624144514388,0.14559115984419824,425369.00000000,1311232.00000000,0.12950000,0.12890000
2021-06-30 15:00:15,SHIBUSDT,8.33E-6,8.241583756828076E-6,1.1258529560670486E-5,582925670375.00,1482330388394.00,0.00000859,0.00000839
2021-06-30 15:00:15,ICPUSDT,44.58,44.73987741505788,128.67109149056085,99494.18000000,214648.22000000,47.52000000,45.76000000
2021-06-30 15:00:15,ARUSDT,10.113,10.362954380805457,17.382642621363008,4915.18000000,7756.35000000,10.09600000,10.08800000
2021-06-30 15:00:15,POLSUSDT,1.01,1.0286763063734945,1.6300639618633934,13694.73000000,20206.23000000,1.01500000,1.00900000
2021-06-30 15:00:15,MDXUSDT,1.5901,1.5927715584499467,1.9590693894077278,16243.09000000,40408.58000000,1.58530000,1.58030000
2021-06-30 15:00:15,MASKUSDT,3.612,3.7618133098518074,5.748893263458513,9483.90000000,19014.99000000,3.61500000,3.61700000
2021-06-30 15:00:15,LPTUSDT,19.4,20.338688975020027,25.333229368721256,3459.00000000,6015.67000000,19.97000000,19.79000000
2021-06-30 15:00:15,NUUSDT,0.2318,0.2341778977477285,0.31194863430445585,131060.00000000,299893.00000000,0.23400000,0.23110000
2021-06-30 15:00:15,XVGUSDT,0.0222,0.022181164659592297,0.030805945668419904,1077141.00000000,10816669.00000000,0.02243000,0.02219000
2021-06-30 15:00:15,ATAUSDT,0.4874,0.5078735900810779,1.5876619569345454,191661.00000000,404374.00000000,0.48796000,0.48614000
2021-06-30 15:00:15,GTCUSDT,7.52,7.426905797554966,10.043964802635347,17510.46000000,37340.75000000,7.63000000,7.58000000
2021-06-30 15:00:15,TORNUSDT,41.12,41.77016966960794,58.57726439879209,88.41000000,116.43000000,41.75000000,41.50000000
2021-06-30 15:00:15,KEEPUSDT,0.2703,0.2786269217433629,0.5462785517620035,89053.00000000,295439.00000000,0.27150000,0.27140000
2021-06-30 15:00:15,ERNUSDT,6.001,6.336398977444625,8.325944018862089,1638.90000000,2582.50000000,6.10500000,6.09400000
2021-06-30 15:00:15,KLAYUSDT,0.9878,1.004950128446736,1.1142448324508254,17199.00000000,50992.00000000,0.99570000,0.98150000
2021-06-30 15:00:15,PHAUSDT,0.8359,0.7237917022465411,0.7016953412711737,306155.00000000,638727.00000000,0.82080000,0.84350000
2021-06-30 15:30:09,BTCUSDT,34310.76,34514.98058980209,38369.0686739743,435.11662800,899.74777100,34613.59000000,34734.62000000
2021-06-30 15:30:09,ETHUSDT,2107.08,2061.6307110014436,2440.365871528391,4355.82936000,8531.09489000,2128.64000000,2141.80000000
2021-06-30 15:30:09,BNBUSDT,284.74,293.664078805374,366.01094915579074,15404.90550000,29506.84490000,289.01000000,290.93000000
2021-06-30 15:30:09,BCCUSDT,448.7,448.7,448.7,,,,
2021-06-30 15:30:09,NEOUSDT,33.87,33.959115837365026,52.785288001514076,10913.16700000,22096.30700000,35.04900000,35.48800000
2021-06-30 15:30:09,LTCUSDT,138.04,137.42337123630472,179.05410012454377,3108.28942000,6232.99059000,138.94000000,140.15000000
2021-06-30 15:30:09,QTUMUSDT,6.949,6.693576022582122,10.415229655503982,32200.99500000,58255.06300000,7.21700000,7.27900000
2021-06-30 15:30:09,ADAUSDT,1.2899,1.3293529254690428,1.4773904370391298,1626955.75000000,3517314.08000000,1.31810000,1.32540000
2021-06-30 15:30:09,XRPUSDT,0.6556,0.6622495141133513,0.8866319158099786,5020207.41000000,9842057.85000000,0.66260000,0.67080000
2021-06-30 15:30:09,EOSUSDT,3.8815,3.9047871495530395,5.434233558393022,215299.71000000,402477.96000000,3.93880000,3.98950000
2021-06-30 15:30:09,TUSDUSDT,0.9998,0.9998401688556876,0.9996043677798309,159445.13000000,169859.25000000,0.99960000,0.99970000
2021-06-30 15:30:09,IOTAUSDT,0.7897,0.8195239799065958,1.1337023379214974,161206.60000000,202553.53000000,0.80740000,0.81310000
2021-06-30 15:30:09,XLMUSDT,0.26778,0.2669041379548733,0.3570735368080464,901396.80000000,2009737.20000000,0.26917000,0.27180000
2021-06-30 15:30:09,ONTUSDT,0.6927,0.6730110575035628,1.0612360835092152,231870.94000000,420977.79000000,0.71260000,0.72090000
2021-06-30 15:30:09,TRXUSDT,0.06426,0.06540469834122041,0.07834500984226248,16323444.20000000,32801046.50000000,0.06527000,0.06573000
2021-06-30 15:30:09,ETCUSDT,54.433,48.99096048565642,61.15105644010123,57938.70800000,121304.57800000,56.30000000,57.06800000
2021-06-30 15:30:09,ICXUSDT,0.7665,0.7793992329213549,1.157179509391379,78889.93000000,117325.73000000,0.78510000,0.79670000
2021-06-30 15:30:09,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-06-30 15:30:09,NULSUSDT,0.3767,0.38089655779331666,0.5689695742960493,20608.55000000,31332.66000000,0.38150000,0.38280000
2021-06-30 15:30:09,VETUSDT,0.08269,0.08273933758432314,0.11400365719114655,16498941.80000000,31466363.40000000,0.08489000,0.08556000
2021-06-30 15:30:09,PAXUSDT,0.9998,0.9998410199793721,0.9996031397124812,74573.05000000,88228.27000000,0.99970000,0.99970000
2021-06-30 15:30:09,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-06-30 15:30:09,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-06-30 15:30:09,USDCUSDT,0.9999,0.9998926774732216,0.9996792045660607,607076.85000000,921924.89000000,0.99990000,0.99980000
2021-06-30 15:30:09,LINKUSDT,18.406,18.72235396027259,25.466885657459436,53186.61700000,123885.09600000,18.58000000,18.85600000
2021-06-30 15:30:09,WAVESUSDT,16.537,14.74108888714013,17.245677433257274,26115.44500000,58934.21600000,16.72800000,16.78900000
2021-06-30 15:30:09,BTTUSDT,0.0025734,0.002613846152400976,0.003681629235198178,93977581.00000000,175918873.00000000,0.00261490,0.00263800
2021-06-30 15:30:09,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-06-30 15:30:09,ONGUSDT,0.7898,0.6511162003202497,0.7941469219830052,437214.82000000,872681.08000000,0.83300000,0.85600000
2021-06-30 15:30:09,HOTUSDT,0.0058,0.006011522401819008,0.00812497367182714,25093510.00000000,49141896.00000000,0.00590000,0.00590700
2021-06-30 15:30:09,ZILUSDT,0.08074,0.07976950538934181,0.11172132412520695,1129727.30000000,2149112.30000000,0.08243000,0.08313000
2021-06-30 15:30:09,ZRXUSDT,0.6789,0.6810518485230806,0.9625904510814541,37706.53000000,50067.05000000,0.69190000,0.70430000
2021-06-30 15:30:09,FETUSDT,0.20653,0.21069870007013802,0.29722161566494065,711101.50000000,939889.70000000,0.21090000,0.21181000
2021-06-30 15:30:09,BATUSDT,0.567,0.562376228584196,0.725180201476661,125105.01000000,187766.51000000,0.57320000,0.58230000
2021-06-30 15:30:09,XMRUSDT,210.37,213.875347262262,270.01535337477947,1854.33329000,2806.44085000,213.17000000,217.34000000
2021-06-30 15:30:09,ZECUSDT,124.08,116.71580581334996,151.9500929732549,4189.57734000,8156.12828000,127.83000000,128.99000000
2021-06-30 15:30:09,IOSTUSDT,0.020653,0.020135245865174872,0.029917540575227778,2479286.00000000,4238699.00000000,0.02082600,0.02113200
2021-06-30 15:30:09,CELRUSDT,0.02731,0.02795548926846937,0.03719837054244893,2354923.00000000,2803358.00000000,0.02787000,0.02833000
2021-06-30 15:30:09,DASHUSDT,136.53,133.62522199061624,187.9145094793423,1242.57642000,2172.60542000,139.64000000,141.71000000
2021-06-30 15:30:09,NANOUSDT,4.8441,4.956232389730267,6.503795168514249,21834.84000000,34253.84000000,4.91150000,4.99490000
2021-06-30 15:30:09,OMGUSDT,4.063,3.96513006897223,5.639363320360623,105852.86000000,169836.49000000,4.20010000,4.29610000
2021-06-30 15:30:09,THETAUSDT,6.486,6.9133900059133095,8.294831449507726,161454.80400000,280115.64600000,6.66500000,6.74800000
2021-06-30 15:30:09,ENJUSDT,1.053,1.0404229327987387,1.3830141573284394,216543.49000000,440615.10000000,1.07400000,1.09230000
2021-06-30 15:30:09,MITHUSDT,0.03754,0.03801596930484491,0.05427335198149938,335375.90000000,467992.70000000,0.03705000,0.03728000
2021-06-30 15:30:09,MATICUSDT,1.09669,1.1359613424370005,1.3156203248186351,2203752.20000000,4082808.30000000,1.11566000,1.12882000
2021-06-30 15:30:09,ATOMUSDT,11.178,10.859604336404363,14.14174021056975,21844.19200000,55459.39300000,11.39300000,11.53500000
2021-06-30 15:30:09,TFUELUSDT,0.39276,0.4227998653065097,0.44563573100120707,1097588.20000000,1920936.70000000,0.39600000,0.39576000
2021-06-30 15:30:09,ONEUSDT,0.06264,0.06470694482526522,0.08396576779659881,2345228.10000000,3442638.90000000,0.06323000,0.06399000
2021-06-30 15:30:09,FTMUSDT,0.21566,0.22728597085037314,0.34664383477280886,867352.20000000,1664050.70000000,0.21931000,0.22207000
2021-06-30 15:30:09,ALGOUSDT,0.8415,0.8549055379727649,1.0016169787626017,83720.33000000,137826.75000000,0.84900000,0.85770000
2021-06-30 15:30:09,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-06-30 15:30:09,GTOUSDT,0.03137,0.0335199131131172,0.04669174713284617,1366032.50000000,2362641.70000000,0.03204000,0.03241000
2021-06-30 15:30:09,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-06-30 15:30:09,DOGEUSDT,0.24183,0.2538753564752606,0.33890759532963355,17415192.10000000,34754306.30000000,0.24563000,0.24787000
2021-06-30 15:30:09,DUSKUSDT,0.1119,0.11733640101816319,0.139143757816379,20303.03000000,61100.37000000,0.11570000,0.11580000
2021-06-30 15:30:09,ANKRUSDT,0.07332,0.07413549080154688,0.09284813169268022,587509.30000000,1214245.70000000,0.07525000,0.07615000
2021-06-30 15:30:09,WINUSDT,3.887E-4,4.0297734667350154E-4,5.498803774463368E-4,903369988.00000000,1434223511.00000000,0.00039710,0.00040130
2021-06-30 15:30:09,COSUSDT,0.01119,0.01149365044058855,0.016144307265694637,462735.50000000,748130.60000000,0.01133000,0.01134000
2021-06-30 15:30:09,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-06-30 15:30:09,COCOSUSDT,0.4385,0.4580876021282112,0.591527288843934,17469.15000000,30472.98000000,0.45040000,0.45020000
2021-06-30 15:30:09,MTLUSDT,1.6506,1.4898990730438002,2.121867507370481,70825.51000000,123024.11000000,1.71290000,1.73000000
2021-06-30 15:30:09,TOMOUSDT,1.608,1.5553693263086266,1.7140566573062213,30499.45000000,55565.56000000,1.64260000,1.65640000
2021-06-30 15:30:09,PERLUSDT,0.06672,0.06665486868712416,0.07837098228224254,1849501.70000000,3701248.90000000,0.07004000,0.07034000
2021-06-30 15:30:09,DENTUSDT,0.0023967,0.0024338029064233206,0.0038058599294919573,97547334.00000000,152061728.00000000,0.00245610,0.00250660
2021-06-30 15:30:09,MFTUSDT,0.00665,0.006458769432641752,0.008952282961819658,3833214.00000000,4532535.00000000,0.00676300,0.00689300
2021-06-30 15:30:09,KEYUSDT,0.007225,0.007652652278642305,0.009742449866023108,2956581.00000000,4698365.00000000,0.00737600,0.00741700
2021-06-30 15:30:09,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-06-30 15:30:09,DOCKUSDT,0.06998,0.0688795764173638,0.07956705470918489,1181235.00000000,2185369.00000000,0.07106700,0.07238200
2021-06-30 15:30:09,WANUSDT,0.5811,0.5693962442837802,0.84673883885507,33791.42000000,67083.23000000,0.59940000,0.60100000
2021-06-30 15:30:09,FUNUSDT,0.016543,0.01691785998013866,0.022737916979509616,979588.00000000,1956217.00000000,0.01675200,0.01672100
2021-06-30 15:30:09,CVCUSDT,0.23297,0.21045362901431183,0.2944887423154597,1060908.50000000,1669451.10000000,0.24075000,0.24510000
2021-06-30 15:30:09,CHZUSDT,0.23651,0.24421873629048052,0.2936790245295246,1574053.70000000,3015383.60000000,0.24315000,0.24537000
2021-06-30 15:30:09,BANDUSDT,5.712,5.450829447051937,7.911026257714983,25925.65100000,60538.85700000,5.59700000,5.80600000
2021-06-30 15:30:09,BUSDUSDT,0.9998,0.999873850562247,0.99963547405236,14342505.83000000,17022727.50000000,0.99980000,0.99990000
2021-06-30 15:30:09,BEAMUSDT,0.4148,0.42841231335146196,0.7082526826710734,6858.10000000,8223.92000000,0.42430000,0.42590000
2021-06-30 15:30:09,XTZUSDT,2.7785,2.766053887317332,3.578267419821054,22142.67000000,59787.52000000,2.82910000,2.86690000
2021-06-30 15:30:09,RENUSDT,0.35131,0.3603672292881121,0.496224167341625,98132.00000000,158896.40000000,0.35894000,0.36284000
2021-06-30 15:30:09,RVNUSDT,0.05318,0.054745389894383045,0.07993720472277875,749419.10000000,2347070.30000000,0.05401000,0.05473000
2021-06-30 15:30:09,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-06-30 15:30:09,HBARUSDT,0.17713,0.1831577006991829,0.21330075528161527,500638.00000000,1032437.00000000,0.18000000,0.18149000
2021-06-30 15:30:09,NKNUSDT,0.20697,0.21826916534959168,0.3253708576494966,67298.50000000,141788.60000000,0.21079000,0.21290000
2021-06-30 15:30:09,STXUSDT,0.745,0.7100567373655253,0.9676554821060239,40918.32000000,98230.44000000,0.77490000,0.77230000
2021-06-30 15:30:09,KAVAUSDT,3.9371,3.785493405641566,4.091318254587883,38075.84000000,68436.42000000,4.08630000,4.13250000
2021-06-30 15:30:09,ARPAUSDT,0.03024,0.031172914745132167,0.04651748256825034,283063.80000000,480075.70000000,0.03083000,0.03126000
2021-06-30 15:30:09,IOTXUSDT,0.018608,0.0184642939317732,0.025705752506272432,1929380.00000000,3109079.00000000,0.01865700,0.01882700
2021-06-30 15:30:09,RLCUSDT,2.7743,2.88992350051214,3.8756273251385998,25766.52000000,61171.78000000,2.84080000,2.87880000
2021-06-30 15:30:09,MCOUSDT,2.744,2.744,2.744,,,,
2021-06-30 15:30:09,CTXCUSDT,0.146,0.14687972975874605,0.20248879365901096,450296.25000000,880333.78000000,0.15470000,0.15680000
2021-06-30 15:30:09,BCHUSDT,501.89,500.0209803862901,672.1764821602254,867.09697000,1528.82361000,506.12000000,512.05000000
2021-06-30 15:30:09,TROYUSDT,0.008132,0.008000391462993917,0.010593503476137406,561607.00000000,1245179.00000000,0.00811800,0.00815100
2021-06-30 15:30:09,VITEUSDT,0.04754,0.04924991902488654,0.0841611945705696,566458.40000000,897433.90000000,0.04884000,0.04958000
2021-06-30 15:30:09,FTTUSDT,25.922,25.723935039287422,33.425926339531976,1115.00300000,2550.97600000,26.35200000,26.45400000
2021-06-30 15:30:09,EURUSDT,1.1852,1.1902866392668936,1.201986261833252,570169.11000000,1337768.33000000,1.18670000,1.18660000
2021-06-30 15:30:09,OGNUSDT,0.6369,0.6705859414052021,0.8912596896763434,110950.92000000,168633.25000000,0.65080000,0.65660000
2021-06-30 15:30:09,DREPUSDT,0.372,0.3805375316718825,0.6268348749843754,3092.25200000,8012.11700000,0.38100000,0.38300000
2021-06-30 15:30:09,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-06-30 15:30:09,BEARUSDT,11.16,11.16,11.16,,,,
2021-06-30 15:30:09,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-06-30 15:30:09,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-06-30 15:30:09,TCTUSDT,0.020674,0.021811759707630163,0.03254103664039086,1019216.00000000,1211194.00000000,0.02117500,0.02139400
2021-06-30 15:30:09,WRXUSDT,1.1384,1.1736967875254978,1.5313273509634988,58608.93000000,93052.97000000,1.15750000,1.16590000
2021-06-30 15:30:09,BTSUSDT,0.04208,0.043396923169443824,0.059233749835260786,643564.40000000,760115.90000000,0.04324000,0.04396000
2021-06-30 15:30:09,LSKUSDT,2.3715,2.255495356702407,3.4855868650709594,49028.34000000,147488.99000000,2.51730000,2.47140000
2021-06-30 15:30:09,BNTUSDT,3.163,3.146909341381849,4.19014326341684,6322.11000000,12950.80000000,3.19230000,3.21390000
2021-06-30 15:30:09,LTOUSDT,0.16402,0.17164079322949305,0.24812957121039328,24469.40000000,68314.30000000,0.16575000,0.16839000
2021-06-30 15:30:09,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-06-30 15:30:09,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-06-30 15:30:09,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-06-30 15:30:09,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-06-30 15:30:09,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-06-30 15:30:09,AIONUSDT,0.1263,0.1268995425343304,0.21418835134760003,360157.04000000,492000.30000000,0.12620000,0.12790000
2021-06-30 15:30:09,MBLUSDT,0.00533,0.005281112700231772,0.007609288941099256,1114749.00000000,2427745.00000000,0.00555500,0.00559900
2021-06-30 15:30:09,COTIUSDT,0.14045,0.14696587985507698,0.20641290072742083,457519.10000000,875843.60000000,0.14433000,0.14623000
2021-06-30 15:30:09,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-06-30 15:30:09,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-06-30 15:30:09,STPTUSDT,0.03761,0.03813082032236757,0.04691929779542732,400034.30000000,818623.80000000,0.03929000,0.03976000
2021-06-30 15:30:09,WTCUSDT,0.5334,0.540847658547206,0.833162781961932,3065.64000000,8783.28000000,0.55270000,0.55160000
2021-06-30 15:30:09,DATAUSDT,0.11115,0.11810155152843757,0.1276536433490336,792878.30000000,1354469.40000000,0.11418000,0.11444000
2021-06-30 15:30:09,XZCUSDT,4.446,4.446,4.446,,,,
2021-06-30 15:30:09,SOLUSDT,31.912,32.39232704493487,35.53611060844137,26473.30700000,46746.88300000,32.25000000,32.57300000
2021-06-30 15:30:09,CTSIUSDT,0.42783,0.45153482318679805,0.6136701927601433,55231.50000000,93483.30000000,0.44007000,0.44296000
2021-06-30 15:30:09,HIVEUSDT,0.2774,0.26486914695341385,0.3542112810576731,55458.54000000,78499.36000000,0.28300000,0.28770000
2021-06-30 15:30:09,CHRUSDT,0.14124,0.14208953808249788,0.19281915210293699,1873780.00000000,2759333.90000000,0.14684000,0.14852000
2021-06-30 15:30:09,GXSUSDT,0.4427,0.4574929836620047,0.6920697688308842,3021.72000000,5031.62000000,0.44770000,0.45030000
2021-06-30 15:30:09,ARDRUSDT,0.15567,0.12627124497657027,0.19330420530778059,1441495.60000000,2039961.80000000,0.15663000,0.16120000
2021-06-30 15:30:09,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-06-30 15:30:09,MDTUSDT,0.02456,0.02402263252087347,0.035109799805562454,828389.70000000,1555938.50000000,0.02494000,0.02519000
2021-06-30 15:30:09,STMXUSDT,0.017531,0.01607471843981547,0.023216959082518168,6287584.00000000,10169768.00000000,0.01815700,0.01854500
2021-06-30 15:30:09,KNCUSDT,1.538,1.4352583838066568,1.9067677987263931,23774.73100000,51542.13600000,1.53400000,1.56200000
