DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-06-15 15:00:09,SCUSDT,0.015841,0.01581329454917426,0.023086219133292243,9624279.00000000,18784411.00000000,0.01619800,0.01621400
2021-06-15 15:00:09,ZENUSDT,81.65,82.8474385546184,108.8948961329243,779.71040000,2035.04120000,83.64000000,83.14000000
2021-06-15 15:00:09,SNXUSDT,9.755,9.411043000154557,13.554684338647718,20336.56000000,37422.54600000,10.19800000,10.17100000
2021-06-15 15:00:09,VTHOUSDT,0.008071,0.008094178814890147,0.011053028773901944,2858030.00000000,5335222.00000000,0.00822800,0.00821500
2021-06-15 15:00:09,DGBUSDT,0.05854,0.058204945925954786,0.08648386366431246,671523.40000000,1435315.70000000,0.05929000,0.05917000
2021-06-15 15:00:09,GBPUSDT,1.4069,1.4088302662677246,1.4065545097122778,518965.02000000,827909.46000000,1.40440000,1.40620000
2021-06-15 15:00:09,SXPUSDT,2.08,1.935339397262654,2.780170253108567,267472.48700000,561578.79700000,2.13200000,2.12600000
2021-06-15 15:00:09,MKRUSDT,3136.61,3125.392845808452,3846.0069411627737,17.10460000,29.89161000,3211.53000000,3200.06000000
2021-06-15 15:00:09,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-06-15 15:00:09,DCRUSDT,138.61,136.3632517911598,156.65080854758193,41.64960000,79.67170000,141.49000000,140.80000000
2021-06-15 15:00:09,STORJUSDT,0.9526,0.9556096137048203,1.4018660562903258,47855.96000000,77775.31000000,0.97130000,0.98310000
2021-06-15 15:00:09,MANAUSDT,0.695,0.6954234409522979,0.9464788920414907,157507.18000000,246256.74000000,0.70820000,0.70580000
2021-06-15 15:00:09,AUDUSDT,0.76841,0.7706285718140303,0.7717954249230028,259249.00000000,452000.40000000,0.76826000,0.76867000
2021-06-15 15:00:09,YFIUSDT,38813.45,38415.39212971264,45381.255983504656,1.42537700,3.73290500,39736.87000000,39621.29000000
2021-06-15 15:00:09,BALUSDT,24.005,23.927989420264833,37.54103351214141,214.58500000,1319.25600000,24.67500000,24.51900000
2021-06-15 15:00:09,BLZUSDT,0.18606,0.18417033668248925,0.24751568741562618,52837.20000000,127470.80000000,0.19104000,0.19068000
2021-06-15 15:00:09,IRISUSDT,0.08486,0.08271942147326569,0.10778681987743528,51632.00000000,172348.90000000,0.08767000,0.08754000
2021-06-15 15:00:09,KMDUSDT,1.1153,1.15552595891431,1.9907644374339946,14528.87000000,27595.31000000,1.15870000,1.15000000
2021-06-15 15:00:09,JSTUSDT,0.06113,0.06180969230463057,0.08536885214293015,481169.10000000,742801.50000000,0.06203000,0.06222000
2021-06-15 15:00:09,SRMUSDT,4.1884,4.052244116291398,6.034232839487126,15187.12000000,32140.96000000,4.28030000,4.26690000
2021-06-15 15:00:09,ANTUSDT,4.5421,4.501374916864821,6.0685523195175834,1221.06000000,4860.51000000,4.63090000,4.60920000
2021-06-15 15:00:09,CRVUSDT,2.216,2.219846370484998,2.553707918034278,99736.11100000,294741.10500000,2.28000000,2.27500000
2021-06-15 15:00:09,SANDUSDT,0.27591,0.27843406867869724,0.3651110461058014,210694.10000000,1014099.20000000,0.28010000,0.28061000
2021-06-15 15:00:09,OCEANUSDT,0.5482,0.5363866433128235,0.8141185005493667,80148.56000000,164031.69000000,0.56270000,0.55950000
2021-06-15 15:00:09,NMRUSDT,40.873,40.44165094546575,50.26897773305159,196.05900000,589.99900000,41.73200000,41.38800000
2021-06-15 15:00:09,DOTUSDT,23.847,22.77080386094193,27.625260022691318,176285.14500000,389262.55100000,24.43300000,24.33800000
2021-06-15 15:00:09,LUNAUSDT,6.763,6.012534277660836,9.08306599402595,273009.50300000,512711.62100000,6.65500000,6.75400000
2021-06-15 15:00:09,RSRUSDT,0.03101,0.03067479263672277,0.04684472898128181,1835815.80000000,3779815.50000000,0.03179000,0.03163000
2021-06-15 15:00:09,PAXGUSDT,1863.25,1877.7805347447143,1886.033372518501,42.87770800,97.02163400,1865.14000000,1866.50000000
2021-06-15 15:00:09,WNXMUSDT,65.607,64.34793534545743,78.51114782525954,55.32400000,59.61000000,66.18300000,66.55600000
2021-06-15 15:00:09,TRBUSDT,49.818,49.31552277934278,70.29506825089882,398.31400000,956.45900000,51.23600000,50.75100000
2021-06-15 15:00:09,BZRXUSDT,0.3052,0.29504042544676085,0.4684042308623889,114127.15000000,148841.90000000,0.31470000,0.31370000
2021-06-15 15:00:09,SUSHIUSDT,9.02,8.954310369828036,12.124186476512804,24955.47600000,50942.09000000,9.29700000,9.26100000
2021-06-15 15:00:09,YFIIUSDT,1815.11,1770.2996745625842,2032.33937149016,4.42871200,8.89260900,1850.94000000,1842.72000000
2021-06-15 15:00:09,KSMUSDT,395.1,419.9405403546634,410.4159587244161,2296.56790000,5827.00590000,413.17000000,409.18000000
2021-06-15 15:00:09,EGLDUSDT,89.78,87.09613982313428,119.24478481064634,669.69720000,1406.79300000,91.92000000,91.85000000
2021-06-15 15:00:09,DIAUSDT,1.605,1.5794748950512623,2.513202561537115,3390.35000000,14403.81900000,1.64300000,1.63300000
2021-06-15 15:00:09,RUNEUSDT,9.92,8.54214995434841,12.38502870345897,129072.74800000,317237.18300000,9.74800000,9.85300000
2021-06-15 15:00:09,FIOUSDT,0.2247,0.22204759506705143,0.23796605131970755,164081.07000000,640730.32000000,0.23100000,0.22970000
2021-06-15 15:00:09,UMAUSDT,12.255,12.050724395635688,16.741268543999734,4115.96200000,9638.04300000,12.74800000,12.52300000
2021-06-15 15:00:09,BELUSDT,1.7916,1.7377484349053087,2.3703874439633434,26823.52000000,58817.67000000,1.79460000,1.78740000
2021-06-15 15:00:09,WINGUSDT,21.958,21.99006184266688,27.2204729389668,478.33500000,1109.44800000,22.45700000,22.43300000
2021-06-15 15:00:09,UNIUSDT,23.469,23.068307238884227,28.481044221300504,10644.00700000,20140.92400000,24.07800000,23.97800000
2021-06-15 15:00:09,NBSUSDT,0.01525,0.016296665169138008,0.019584143124865654,1756331.50000000,4843788.10000000,0.01555000,0.01545000
2021-06-15 15:00:09,OXTUSDT,0.3317,0.3250823849055379,0.444940977821467,458599.56000000,606042.70000000,0.33830000,0.33990000
2021-06-15 15:00:09,SUNUSDT,27.572,26.65484329082033,29.167590082674423,,,,
2021-06-15 15:00:09,AVAXUSDT,14.761,14.601582625439727,22.410361052650703,10758.48300000,24337.78800000,15.22200000,15.11600000
2021-06-15 15:00:09,HNTUSDT,13.735,13.240909163118504,15.039361142407119,3046.28400000,4287.07800000,13.41400000,13.45300000
2021-06-15 15:00:09,FLMUSDT,0.54,0.5302809959372479,0.6564886731664245,101053.76000000,232303.94000000,0.55720000,0.55390000
2021-06-15 15:00:09,ORNUSDT,8.583,7.666052760717971,9.599939060766106,44134.34400000,72170.72200000,9.09600000,8.94500000
2021-06-15 15:00:09,UTKUSDT,0.3115,0.30966637906894895,0.4338141490783732,106864.65000000,213210.93000000,0.32230000,0.32020000
2021-06-15 15:00:09,XVSUSDT,25.35,24.900806502241213,52.705560135566756,2640.95400000,6302.93700000,25.41800000,25.29600000
2021-06-15 15:00:09,ALPHAUSDT,0.6291,0.6291982341960207,1.0844177332332063,139155.65000000,221690.12000000,0.65400000,0.64940000
2021-06-15 15:00:09,AAVEUSDT,313.58,309.10011014504806,375.3128191362385,1241.78840000,2305.43010000,321.11000000,320.52000000
2021-06-15 15:00:09,NEARUSDT,3.1953,3.1126307169419425,3.764535912183668,16925.03000000,44042.79000000,3.26580000,3.25940000
2021-06-15 15:00:09,FILUSDT,72.66,73.23833776494094,94.1234532887806,5681.00350000,11686.90870000,73.86000000,73.78000000
2021-06-15 15:00:09,INJUSDT,8.405,8.274208516222467,11.58010178457306,5421.72600000,8015.20700000,8.56200000,8.58000000
2021-06-15 15:00:09,AUDIOUSDT,1.0835,1.0636247826851484,1.3960532629618274,26806.60000000,58604.31000000,1.10450000,1.10020000
2021-06-15 15:00:09,CTKUSDT,1.3426,1.2267904365286755,1.7596853029488353,104044.02000000,165970.72000000,1.35700000,1.35450000
2021-06-15 15:00:09,AKROUSDT,0.023351,0.02181009493865558,0.02971917794759446,4706655.00000000,6603209.00000000,0.02390000,0.02412000
2021-06-15 15:00:09,AXSUSDT,4.1203,4.029649185232463,5.325131473736358,8180.64000000,23734.19000000,4.13600000,4.15670000
2021-06-15 15:00:09,HARDUSDT,1.1331,0.9472473929487208,0.9735799547853644,872461.23000000,1423309.14000000,1.18640000,1.20680000
2021-06-15 15:00:09,DNTUSDT,0.14558,0.14899928133242624,0.213074830589338,47263.90000000,54016.40000000,0.14959000,0.14936000
2021-06-15 15:00:09,STRAXUSDT,1.3259,1.3293777955378978,1.98341557633597,16758.22000000,41355.25000000,1.35390000,1.34900000
2021-06-15 15:00:09,UNFIUSDT,8.774,8.679441973556784,13.334817731606147,3005.97100000,5848.92100000,8.93500000,8.92000000
2021-06-15 15:00:09,ROSEUSDT,0.0756,0.0711843113562419,0.09487987964276723,73762.50000000,275770.90000000,0.07380000,0.07335000
2021-06-15 15:00:09,AVAUSDT,2.9064,2.7641849882235543,3.42692725857824,3133.23000000,4772.74000000,2.90200000,2.92150000
2021-06-15 15:00:09,XEMUSDT,0.1709,0.16654626406089781,0.23412799782984817,259573.90000000,714072.55000000,0.17260000,0.17200000
2021-06-15 15:00:09,SKLUSDT,0.31086,0.30854423948131804,0.4264724088270896,130006.80000000,257250.40000000,0.31541000,0.31504000
2021-06-15 15:00:09,SUSDUSDT,1.0063,1.005354084046441,1.0097268676415936,12622.61000000,12632.62000000,1.00570000,1.00770000
2021-06-15 15:00:09,GRTUSDT,0.7374,0.6695605186194467,0.9564175940797861,1265730.27000000,2054978.72000000,0.70730000,0.71510000
2021-06-15 15:00:09,JUVUSDT,9.079,9.302664773196767,12.339607238015706,673.00200000,1703.40400000,9.23000000,9.20100000
2021-06-15 15:00:09,PSGUSDT,14.972,15.06686384442913,21.05946096369898,7004.96800000,10671.45400000,15.10700000,15.19000000
2021-06-15 15:00:09,1INCHUSDT,3.5571,3.2352512929025217,4.098848376985344,59504.65000000,127950.50000000,3.64730000,3.65990000
2021-06-15 15:00:09,REEFUSDT,0.022382,0.02164787178337038,0.02949276584183278,8614696.00000000,23441463.00000000,0.02313500,0.02296300
2021-06-15 15:00:09,OGUSDT,5.623,5.612587524304457,6.859911451040633,1558.93700000,3826.38700000,5.75500000,5.74200000
2021-06-15 15:00:09,ATMUSDT,11.051,11.301285718990302,14.77014791482157,1816.59400000,2944.02200000,11.14900000,11.18500000
2021-06-15 15:00:09,ASRUSDT,5.962,6.034870896067949,7.021325294449724,229.22200000,337.95000000,6.06100000,6.06600000
2021-06-15 15:00:09,CELOUSDT,2.5268,2.607648407007015,3.7481572589775665,15177.65000000,29591.09000000,2.53910000,2.54790000
2021-06-15 15:00:09,RIFUSDT,0.1934,0.18876854103768678,0.2297069740576041,27233.40000000,249021.40000000,0.19560000,0.19410000
2021-06-15 15:00:09,BTCSTUSDT,29.856,29.078565478483547,44.0681683203239,1353.49700000,2667.98000000,29.95700000,29.87700000
2021-06-15 15:00:09,TRUUSDT,0.2766,0.286697476712114,0.3409568046341915,84700.15000000,141670.37000000,0.28220000,0.28110000
2021-06-15 15:00:09,CKBUSDT,0.018458,0.01844399537295197,0.01960588978538719,2671222.00000000,5177147.00000000,0.01872100,0.01864600
2021-06-15 15:00:09,TWTUSDT,0.3773,0.36571361636403,0.5779134053577004,176881.43000000,399975.55000000,0.38390000,0.38490000
2021-06-15 15:00:09,FIROUSDT,7.2,7.144683546989769,10.984720124656125,168.30900000,1106.04700000,7.41000000,7.32400000
2021-06-15 15:00:09,LITUSDT,3.4393,3.3861290191798257,4.832915991267899,2914.39000000,6882.97000000,3.48330000,3.47540000
2021-06-15 15:00:09,SFPUSDT,1.0848,1.023783833904609,1.4493968259336958,69080.92000000,164103.77000000,1.09970000,1.10000000
2021-06-15 15:00:09,DODOUSDT,1.36,1.3462517983005262,2.0301334737721533,17551.66600000,38873.73700000,1.38000000,1.37600000
2021-06-15 15:00:09,CAKEUSDT,17.107,16.843612254949402,22.46657147222368,77637.81300000,126607.62300000,17.47500000,17.31200000
2021-06-15 15:00:09,ACMUSDT,6.623,6.759474851549312,8.42486152274905,353.82800000,1065.03500000,6.75700000,6.73400000
2021-06-15 15:00:09,BADGERUSDT,13.762,13.34748061571351,19.523440140644194,756.48500000,1057.94200000,13.94200000,13.97700000
2021-06-15 15:00:09,FISUSDT,1.238,1.261912804770874,1.7197639286499504,3592.84300000,11467.61400000,1.25500000,1.25100000
2021-06-15 15:00:09,OMUSDT,0.1567,0.15221935975818457,0.2157989493851036,126617.71000000,241588.99000000,0.15930000,0.16000000
2021-06-15 15:00:09,PONDUSDT,0.0976,0.09442584057029195,0.11074523070131399,248980.20000000,497360.62000000,0.09790000,0.09840000
2021-06-15 15:00:09,DEGOUSDT,6.687,6.685917462151592,9.014730446158085,3522.54000000,7128.19400000,6.81600000,6.78900000
2021-06-15 15:00:09,ALICEUSDT,5.5908,5.720261204677382,8.328522266277785,20185.03000000,49879.73000000,5.71570000,5.70420000
2021-06-15 15:00:09,LINAUSDT,0.0335,0.033434920892624384,0.05494668229485788,1180615.89000000,2752466.75000000,0.03450000,0.03420000
2021-06-15 15:00:09,PERPUSDT,8.941,8.707463004844572,8.868468681114297,2266.20300000,6790.97500000,9.17100000,9.13900000
2021-06-15 15:00:09,RAMPUSDT,0.2195,0.21215070842197054,0.32635389168805606,192453.50000000,343152.96000000,0.22320000,0.22000000
2021-06-15 15:00:09,SUPERUSDT,0.605,0.6261068969591572,1.0761536726037726,74853.02000000,124294.29500000,0.62300000,0.62300000
2021-06-15 15:00:09,CFXUSDT,0.338,0.33792773914509344,0.517670681116483,9497.62700000,20413.07200000,0.34300000,0.34400000
2021-06-15 15:00:09,EPSUSDT,0.679,0.6775476078382637,1.1847881554198454,19474.08600000,101988.34300000,0.68600000,0.68300000
2021-06-15 15:00:09,AUTOUSDT,1273.92,1116.9204305536564,1721.66070127327,755.54372800,1752.89416800,1187.53000000,1318.79000000
2021-06-15 15:00:09,TKOUSDT,1.9689,1.9983770348085217,2.4582596373579784,45693.63000000,104144.37000000,2.01420000,2.00360000
2021-06-15 15:00:09,PUNDIXUSDT,1.287,1.3236475215695325,1.906785800179407,8127.82800000,12337.25600000,1.31100000,1.31200000
2021-06-15 15:00:09,TLMUSDT,0.1457,0.1473400192165934,0.2704449058582185,374985.09000000,834155.25000000,0.14860000,0.14800000
2021-06-15 15:00:09,BTGUSDT,58.204,58.60450670540766,77.49598568450179,141.70900000,188.70700000,59.44300000,59.23500000
2021-06-15 15:00:09,MIRUSDT,4.057,3.9285162485668392,5.7989619497061184,26464.82300000,29059.01700000,4.05600000,4.12700000
2021-06-15 15:00:09,BARUSDT,17.08,16.96845354181317,22.406192235584797,319.68700000,690.37500000,17.18000000,17.13200000
2021-06-15 15:00:09,FORTHUSDT,16.617,16.590044232868106,23.380114436851116,85.14100000,1615.26700000,16.70500000,16.65400000
2021-06-15 15:00:09,BAKEUSDT,3.2107,3.2071851202673876,4.409928188901705,96227.80000000,214298.00000000,3.30390000,3.30780000
2021-06-15 15:00:09,BURGERUSDT,5.52,5.518918541783605,8.82492227126653,8738.70000000,13294.10000000,5.59000000,5.58000000
2021-06-15 15:00:09,SLPUSDT,0.1388,0.13644782282565945,0.1630371969711267,255355.00000000,640014.00000000,0.14060000,0.14040000
2021-06-15 15:00:09,SHIBUSDT,7.19E-6,6.823063911624126E-6,1.5132984604494712E-5,194455479463.00,384838969023.00,0.00000721,0.00000721
2021-06-15 15:00:09,ICPUSDT,60.19,65.9134318082812,219.5667944289458,10721.23000000,26430.62000000,63.38000000,62.42000000
2021-06-15 15:00:09,ARUSDT,16.113,15.790124323751211,22.55191210401543,826.36000000,1702.51000000,15.96400000,15.96400000
2021-06-15 15:00:09,POLSUSDT,1.397,1.4073517267824527,2.1678486409703885,9015.71000000,10994.85000000,1.43300000,1.42700000
2021-06-15 15:00:09,MDXUSDT,1.9569,1.9606432255653505,2.2069601275416826,18571.92000000,67481.23000000,1.95360000,1.94470000
2021-06-15 15:00:09,MASKUSDT,4.754,4.758890866641863,7.474513164079757,394.14000000,850.79000000,4.82700000,4.80500000
2021-06-15 15:00:09,LPTUSDT,26.72,26.761913647002434,28.47017708150946,626.03000000,1260.10000000,27.03000000,27.07000000
2021-06-15 15:00:09,NUUSDT,0.2992,0.30850768726584665,0.3789250444543193,82060.00000000,233490.00000000,0.30660000,0.30320000
2021-06-15 15:00:09,XVGUSDT,0.02845,0.028823416707586192,0.038797385138184225,1284902.00000000,4654923.00000000,0.02922000,0.02907000
2021-06-15 15:00:09,ATAUSDT,0.98032,0.9185245204653314,2.640243178729015,309484.00000000,684735.00000000,0.94999000,0.94689000
2021-06-15 15:00:09,GTCUSDT,10.58,11.185334894878252,13.160505653082982,41428.17000000,65553.41000000,10.65000000,10.86000000
2021-06-15 15:00:09,TORNUSDT,56.61,59.47774543644195,74.17192075371428,803.11000000,894.37000000,56.46000000,56.90000000
2021-06-15 15:30:06,BTCUSDT,39986.56,38278.58408404872,42363.70183237621,693.75054300,1337.47853300,40266.56000000,40280.32000000
2021-06-15 15:30:06,ETHUSDT,2547.8,2501.5813375308885,2835.6104981057756,2531.12682000,5603.83078000,2591.97000000,2587.30000000
2021-06-15 15:30:06,BNBUSDT,366.54,359.97307280579054,430.1945255447401,8934.26110000,18349.39320000,370.12000000,369.74000000
2021-06-15 15:30:06,BCCUSDT,448.7,448.7,448.7,,,,
2021-06-15 15:30:06,NEOUSDT,49.529,49.291038885595114,69.49970070995889,3174.19400000,7005.16900000,50.57800000,50.39900000
2021-06-15 15:30:06,LTCUSDT,173.83,169.93781515299747,220.0247645276082,4502.73734000,11387.29673000,175.87000000,176.17000000
2021-06-15 15:30:06,QTUMUSDT,9.177,9.17317709011188,14.32494045399744,9159.84300000,16014.16100000,9.31900000,9.32800000
2021-06-15 15:30:06,ADAUSDT,1.5589,1.531930359333206,1.6229687763335463,1245570.18000000,2658796.49000000,1.57810000,1.57630000
2021-06-15 15:30:06,XRPUSDT,0.867,0.8697401205723551,1.096581434448725,2571684.63000000,5032676.87000000,0.87990000,0.88020000
2021-06-15 15:30:06,EOSUSDT,5.1715,5.085676812429836,6.922559887026019,121990.08000000,220606.88000000,5.24210000,5.22750000
2021-06-15 15:30:06,TUSDUSDT,0.9997,0.9997497821048374,0.9993069754766647,193981.27000000,272188.08000000,0.99970000,0.99990000
2021-06-15 15:30:06,IOTAUSDT,1.1122,1.1004037034011993,1.4177542789691955,62571.69000000,123786.47000000,1.13800000,1.13480000
2021-06-15 15:30:06,XLMUSDT,0.33396,0.3364803366573943,0.4474716072144855,1618466.20000000,2690689.30000000,0.33763000,0.33848000
2021-06-15 15:30:06,ONTUSDT,0.9389,0.9430706084702087,1.4328424724721966,213577.82000000,455754.37000000,0.95140000,0.94950000
2021-06-15 15:30:06,TRXUSDT,0.07131,0.0709171880571782,0.09305639845706873,8623524.50000000,15323233.20000000,0.07214000,0.07244000
2021-06-15 15:30:06,ETCUSDT,57.851,57.84856630215204,76.72212404224767,5323.86600000,11525.22700000,58.61400000,58.59100000
2021-06-15 15:30:06,ICXUSDT,1.0937,0.9751585429729556,1.4977440712838535,238543.29000000,389556.81000000,1.08720000,1.09380000
2021-06-15 15:30:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-06-15 15:30:06,NULSUSDT,0.5014,0.5032433994901195,0.7360496191980866,20124.45000000,34139.09000000,0.51060000,0.51100000
2021-06-15 15:30:06,VETUSDT,0.11109,0.11074124390985356,0.1440633974401367,7994628.50000000,14550471.60000000,0.11213000,0.11223000
2021-06-15 15:30:06,PAXUSDT,1.0,0.9997408837761866,0.9993045860297891,3490.16000000,6919.67000000,0.99990000,0.99980000
2021-06-15 15:30:06,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-06-15 15:30:06,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-06-15 15:30:06,USDCUSDT,1.0001,0.9998407189262097,0.9993832010093148,3382344.76000000,5594392.70000000,1.00010000,1.00000000
2021-06-15 15:30:06,LINKUSDT,25.001,23.713309764376568,31.95463247702284,48929.57200000,103346.49600000,25.66900000,25.63500000
2021-06-15 15:30:06,WAVESUSDT,16.185,15.12968195094739,19.798460803803074,53159.80400000,119531.36800000,16.31200000,16.37900000
2021-06-15 15:30:06,BTTUSDT,0.0034628,0.0035052993530237464,0.004760433401417005,59252818.00000000,130938267.00000000,0.00350020,0.00350620
2021-06-15 15:30:06,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-06-15 15:30:06,ONGUSDT,0.8495,0.8620300235197521,0.9707125501076216,7475.61000000,27466.89000000,0.86230000,0.86070000
2021-06-15 15:30:06,HOTUSDT,0.008035,0.007970773788758415,0.009995754719988257,19774820.00000000,37748757.00000000,0.00817300,0.00816800
2021-06-15 15:30:06,ZILUSDT,0.10984,0.10721863325954993,0.14242558877299877,1495607.30000000,2684795.20000000,0.11186000,0.11187000
2021-06-15 15:30:06,ZRXUSDT,0.9092,0.902141964389218,1.239036790625,20729.43000000,39367.89000000,0.93480000,0.93220000
2021-06-15 15:30:06,FETUSDT,0.28329,0.2854562920184108,0.3750503017345655,735090.70000000,2165228.00000000,0.29001000,0.29017000
2021-06-15 15:30:06,BATUSDT,0.6893,0.6632355913495895,0.892367175400179,64557.00000000,141610.73000000,0.70300000,0.70080000
2021-06-15 15:30:06,XMRUSDT,277.38,262.90254301754135,314.2176953827427,2497.09743000,5186.88071000,281.23000000,279.25000000
2021-06-15 15:30:06,ZECUSDT,134.62,133.09534563760067,188.65681428943566,497.54377000,1522.38965000,136.76000000,136.31000000
