DATE,SYMBOL,PRICE,AVG,AVG_2
2021-07-06 06:30:06,JSTUSDT,0.05263,0.05164036425233698,0.0629547262522123
2021-07-06 06:30:06,SRMUSDT,3.4969,3.318625420587936,4.282947268507779
2021-07-06 06:30:06,ANTUSDT,3.7536,3.645546041394024,4.566994115404957
2021-07-06 06:30:06,CRVUSDT,1.963,1.7747388040450431,2.0279231498136294
2021-07-06 06:30:06,SANDUSDT,0.30441,0.26415300996611385,0.2804629292577812
2021-07-06 06:30:06,OCEANUSDT,0.464,0.44335492870147253,0.5806159897003399
2021-07-06 06:30:06,NMRUSDT,33.989,32.29415771271407,38.71489249102038
2021-07-06 06:30:06,DOTUSDT,16.066,15.51434654852371,20.693892706131514
2021-07-06 06:30:06,LUNAUSDT,6.292,5.900697300614615,6.942268967754841
2021-07-06 06:30:06,RSRUSDT,0.02547,0.024270994186296517,0.032697998555085386
2021-07-06 06:30:06,PAXGUSDT,1806.94,1792.1206945448582,1823.5626486738117
2021-07-06 06:30:06,WNXMUSDT,60.97,57.257001369901324,63.67943832646985
2021-07-06 06:30:06,TRBUSDT,40.353,38.2465234124927,50.37638643190675
2021-07-06 06:30:06,BZRXUSDT,0.2126,0.20562697454223927,0.3081482848359923
2021-07-06 06:30:06,SUSHIUSDT,8.935,7.740537756475612,9.212096893499263
2021-07-06 06:30:06,YFIIUSDT,2364.65,2099.0711923658496,1926.3479217511865
2021-07-06 06:30:06,KSMUSDT,208.84,204.17787882808673,293.23586251983454
2021-07-06 06:30:06,EGLDUSDT,103.5,91.95864745864488,93.93085271081597
2021-07-06 06:30:06,DIAUSDT,1.188,1.1647503720806425,1.6930831175331318
2021-07-06 06:30:06,RUNEUSDT,7.057,6.19207862049918,8.693931230369818
2021-07-06 06:30:06,FIOUSDT,0.16,0.1587411858828619,0.19211459669917497
2021-07-06 06:30:06,UMAUSDT,10.039,9.45293482110058,12.12312032343272
2021-07-06 06:30:06,BELUSDT,1.273,1.1573095189813802,1.6275031874113697
2021-07-06 06:30:06,WINGUSDT,14.89,13.971490795344511,19.744945830169012
2021-07-06 06:30:06,UNIUSDT,22.385,19.70687726229547,22.283215907018715
2021-07-06 06:30:06,NBSUSDT,0.01194,0.011727334066810197,0.01478434631565629
2021-07-06 06:30:06,OXTUSDT,0.2794,0.27140782430579624,0.3314755213681183
2021-07-06 06:30:06,SUNUSDT,0.02102,0.02511390890300434,12.09087800866865
2021-07-06 06:30:06,AVAXUSDT,13.801,11.894455661879105,15.747310015892129
2021-07-06 06:30:06,HNTUSDT,13.212,12.920970283370416,13.33989752635822
2021-07-06 06:30:06,FLMUSDT,0.3981,0.3752817609468185,0.4885195735400533
2021-07-06 06:30:06,ORNUSDT,5.622,5.5144491730202025,7.326646243488212
2021-07-06 06:30:06,UTKUSDT,0.224,0.22100703370563823,0.3056552592332059
2021-07-06 06:30:06,XVSUSDT,21.892,19.546443558454904,32.432022092133245
2021-07-06 06:30:06,ALPHAUSDT,0.7676,0.5183402020620491,0.6919778961848286
2021-07-06 06:30:06,AAVEUSDT,333.88,269.9574416547634,290.4807181147769
2021-07-06 06:30:06,NEARUSDT,2.3101,2.1900720551454507,2.8214029311625537
2021-07-06 06:30:06,FILUSDT,57.6,57.667881261821925,71.48191321226241
2021-07-06 06:30:06,INJUSDT,7.91,6.986008034826677,8.512761928733074
2021-07-06 06:30:06,AUDIOUSDT,0.8255,0.8196736802363617,1.0237303387526462
2021-07-06 06:30:06,CTKUSDT,1.1781,1.1457749293712842,1.3148958669119069
2021-07-06 06:30:06,AKROUSDT,0.018204,0.017389324197482348,0.022212188447082816
2021-07-06 06:30:06,AXSUSDT,10.13,7.722956308297754,5.229730940394616
2021-07-06 06:30:06,HARDUSDT,0.7433,0.7213151408821777,0.856424837829839
2021-07-06 06:30:06,DNTUSDT,0.13353,0.1310932985694938,0.16165442695766222
2021-07-06 06:30:06,STRAXUSDT,1.729,1.6801039478961912,1.6258578458462554
2021-07-06 06:30:06,UNFIUSDT,6.334,6.077972824781024,9.136593412032461
2021-07-06 06:30:06,ROSEUSDT,0.06467,0.06274505124317009,0.07240247248651654
2021-07-06 06:30:06,AVAUSDT,2.2596,2.2846673661691606,2.7647232332803977
2021-07-06 06:30:06,XEMUSDT,0.1355,0.13158120544353374,0.16699807648751414
2021-07-06 06:30:06,SKLUSDT,0.24903,0.2304935818365748,0.3069174757367381
2021-07-06 06:30:06,SUSDUSDT,1.0075,1.0091526586140205,1.0096970428030658
2021-07-06 06:30:06,GRTUSDT,0.7579,0.6818669714552675,0.7358790345088874
2021-07-06 06:30:06,JUVUSDT,7.452,7.296359185973354,9.338022267122225
2021-07-06 06:30:06,PSGUSDT,13.614,13.323677607182061,15.98351778005095
2021-07-06 06:30:06,1INCHUSDT,2.7316,2.4818377763797623,3.179298003572266
2021-07-06 06:30:06,REEFUSDT,0.015666,0.01524789868075863,0.02103916835849959
2021-07-06 06:30:06,OGUSDT,4.058,3.8904583714098,5.158814201828574
2021-07-06 06:30:06,ATMUSDT,8.503,8.450365559750356,11.096302995148417
2021-07-06 06:30:06,ASRUSDT,5.112,5.024160204016865,5.914073730667096
2021-07-06 06:30:06,CELOUSDT,3.192,3.281633543362478,3.2808317009694417
2021-07-06 06:30:06,RIFUSDT,0.1633,0.15719095791297222,0.1827803861773968
2021-07-06 06:30:06,BTCSTUSDT,20.165,19.08206881557407,29.192885358276676
2021-07-06 06:30:06,TRUUSDT,0.1521,0.15195556049982908,0.23475104601462118
2021-07-06 06:30:06,CKBUSDT,0.011447,0.012029333382913331,0.015401625161590457
2021-07-06 06:30:06,TWTUSDT,0.3454,0.3300116372552546,0.41331028853225854
2021-07-06 06:30:06,FIROUSDT,5.353,5.190637845372927,7.43582079424893
2021-07-06 06:30:06,LITUSDT,2.8155,2.378699283434188,3.351469859761406
2021-07-06 06:30:06,SFPUSDT,0.7647,0.707206091416602,1.0134754315752261
2021-07-06 06:30:06,DODOUSDT,0.982,0.8887328799447485,1.35834827411444
2021-07-06 06:30:06,CAKEUSDT,15.365,13.721194925516608,16.943929627228442
2021-07-06 06:30:06,ACMUSDT,6.119,6.064848027394698,7.058859248744781
2021-07-06 06:30:06,BADGERUSDT,10.06,9.351729279751508,13.233299083869523
2021-07-06 06:30:06,FISUSDT,0.781,0.7263938549364265,1.1380023325716881
2021-07-06 06:30:06,OMUSDT,0.1088,0.10431881801275997,0.1505708398089452
2021-07-06 06:30:06,PONDUSDT,0.0693,0.06559654675704907,0.0840306076951247
2021-07-06 06:30:06,DEGOUSDT,5.202,4.803457990074976,6.402941369150101
2021-07-06 06:30:06,ALICEUSDT,5.45,4.523292239189272,5.813546925166005
2021-07-06 06:30:06,LINAUSDT,0.0376,0.029847494841642282,0.037289723117478885
2021-07-06 06:30:06,PERPUSDT,10.416,8.407020017123545,7.404464663543371
2021-07-06 06:30:06,RAMPUSDT,0.1674,0.16039169095872044,0.2248424334947504
2021-07-06 06:30:06,SUPERUSDT,0.427,0.4142602713871472,0.6614261350204709
2021-07-06 06:30:06,CFXUSDT,0.266,0.2539352780757551,0.3493680764261319
2021-07-06 06:30:06,EPSUSDT,0.454,0.406255745565597,0.716430442589644
2021-07-06 06:30:06,AUTOUSDT,900.78,851.1523527368403,1239.2063805069101
2021-07-06 06:30:06,TKOUSDT,1.4272,1.378282567897851,1.822338525599592
2021-07-06 06:30:06,PUNDIXUSDT,1.15,1.09664248278697,1.328430841925102
2021-07-06 06:30:06,TLMUSDT,0.0905,0.08211307478311435,0.15601085736490972
2021-07-06 06:30:06,BTGUSDT,48.678,47.23790197259563,57.475803128801275
2021-07-06 06:30:06,MIRUSDT,3.85,3.819600837287263,4.785607586830979
2021-07-06 06:30:06,BARUSDT,14.421,14.220655546770049,17.47363555219923
2021-07-06 06:30:06,FORTHUSDT,16.942,16.526202073090296,18.1630808727984
2021-07-06 06:30:06,BAKEUSDT,2.0268,1.8933575418459825,2.9718921053622624
2021-07-06 06:30:06,BURGERUSDT,3.94,3.728018261530282,5.749272827801996
2021-07-06 06:30:06,SLPUSDT,0.1692,0.15645096808246037,0.14670148658087434
2021-07-06 06:30:06,SHIBUSDT,8.59E-6,8.503068629974641E-6,1.0595695577615564E-5
2021-07-06 06:30:06,ICPUSDT,47.68,46.44040954927662,108.97598660762144
2021-07-06 06:30:06,ARUSDT,10.986,10.707435173277618,15.774558122141583
2021-07-06 06:30:06,POLSUSDT,1.311,1.2067463918478505,1.5160166950447238
2021-07-06 06:30:06,MDXUSDT,1.6946,1.6531453556421396,1.8853632751160152
2021-07-06 06:30:06,MASKUSDT,3.616,3.560526634150143,5.2238602887317835
2021-07-06 06:30:06,LPTUSDT,17.49,17.987481278951417,23.593169777221114
2021-07-06 06:30:06,NUUSDT,0.2418,0.23748294890752458,0.29361127064582515
2021-07-06 06:30:06,XVGUSDT,0.02314,0.022828123483031797,0.028868274634384593
2021-07-06 06:30:06,ATAUSDT,0.462,0.4625629497938935,1.3189650425319284
2021-07-06 06:30:06,GTCUSDT,7.26,7.128874394385511,9.346919074554219
2021-07-06 06:30:06,TORNUSDT,39.14,38.564847639615415,53.836949378407276
2021-07-06 06:30:06,KEEPUSDT,0.2693,0.26371122186209606,0.4781446101619946
2021-07-06 06:30:06,ERNUSDT,5.66,5.749856537256283,7.70814105755958
2021-07-06 06:30:06,KLAYUSDT,1.0381,1.013935749727906,1.0873745545541766
2021-07-06 06:30:06,PHAUSDT,0.8322,0.835380478134562,0.7371415494223376
2021-07-06 06:30:06,BONDUSDT,36.54,37.49174612277064,38.97283704517763
2021-07-06 06:30:06,MLNUSDT,115.35,95.01033695054598,88.764691741873
2021-07-06 07:00:10,BTCUSDT,34703.03,34335.8890499091,37369.87326343192
2021-07-06 07:00:10,ETHUSDT,2321.41,2226.1161528991574,2383.722305095837
2021-07-06 07:00:10,BNBUSDT,318.18,299.66945051998965,349.16787700354223
2021-07-06 07:00:10,BCCUSDT,448.7,448.7,448.7
2021-07-06 07:00:10,NEOUSDT,37.598,36.26906918653421,48.74484634687283
2021-07-06 07:00:10,LTCUSDT,141.67,139.627809790787,169.4568947814468
2021-07-06 07:00:10,QTUMUSDT,7.255,7.13922051030742,9.635095952473396
2021-07-06 07:00:10,ADAUSDT,1.4462,1.4051140762749468,1.4561235238163714
2021-07-06 07:00:10,XRPUSDT,0.6747,0.6702362346140628,0.8344669248322442
2021-07-06 07:00:10,EOSUSDT,3.9383,3.9467357923134205,5.0801973172832895
2021-07-06 07:00:10,TUSDUSDT,0.9997,0.9997926811292609,0.9996548068194739
2021-07-06 07:00:10,IOTAUSDT,0.8631,0.8313647421672086,1.059334479295436
2021-07-06 07:00:10,XLMUSDT,0.26412,0.2626522595957875,0.3348755210583824
2021-07-06 07:00:10,ONTUSDT,0.7344,0.7091254158941633,0.9767675752767649
2021-07-06 07:00:10,TRXUSDT,0.06589,0.06580541562019457,0.07533904257291191
2021-07-06 07:00:10,ETCUSDT,55.829,55.01736830019319,59.70728179017613
2021-07-06 07:00:10,ICXUSDT,0.8964,0.8344428599785293,1.0766107235706532
2021-07-06 07:00:10,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-07-06 07:00:10,NULSUSDT,0.3847,0.3791153293784496,0.5235174115266633
2021-07-06 07:00:10,VETUSDT,0.08597,0.08563524679900772,0.10730283668207381
2021-07-06 07:00:10,PAXUSDT,0.9998,0.9998314346620933,0.9996635607836472
2021-07-06 07:00:10,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-07-06 07:00:10,BCHSVUSDT,58.9,58.9,58.9
2021-07-06 07:00:10,USDCUSDT,0.9997,0.9999018266459755,0.9997422727613249
2021-07-06 07:00:10,LINKUSDT,19.706,18.63955988843863,23.798203938080366
2021-07-06 07:00:10,WAVESUSDT,16.659,16.31414995869675,17.004230482356125
2021-07-06 07:00:10,BTTUSDT,0.0026963,0.0026743366145833493,0.0034396083953827906
2021-07-06 07:00:10,USDSUSDT,0.9968,0.9968,0.9968
2021-07-06 07:00:10,ONGUSDT,0.7727,0.7266682262522715,0.777546176067592
2021-07-06 07:00:10,HOTUSDT,0.006119,0.006026222901623357,0.00761419589397693
2021-07-06 07:00:10,ZILUSDT,0.0811,0.0808829584043188,0.10444352384175176
2021-07-06 07:00:10,ZRXUSDT,0.727,0.7000682290933026,0.8996265786386171
2021-07-06 07:00:10,FETUSDT,0.2893,0.2616723589895068,0.28737097360376657
2021-07-06 07:00:10,BATUSDT,0.5893,0.5802369789596582,0.6905963285729604
2021-07-06 07:00:10,XMRUSDT,218.93,214.9205759298115,256.4968586056055
2021-07-06 07:00:10,ZECUSDT,115.95,116.4438048055964,143.78939324614726
2021-07-06 07:00:10,IOSTUSDT,0.024444,0.02387174324576291,0.028377282523170764
2021-07-06 07:00:10,CELRUSDT,0.02884,0.02772934455902511,0.03488228517024587
2021-07-06 07:00:10,DASHUSDT,137.21,135.96423227900695,175.62653039050113
2021-07-06 07:00:10,NANOUSDT,4.7132,4.786827402846859,6.0995003595362185
2021-07-06 07:00:10,OMGUSDT,4.6734,4.40577389860111,5.326048562848434
2021-07-06 07:00:10,THETAUSDT,6.162,6.243254365352001,7.8068720028877845
2021-07-06 07:00:10,ENJUSDT,1.1706,1.1294084856599922,1.322557677146507
2021-07-06 07:00:10,MITHUSDT,0.03831,0.03716731895563894,0.05008626427942628
2021-07-06 07:00:10,MATICUSDT,1.13961,1.1220467235345106,1.2673082660951072
2021-07-06 07:00:10,ATOMUSDT,13.567,12.327176071498837,13.619805527652339
2021-07-06 07:00:10,TFUELUSDT,0.35727,0.36896488010298467,0.42754578475090466
2021-07-06 07:00:10,ONEUSDT,0.06762,0.06464918541860228,0.07924563296745214
2021-07-06 07:00:10,FTMUSDT,0.24553,0.2339112651432878,0.31910616844032613
2021-07-06 07:00:10,ALGOUSDT,0.91,0.870957201068733,0.9680526107128563
2021-07-06 07:00:10,USDSBUSDT,0.9997,0.9997,0.9997
2021-07-06 07:00:10,GTOUSDT,0.03372,0.03285553269898824,0.04327683034359632
2021-07-06 07:00:10,ERDUSDT,0.01971,0.01971,0.01971
2021-07-06 07:00:10,DOGEUSDT,0.23831,0.2425867734422564,0.3162302590566392
2021-07-06 07:00:10,DUSKUSDT,0.126,0.12132385072060518,0.13444093834447596
2021-07-06 07:00:10,ANKRUSDT,0.07503,0.0740711828458808,0.0883579034133929
2021-07-06 07:00:10,WINUSDT,3.943E-4,3.923772520168913E-4,5.123187916539615E-4
2021-07-06 07:00:10,COSUSDT,0.01261,0.012479975129347603,0.015255489167277661
2021-07-06 07:00:10,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-07-06 07:00:10,COCOSUSDT,0.4603,0.4410512120516301,0.5545729636014308
2021-07-06 07:00:10,MTLUSDT,1.7961,1.7663429070760732,2.0341449013477066
2021-07-06 07:00:10,TOMOUSDT,1.9254,1.8135856631327987,1.7262559555179318
2021-07-06 07:00:10,PERLUSDT,0.06652,0.06549905258467571,0.07536187073432063
2021-07-06 07:00:10,DENTUSDT,0.0024574,0.002428973837725772,0.003475512272760264
2021-07-06 07:00:10,MFTUSDT,0.009239,0.008602642886827572,0.008802926223961692
2021-07-06 07:00:10,KEYUSDT,0.007654,0.0076386382085078235,0.009226985664892986
2021-07-06 07:00:10,STORMUSDT,0.003397,0.003397,0.003397
2021-07-06 07:00:10,DOCKUSDT,0.095789,0.0907304364879597,0.08207450283237883
2021-07-06 07:00:10,WANUSDT,0.6112,0.5946434820457857,0.7851114098325124
2021-07-06 07:00:10,FUNUSDT,0.016658,0.016727370354404848,0.021297716035027055
2021-07-06 07:00:10,CVCUSDT,0.27944,0.2547893398864334,0.28295114166261565
2021-07-06 07:00:10,CHZUSDT,0.241,0.23954138608418105,0.28076749577615573
2021-07-06 07:00:10,BANDUSDT,6.478,5.924740447004093,7.405510530211061
2021-07-06 07:00:10,BUSDUSDT,0.9998,0.9998603879911137,0.999695398263174
2021-07-06 07:00:10,BEAMUSDT,0.4402,0.4221365136879117,0.6388036462576788
2021-07-06 07:00:10,XTZUSDT,2.9297,2.9279647376282956,3.424232572980075
2021-07-06 07:00:10,RENUSDT,0.40033,0.3723807954036335,0.4653471903682472
2021-07-06 07:00:10,RVNUSDT,0.0543,0.0543554996192519,0.07383915779437547
2021-07-06 07:00:10,HCUSDT,0.8423,0.8423,0.8423
2021-07-06 07:00:10,HBARUSDT,0.18871,0.1896411822438032,0.20812611109593668
2021-07-06 07:00:10,NKNUSDT,0.21714,0.2130149858262194,0.2982971034780211
2021-07-06 07:00:10,STXUSDT,0.8453,0.8155671352825797,0.9297573755965279
2021-07-06 07:00:10,KAVAUSDT,4.724,4.346937656115783,4.123934892878077
2021-07-06 07:00:10,ARPAUSDT,0.03168,0.03104835873498486,0.04274997123817197
2021-07-06 07:00:10,IOTXUSDT,0.020103,0.019892475120696997,0.024279880167219152
2021-07-06 07:00:10,RLCUSDT,2.9157,2.848029788479754,3.6278976059366386
2021-07-06 07:00:10,MCOUSDT,2.744,2.744,2.744
2021-07-06 07:00:10,CTXCUSDT,0.1574,0.1507543241661692,0.1902940986889063
2021-07-06 07:00:10,BCHUSDT,522.09,509.95018161859605,632.5271486871729
2021-07-06 07:00:10,TROYUSDT,0.00834,0.008313073263964351,0.010046729176066426
2021-07-06 07:00:10,VITEUSDT,0.04953,0.047914236892810665,0.07542333618937928
2021-07-06 07:00:10,FTTUSDT,26.37,26.596548309021856,31.833113766414407
2021-07-06 07:00:10,EURUSDT,1.1884,1.1864612761495652,1.198107395287591
2021-07-06 07:00:10,OGNUSDT,0.6696,0.6556965770665099,0.8344083926327657
2021-07-06 07:00:10,DREPUSDT,0.439,0.4265061370239359,0.5767776717614771
2021-07-06 07:00:10,BULLUSDT,1370.28,1370.28,1370.28
2021-07-06 07:00:10,BEARUSDT,11.16,11.16,11.16
2021-07-06 07:00:10,ETHBULLUSDT,79.18,79.18,79.18
2021-07-06 07:00:10,ETHBEARUSDT,12.2,12.2,12.2
2021-07-06 07:00:10,TCTUSDT,0.023199,0.0226334175956964,0.03015315970906792
2021-07-06 07:00:10,WRXUSDT,1.173,1.1591788371302214,1.4405244406860394
2021-07-06 07:00:10,BTSUSDT,0.04442,0.0434743714550448,0.0553946852109951
2021-07-06 07:00:10,LSKUSDT,2.6657,2.6098523829348506,3.271999194009373
2021-07-06 07:00:10,BNTUSDT,3.4254,3.2763381119243906,3.96541255381949
2021-07-06 07:00:10,LTOUSDT,0.16768,0.16636091038711054,0.22846720179943092
2021-07-06 07:00:10,EOSBULLUSDT,3.85,3.85,3.85
2021-07-06 07:00:10,EOSBEARUSDT,30.21,30.21,30.21
2021-07-06 07:00:10,XRPBULLUSDT,8.74,8.74,8.74
2021-07-06 07:00:10,XRPBEARUSDT,548.55,548.55,548.55
2021-07-06 07:00:10,STRATUSDT,0.4904,0.4904,0.4904
2021-07-06 07:00:10,AIONUSDT,0.1314,0.13078770297542464,0.19448267658424453
2021-07-06 07:00:10,MBLUSDT,0.008594,0.007488318610212513,0.007503532792662191
2021-07-06 07:00:10,COTIUSDT,0.14124,0.13813969003434023,0.19013371764572357
2021-07-06 07:00:10,BNBBULLUSDT,57.21,57.21,57.21
2021-07-06 07:00:10,BNBBEARUSDT,58.61,58.61,58.61
2021-07-06 07:00:10,STPTUSDT,0.04764,0.04521987809233487,0.04635627266233831
2021-07-06 07:00:10,WTCUSDT,0.5866,0.584358258220907,0.7725019828832753
2021-07-06 07:00:10,DATAUSDT,0.11011,0.112171583431687,0.12415461263536526
2021-07-06 07:00:10,XZCUSDT,4.446,4.446,4.446
2021-07-06 07:00:10,SOLUSDT,34.138,33.785457502627736,35.128580340441
2021-07-06 07:00:10,CTSIUSDT,0.42962,0.4337500562191108,0.57071411890364
2021-07-06 07:00:10,HIVEUSDT,0.3283,0.32350859708780627,0.3465791973030856
2021-07-06 07:00:10,CHRUSDT,0.15326,0.14421427277697477,0.1806693629247186
2021-07-06 07:00:10,GXSUSDT,0.4677,0.45820479102697625,0.6343648388091466
2021-07-06 07:00:10,ARDRUSDT,0.17666,0.17265641297926207,0.18818702920365477
2021-07-06 07:00:10,LENDUSDT,0.51431,0.51431,0.51431
2021-07-06 07:00:10,MDTUSDT,0.02537,0.02433164670726103,0.03246952286117107
2021-07-06 07:00:10,STMXUSDT,0.020679,0.02053222100141105,0.02265423847569627
2021-07-06 07:00:10,KNCUSDT,1.635,1.575070629673213,1.8283816133383475
2021-07-06 07:00:10,REPUSDT,16.498,15.93896819230171,19.9134772913107
2021-07-06 07:00:10,LRCUSDT,0.25879,0.25463249655973097,0.30828045637700646
2021-07-06 07:00:10,PNTUSDT,0.7004,0.7014717097852814,0.9901206842154283
2021-07-06 07:00:10,COMPUSDT,512.08,415.7682639186906,373.1243899231696
2021-07-06 07:00:10,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-07-06 07:00:10,SCUSDT,0.013725,0.013318730275414449,0.016420903714928863
2021-07-06 07:00:10,ZENUSDT,65.97,64.77785844876209,81.99586288822086
2021-07-06 07:00:10,SNXUSDT,11.912,8.558552014899798,9.688948386950356
2021-07-06 07:00:10,VTHOUSDT,0.006608,0.006590150824765648,0.008245082106061185
2021-07-06 07:00:10,DGBUSDT,0.04524,0.044646735208094604,0.060507934086691535
2021-07-06 07:00:10,GBPUSDT,1.4245,1.407964811403738,1.3993711249768743
2021-07-06 07:00:10,SXPUSDT,2.091,1.9628872136185878,2.2544787363873713
2021-07-06 07:00:10,MKRUSDT,2994.93,2689.6757940637754,2983.8623280480792
2021-07-06 07:00:10,DAIUSDT,1.0189,1.0189,1.0189
2021-07-06 07:00:10,DCRUSDT,139.46,138.68410007161194,138.35125280527865
2021-07-06 07:00:10,STORJUSDT,0.9986,0.8602495898302186,1.0080833471410433
2021-07-06 07:00:10,MANAUSDT,0.6026,0.5558286125277142,0.6950578931813427
2021-07-06 07:00:10,AUDUSDT,0.7578,0.752331302708535,0.7602149746586463
2021-07-06 07:00:10,YFIUSDT,34674.07,32634.96235067901,37076.500116655225
2021-07-06 07:00:10,BALUSDT,25.892,23.339334104248742,26.41436504508886
2021-07-06 07:00:10,BLZUSDT,0.15339,0.14715910238853427,0.18482966044472623
2021-07-06 07:00:10,IRISUSDT,0.08453,0.0811532928325013,0.08821557628351878
2021-07-06 07:00:10,KMDUSDT,0.6224,0.6005121762102975,1.1474831448504945
2021-07-06 07:00:10,JSTUSDT,0.05241,0.051648060609813605,0.06294418152596008
2021-07-06 07:00:10,SRMUSDT,3.4774,3.320213166382057,4.282141721239271
2021-07-06 07:00:10,ANTUSDT,3.737,3.646460580980084,4.566164121289552
2021-07-06 07:00:10,CRVUSDT,1.945,1.7764414160045927,2.027840226663816
2021-07-06 07:00:10,SANDUSDT,0.30644,0.26457587986645276,0.28048890632852347
2021-07-06 07:00:10,OCEANUSDT,0.4603,0.4435243794144578,0.5804956737106395
2021-07-06 07:00:10,NMRUSDT,33.466,32.30587613558693,38.709643598529354
2021-07-06 07:00:10,DOTUSDT,15.912,15.518323083038473,20.689110813425383
2021-07-06 07:00:10,LUNAUSDT,6.311,5.904800327608469,6.941637698787086
2021-07-06 07:00:10,RSRUSDT,0.02549,0.02428318424443355,0.032690790556530305
2021-07-06 07:00:10,PAXGUSDT,1807.77,1792.2771875994097,1823.546856025138
2021-07-06 07:00:10,WNXMUSDT,60.633,57.29076135620231,63.676391888143385
2021-07-06 07:00:10,TRBUSDT,40.207,38.26612817836777,50.36621704547485
2021-07-06 07:00:10,BZRXUSDT,0.2122,0.2056927047968169,0.3080523365511563
2021-07-06 07:00:10,SUSHIUSDT,8.833,7.751462378910856,9.211717796605763
2021-07-06 07:00:10,YFIIUSDT,2365.96,2101.740080442191,1926.7875338294355
2021-07-06 07:00:10,KSMUSDT,207.46,204.21070003980586,293.1500866573147
2021-07-06 07:00:10,EGLDUSDT,103.14,92.07046098405843,93.94006185810515
2021-07-06 07:00:10,DIAUSDT,1.185,1.164952868359836,1.6925750344155988
2021-07-06 07:00:10,RUNEUSDT,7.019,6.200347834294188,8.692256299139448
2021-07-06 07:00:10,FIOUSDT,0.1599,0.15875277402403326,0.19208238210247577
2021-07-06 07:00:10,UMAUSDT,10.045,9.458855472889574,12.121042203109289
2021-07-06 07:00:10,BELUSDT,1.2735,1.1584714237915663,1.6271491842239583
2021-07-06 07:00:10,WINGUSDT,14.806,13.979835887391065,19.740006884338843
2021-07-06 07:00:10,UNIUSDT,22.198,19.731788489672514,22.283130691111694
2021-07-06 07:00:10,NBSUSDT,0.01195,0.011729560726142094,0.014781511969340633
2021-07-06 07:00:10,OXTUSDT,0.2778,0.2714717460627383,0.33142184584675016
2021-07-06 07:00:10,SUNUSDT,0.02106,0.025073369813974292,12.07880819065998
2021-07-06 07:00:10,AVAXUSDT,13.648,11.911991105260315,15.745210705876238
2021-07-06 07:00:10,HNTUSDT,13.27,12.924460580536712,13.339827628831863
2021-07-06 07:00:10,FLMUSDT,0.3989,0.37551794333735034,0.48842995396651323
2021-07-06 07:00:10,ORNUSDT,5.61,5.515404681290001,7.324929597244724
2021-07-06 07:00:10,UTKUSDT,0.2253,0.22104996336858185,0.3055749039739727
2021-07-06 07:00:10,XVSUSDT,21.956,19.570539122870354,32.42154607004112
2021-07-06 07:00:10,ALPHAUSDT,0.7653,0.5208098000414286,0.6920512182886438
2021-07-06 07:00:10,AAVEUSDT,331.74,270.57526723821576,290.5219773966621
2021-07-06 07:00:10,NEARUSDT,2.2971,2.191142334593996,2.820878628231391
2021-07-06 07:00:10,FILUSDT,57.64,57.667602449203706,71.46807129905015
