DATE,SYMBOL,PRICE,AVG,AVG_2
2021-10-20 18:17:49,XRPUSDT,1.1458,1.1063155015169661,1.0705928673718716
2021-10-20 18:17:49,EOSUSDT,4.782,4.512515629703262,4.57523668180089
2021-10-20 18:17:49,TUSDUSDT,0.9998,1.0000067476699357,0.9997959616998706
2021-10-20 18:17:49,IOTAUSDT,1.2934,1.2596658289431168,1.296769182339858
2021-10-20 18:17:49,XLMUSDT,0.3878,0.3772706556005787,0.33694460758129235
2021-10-20 18:17:49,ONTUSDT,0.9602,0.9334267220268097,0.9345171954853354
2021-10-20 18:17:49,TRXUSDT,0.10312,0.1000102426645718,0.09576056224853625
2021-10-20 18:17:49,ETCUSDT,55.16,53.209538171086514,54.13185320474397
2021-10-20 18:17:49,ICXUSDT,2.097,2.0443111050877465,1.8789840794075785
2021-10-20 18:17:49,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-10-20 18:17:49,NULSUSDT,0.5915,0.5776302928236938,0.5261372970072417
2021-10-20 18:17:49,VETUSDT,0.12191,0.11811613135366701,0.11185221107565144
2021-10-20 18:17:49,PAXUSDT,0.9996,0.999599999999987,0.99960554956186
2021-10-20 18:17:49,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-10-20 18:17:49,BCHSVUSDT,58.9,58.9,58.9
2021-10-20 18:17:49,USDCUSDT,0.9999,1.0000045518680685,0.9998338040827262
2021-10-20 18:17:49,LINKUSDT,27.31,26.273723032764696,26.168217879540364
2021-10-20 18:17:49,WAVESUSDT,29.14,28.893025162200313,27.327181360411103
2021-10-20 18:17:49,BTTUSDT,0.003753,0.003633905956086861,0.0036850948270728597
2021-10-20 18:17:49,USDSUSDT,0.9968,0.9968,0.9968
2021-10-20 18:17:49,ONGUSDT,1.1916,1.1523041994615808,1.1651724643279924
2021-10-20 18:17:49,HOTUSDT,0.00962,0.009278302479410873,0.009238832895301892
2021-10-20 18:17:49,ZILUSDT,0.09558,0.09364032112894621,0.0966690519754989
2021-10-20 18:17:49,ZRXUSDT,1.0029,0.9800203200282468,0.9966723569786472
2021-10-20 18:17:49,FETUSDT,0.7399,0.7306407840254857,0.7373403127385337
2021-10-20 18:17:49,BATUSDT,0.7106,0.6894106631602639,0.7112640849014514
2021-10-20 18:17:49,XMRUSDT,264.1,259.8999474404924,263.94863714543624
2021-10-20 18:17:49,ZECUSDT,150.5,138.89640492972748,126.62916395337679
2021-10-20 18:17:49,IOSTUSDT,0.05173,0.05067729729373485,0.05411438562021232
2021-10-20 18:17:49,CELRUSDT,0.13975,0.13712866628985348,0.12439332872232012
2021-10-20 18:17:49,DASHUSDT,202.2,190.3438509475525,187.22629614225025
2021-10-20 18:17:49,NANOUSDT,5.452,5.272257958218743,5.311245586578086
2021-10-20 18:17:49,OMGUSDT,14.575,14.032341377320776,12.001887190078074
2021-10-20 18:17:49,THETAUSDT,6.176,5.987305228561647,6.141055259146245
2021-10-20 18:17:49,ENJUSDT,1.684,1.6221272698688247,1.5912937967482796
2021-10-20 18:17:49,MITHUSDT,0.0538,0.05152304062123624,0.04901291778263377
2021-10-20 18:17:49,MATICUSDT,1.528,1.4729625543567633,1.3249204250509092
2021-10-20 18:17:49,ATOMUSDT,36.22,33.43081123304522,32.77587000119202
2021-10-20 18:17:49,TFUELUSDT,0.2903,0.28317614468670027,0.29575735947799164
2021-10-20 18:17:49,ONEUSDT,0.24389,0.23102531726861728,0.18469977504458113
2021-10-20 18:17:49,FTMUSDT,2.3844,2.2718751240500916,1.6369423914543044
2021-10-20 18:17:49,ALGOUSDT,1.7973,1.7488870119115114,1.722938886542954
2021-10-20 18:17:49,USDSBUSDT,0.9997,0.9997,0.9997
2021-10-20 18:17:49,GTOUSDT,0.04695,0.044419712947416826,0.04110928734599165
2021-10-20 18:17:49,ERDUSDT,0.01971,0.01971,0.01971
2021-10-20 18:17:49,DOGEUSDT,0.2532,0.24404406544391094,0.23834966925097867
2021-10-20 18:17:49,DUSKUSDT,0.178,0.17764398379821644,0.15961444752052917
2021-10-20 18:17:49,ANKRUSDT,0.09812,0.09488945077141742,0.09066013196727159
2021-10-20 18:17:49,WINUSDT,6.551E-4,6.26879792501898E-4,5.396807293058255E-4
2021-10-20 18:17:49,COSUSDT,0.02244,0.022352221274810045,0.021056467412926248
2021-10-20 18:17:49,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-10-20 18:17:49,COCOSUSDT,0.6421,0.6322654617494925,0.6474309800616883
2021-10-20 18:17:49,MTLUSDT,3.25,3.1800146454031504,3.226076557575223
2021-10-20 18:17:49,TOMOUSDT,2.495,2.372888054921698,2.3932089152821048
2021-10-20 18:17:49,PERLUSDT,0.09371,0.09052030128769743,0.08731001193913235
2021-10-20 18:17:49,DENTUSDT,0.006095,0.0057982864700913675,0.005348186895600528
2021-10-20 18:17:49,MFTUSDT,0.013371,0.012847164768594111,0.012084023928215807
2021-10-20 18:17:49,KEYUSDT,0.013372,0.01083704064988097,0.009035029497501752
2021-10-20 18:17:49,STORMUSDT,0.003397,0.003397,0.003397
2021-10-20 18:17:49,DOCKUSDT,0.08403,0.08188975157285014,0.08576421170630719
2021-10-20 18:17:49,WANUSDT,0.9386,0.9148105539682206,0.8940047141443195
2021-10-20 18:17:49,FUNUSDT,0.02025,0.020177346704579893,0.020809947723116607
2021-10-20 18:17:49,CVCUSDT,0.481,0.4740797224004919,0.47256876135116654
2021-10-20 18:17:49,CHZUSDT,0.331,0.3181392368215596,0.3126572100745193
2021-10-20 18:17:49,BANDUSDT,8.856,8.446511992395266,8.221281539082634
2021-10-20 18:17:49,BUSDUSDT,0.9999,0.9999796047768841,0.9998148709828432
2021-10-20 18:17:49,BEAMUSDT,0.8909,0.8613527391365421,0.6998390582477831
2021-10-20 18:17:49,XTZUSDT,6.998,6.753196690882982,6.5633480008061715
2021-10-20 18:17:49,RENUSDT,1.0414,1.003165889042581,0.9606924075274941
2021-10-20 18:17:49,RVNUSDT,0.11039,0.10746930015761506,0.10967926298480382
2021-10-20 18:17:49,HCUSDT,0.8423,0.8423,0.8423
2021-10-20 18:17:49,HBARUSDT,0.4037,0.37019648160824176,0.35306250642541137
2021-10-20 18:17:49,NKNUSDT,0.4816,0.4730699313296192,0.38411384069388704
2021-10-20 18:17:49,STXUSDT,2.4,2.2755019106334857,1.687431959461985
2021-10-20 18:17:49,KAVAUSDT,5.762,5.605963614577787,6.046974492823296
2021-10-20 18:17:49,ARPAUSDT,0.16261,0.1495404482980996,0.09328526875138728
2021-10-20 18:17:49,IOTXUSDT,0.07024,0.06804554197998945,0.06597818324929709
2021-10-20 18:17:49,RLCUSDT,4.46,4.447282682148554,4.028535659813041
2021-10-20 18:17:49,MCOUSDT,2.744,2.744,2.744
2021-10-20 18:17:49,CTXCUSDT,0.2285,0.22533515877036966,0.21569201151043943
2021-10-20 18:17:49,BCHUSDT,646.3,616.0342312012125,594.1281094195181
2021-10-20 18:17:49,TROYUSDT,0.0189,0.018883184436041412,0.014918897278893775
2021-10-20 18:17:49,VITEUSDT,0.09956,0.09182354048604047,0.08521012964399563
2021-10-20 18:17:49,FTTUSDT,61.66,56.96368093980147,56.039447571104795
2021-10-20 18:17:49,EURUSDT,1.167,1.1619839756138166,1.163175657634184
2021-10-20 18:17:49,OGNUSDT,0.8673,0.8344384046730198,0.8766468139947161
2021-10-20 18:17:49,DREPUSDT,0.6914,0.6649432287396728,0.6431637986304095
2021-10-20 18:17:49,BULLUSDT,1370.28,1370.28,1370.28
2021-10-20 18:17:49,BEARUSDT,11.16,11.16,11.16
2021-10-20 18:17:49,ETHBULLUSDT,79.18,79.18,79.18
2021-10-20 18:17:49,ETHBEARUSDT,12.2,12.2,12.2
2021-10-20 18:17:49,TCTUSDT,0.03554,0.034985817767347514,0.03134818572144751
2021-10-20 18:17:49,WRXUSDT,1.346,1.292857286107624,1.2188428174795016
2021-10-20 18:17:49,BTSUSDT,0.05187,0.0500858096371111,0.04759626644959416
2021-10-20 18:17:49,LSKUSDT,3.455,3.385505963996767,3.366759948045405
2021-10-20 18:17:49,BNTUSDT,4.25,4.06759810276914,3.9148914543784126
2021-10-20 18:17:49,LTOUSDT,0.2874,0.2829889162494571,0.27795312725092464
2021-10-20 18:17:49,EOSBULLUSDT,3.85,3.85,3.85
2021-10-20 18:17:49,EOSBEARUSDT,30.21,30.21,30.21
2021-10-20 18:17:49,XRPBULLUSDT,8.74,8.74,8.74
2021-10-20 18:17:49,XRPBEARUSDT,548.55,548.55,548.55
2021-10-20 18:17:49,STRATUSDT,0.4904,0.4904,0.4904
2021-10-20 18:17:49,AIONUSDT,0.1818,0.17677493131422653,0.1693949459451537
2021-10-20 18:17:49,MBLUSDT,0.010305,0.010107230428327204,0.00973405573530433
2021-10-20 18:17:49,COTIUSDT,0.5038,0.4926065585267335,0.46983030777143353
2021-10-20 18:17:49,BNBBULLUSDT,57.21,57.21,57.21
2021-10-20 18:17:49,BNBBEARUSDT,58.61,58.61,58.61
2021-10-20 18:17:49,STPTUSDT,0.15743,0.14914391449830633,0.10766322318724098
2021-10-20 18:17:49,WTCUSDT,1.0057,0.9872955973186632,0.9545706822523738
2021-10-20 18:17:49,DATAUSDT,0.15067,0.14712818442852266,0.13535388345972862
2021-10-20 18:17:49,XZCUSDT,4.446,4.446,4.446
2021-10-20 18:17:49,SOLUSDT,171.76,158.50655537097836,145.91229116469634
2021-10-20 18:17:49,CTSIUSDT,0.9711,0.7443880881670188,0.6587186948754764
2021-10-20 18:17:49,HIVEUSDT,0.7614,0.7691400454436129,0.7245068238157906
2021-10-20 18:17:49,CHRUSDT,0.3649,0.34828879292137027,0.3355760707244249
2021-10-20 18:17:49,GXSUSDT,0.6866,0.6492504268351881,0.6109976338931294
2021-10-20 18:17:49,ARDRUSDT,0.3247,0.3176904738484905,0.323110202025559
2021-10-20 18:17:49,LENDUSDT,0.51431,0.51431,0.51431
2021-10-20 18:17:49,MDTUSDT,0.04807,0.045336435828366925,0.04111222096613669
2021-10-20 18:17:49,STMXUSDT,0.03188,0.030666772983781256,0.031073841028141404
2021-10-20 18:17:49,KNCUSDT,1.677,1.6370115946777095,1.6861848294472688
2021-10-20 18:17:49,REPUSDT,23.73,23.30834469886371,24.18675055438818
2021-10-20 18:17:49,LRCUSDT,0.4382,0.4280905497898419,0.4080663612621843
2021-10-20 18:17:49,PNTUSDT,1.084,1.0522484614589123,1.0159894412588182
2021-10-20 18:17:49,COMPUSDT,324.2,310.1930683520202,343.5346769570399
2021-10-20 18:17:49,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-10-20 18:17:49,SCUSDT,0.01908,0.01821602509197067,0.017884147408141537
2021-10-20 18:17:49,ZENUSDT,83.15,79.12014313555484,77.57400896728586
2021-10-20 18:17:49,SNXUSDT,9.862,9.560473770255443,10.407586074669865
2021-10-20 18:17:49,VTHOUSDT,0.009516,0.009377259932898018,0.009506675643820494
2021-10-20 18:17:49,DGBUSDT,0.05041,0.04912903829661629,0.051520162509176716
2021-10-20 18:17:49,GBPUSDT,1.414,1.3981659168231144,1.3765477091059621
2021-10-20 18:17:49,SXPUSDT,2.41,2.316489935882703,2.4947203118984693
2021-10-20 18:17:49,MKRUSDT,2559.0,2514.656642657199,2639.419246516192
2021-10-20 18:17:49,DAIUSDT,1.0189,1.0189,1.0189
2021-10-20 18:17:49,DCRUSDT,126.2,120.61620868554236,128.03679310485933
2021-10-20 18:17:49,STORJUSDT,1.2884,1.273631576841364,1.283693095010815
2021-10-20 18:17:49,MANAUSDT,0.8048,0.7693682187894695,0.7751530958926406
2021-10-20 18:17:49,AUDUSDT,0.7514,0.744002231209243,0.732464152157856
2021-10-20 18:17:49,YFIUSDT,35859.81,34637.47441271035,33657.199586097304
2021-10-20 18:17:49,BALUSDT,22.71,22.088361476808895,22.81604831247407
2021-10-20 18:17:49,BLZUSDT,0.2634,0.25386807888535584,0.2394959204266048
2021-10-20 18:17:49,IRISUSDT,0.11664,0.11232845236211224,0.11402759899900086
2021-10-20 18:17:49,KMDUSDT,1.0901,1.0429948792592285,1.0234569126407504
2021-10-20 18:17:49,JSTUSDT,0.08347,0.07759635104062308,0.07564063285203719
2021-10-20 18:17:49,SRMUSDT,7.537,7.206467283191021,7.860577883933521
2021-10-20 18:17:49,ANTUSDT,4.816,4.700854034381051,4.890416139170717
2021-10-20 18:17:49,CRVUSDT,2.925,2.8404470889988582,2.6357595172335144
2021-10-20 18:17:49,SANDUSDT,0.7751,0.7394192977112082,0.7430122424909059
2021-10-20 18:17:49,OCEANUSDT,0.8685,0.8295666821098479,0.7729372346111129
2021-10-20 18:17:49,NMRUSDT,43.95,43.34024683430697,43.55979508227096
2021-10-20 18:17:49,DOTUSDT,44.61,41.440265258021434,34.050641167496664
2021-10-20 18:17:49,LUNAUSDT,42.18,37.415156402797365,36.48142156947716
2021-10-20 18:17:49,RSRUSDT,0.03509,0.034405404200608156,0.035978147057091826
2021-10-20 18:17:49,PAXGUSDT,1790.0,1778.59362335977,1775.6584561631114
2021-10-20 18:17:49,WNXMUSDT,57.42,54.273220592389954,59.42291827831287
2021-10-20 18:17:49,TRBUSDT,59.48,54.02965185813283,49.87669400650648
2021-10-20 18:17:49,BZRXUSDT,0.3295,0.31584438059883296,0.3039850998816127
2021-10-20 18:17:49,SUSHIUSDT,11.409,10.895912755883666,10.902123976640148
2021-10-20 18:17:49,YFIIUSDT,4090.0,3982.877327880441,4164.428705408938
2021-10-20 18:17:49,KSMUSDT,381.4,361.89777606984876,345.9840962664134
2021-10-20 18:17:49,EGLDUSDT,240.08,234.66491280249912,224.88095920775052
2021-10-20 18:17:49,DIAUSDT,1.9,1.7534787890709136,1.7687411014562298
2021-10-20 18:17:49,RUNEUSDT,7.926,7.667164516615273,8.12555762484166
2021-10-20 18:17:49,FIOUSDT,0.1948,0.1914853105441405,0.189747610709855
2021-10-20 18:17:49,UMAUSDT,12.989,11.794679092151924,10.619087419512159
2021-10-20 18:17:49,BELUSDT,2.408,2.430850008515251,2.0863402277533516
2021-10-20 18:17:49,WINGUSDT,22.01,21.738557144142398,19.881243059221976
2021-10-20 18:17:49,UNIUSDT,26.83,25.907916884688664,24.906909394465153
2021-10-20 18:17:49,NBSUSDT,0.01833,0.018273266486737983,0.014568803661457208
2021-10-20 18:17:49,OXTUSDT,0.4996,0.4901294332611406,0.37700371040274494
2021-10-20 18:17:49,SUNUSDT,0.03591,0.030868415647539452,0.09954453852135049
2021-10-20 18:17:49,AVAXUSDT,59.44,56.765620546554075,57.05536763890864
2021-10-20 18:17:49,HNTUSDT,22.57,21.711270547184945,19.976968375463002
2021-10-20 18:17:49,FLMUSDT,0.5148,0.49712631908116056,0.5136666486035077
2021-10-20 18:17:49,ORNUSDT,8.401,7.912243921747164,8.296323776713935
2021-10-20 18:17:49,UTKUSDT,0.446,0.42740660694133203,0.38666602540819106
2021-10-20 18:17:49,XVSUSDT,33.19,29.27102546398501,28.397771116411615
2021-10-20 18:17:49,ALPHAUSDT,1.0565,1.0275487205484106,1.0093061949963054
2021-10-20 18:17:49,AAVEUSDT,314.7,301.6499535367801,312.7451467096644
2021-10-20 18:17:49,NEARUSDT,8.782,8.04902093055916,7.456073487682153
2021-10-20 18:17:49,FILUSDT,67.15,64.7186172444411,70.18049452097574
2021-10-20 18:17:49,INJUSDT,13.637,12.688748293610363,11.097048967558196
2021-10-20 18:17:49,AUDIOUSDT,2.016,1.9817120611182255,2.1453345482711974
2021-10-20 18:17:49,CTKUSDT,2.048,2.0303502854543796,1.922220466212367
2021-10-20 18:17:49,AKROUSDT,0.03326,0.03287163477629614,0.029152117607666016
2021-10-20 18:17:49,AXSUSDT,127.18,123.33135528851254,100.92322177487762
2021-10-20 18:17:49,HARDUSDT,1.0578,1.0210934109769236,0.9854697678153171
2021-10-20 18:17:49,DNTUSDT,0.1657,0.16141782897883378,0.15970450440834347
2021-10-20 18:17:49,STRAXUSDT,2.135,2.075400220221644,2.1684366048273795
2021-10-20 18:17:49,UNFIUSDT,11.512,11.02883309178741,10.276463610954677
2021-10-20 18:17:49,ROSEUSDT,0.19745,0.1957712335925454,0.18675799401235543
2021-10-20 18:17:49,AVAUSDT,3.161,3.0612335690635177,3.0620004383640866
2021-10-20 18:17:49,XEMUSDT,0.1736,0.1685129098107636,0.17105797807988918
2021-10-20 18:17:49,SKLUSDT,0.3585,0.3473323027624306,0.33625167647360565
2021-10-20 18:17:49,SUSDUSDT,1.002,1.0022502137787188,1.0000683401947934
2021-10-20 18:17:49,GRTUSDT,0.8681,0.7876636221580781,0.7589245757576596
2021-10-20 18:17:49,JUVUSDT,14.09,13.970742712901938,13.182422366702154
2021-10-20 18:17:49,PSGUSDT,23.76,23.652832296634585,26.12525043249354
2021-10-20 18:17:49,1INCHUSDT,4.094,3.534132100417724,3.0755294776593587
2021-10-20 18:17:49,REEFUSDT,0.03163,0.029771222150588503,0.0230661412566493
2021-10-20 18:17:49,OGUSDT,7.42,7.350940221303567,7.710362928555621
2021-10-20 18:17:49,ATMUSDT,14.87,14.79024150731099,14.995189263424184
2021-10-20 18:17:49,ASRUSDT,7.466,7.368630172473078,7.457640819821375
2021-10-20 18:17:49,CELOUSDT,6.744,6.100615071948006,5.669977155618809
2021-10-20 18:17:49,RIFUSDT,0.2887,0.2765608841108351,0.2440572261042646
2021-10-20 18:17:49,BTCSTUSDT,48.36,45.0291812444008,31.895345648630474
2021-10-20 18:17:49,TRUUSDT,0.5897,0.5608839977375495,0.49224053347306174
2021-10-20 18:17:49,CKBUSDT,0.02084,0.018803916181384703,0.015167210869999342
2021-10-20 18:17:49,TWTUSDT,1.1343,1.1061875872696643,1.0550706438516624
2021-10-20 18:17:49,FIROUSDT,7.338,7.203342554560992,7.038547464412614
2021-10-20 18:17:49,LITUSDT,4.504,4.396345569350598,4.056189982594509
2021-10-20 18:17:49,SFPUSDT,1.8664,1.8919518361765777,1.3731545199130886
2021-10-20 18:17:49,DODOUSDT,1.562,1.551956832024809,1.45664686831057
2021-10-20 18:17:49,CAKEUSDT,20.25,19.88318971157855,19.932218548022675
2021-10-20 18:17:49,ACMUSDT,8.971,8.942340610625529,9.08261744248438
2021-10-20 18:17:49,BADGERUSDT,27.84,28.166954143621666,24.143569950798714
2021-10-20 18:17:49,FISUSDT,1.8187,1.7221822833013276,1.6631402478070767
2021-10-20 18:17:49,OMUSDT,0.2448,0.24060138516795715,0.2325350664812639
2021-10-20 18:17:49,PONDUSDT,0.09843,0.09510258898561866,0.09193484182915708
2021-10-20 18:17:49,DEGOUSDT,8.58,8.39331402922646,8.225619410518895
2021-10-20 18:17:49,ALICEUSDT,12.24,11.772342956128789,12.52598677726591
2021-10-20 18:17:49,LINAUSDT,0.05665,0.05460526939861102,0.048306121833231255
2021-10-20 18:17:49,PERPUSDT,15.97,16.609526704921134,15.654946854042878
2021-10-20 18:17:49,RAMPUSDT,0.3135,0.3088603515799587,0.3062790962421696
2021-10-20 18:17:49,SUPERUSDT,0.7734,0.7335185422915182,0.7123626287382716
2021-10-20 18:17:49,CFXUSDT,0.343,0.337258533677626,0.33314471147014685
2021-10-20 18:17:49,EPSUSDT,0.5976,0.5788793938820546,0.5862398742744073
2021-10-20 18:17:49,AUTOUSDT,1299.9,1259.9383302475442,1102.3734678657424
2021-10-20 18:17:49,TKOUSDT,2.079,2.0345313975888684,1.9919439318840824
2021-10-20 18:17:49,PUNDIXUSDT,1.514,1.4902317818158664,1.5397971779071622
2021-10-20 18:17:49,TLMUSDT,0.1984,0.1913552145944399,0.2063397739994746
2021-10-20 18:17:49,BTGUSDT,70.98,68.78903705713056,64.54155338114246
2021-10-20 18:17:49,MIRUSDT,3.094,2.96470787273767,3.1738497682268982
2021-10-20 18:17:49,BARUSDT,17.05,16.923536490303864,17.663635425648412
2021-10-20 18:17:49,FORTHUSDT,15.95,15.545289559989481,14.489328483962598
2021-10-20 18:17:49,BAKEUSDT,2.135,2.0277133984166684,1.9939032137335115
2021-10-20 18:17:49,BURGERUSDT,4.278,4.172859962817812,4.1347923419857375
2021-10-20 18:17:49,SLPUSDT,0.0695,0.06990846082675498,0.08643808630847276
2021-10-20 18:17:49,SHIBUSDT,2.821E-5,2.757150234440946E-5,1.7650538290369105E-5
2021-10-20 18:17:49,ICPUSDT,47.49,44.27919879534766,49.82113138017069
2021-10-20 18:17:49,ARUSDT,55.1,52.90424786920528,50.40238019137275
2021-10-20 18:17:49,POLSUSDT,2.811,2.71659026600016,2.0561543934811253
2021-10-20 18:17:49,MDXUSDT,1.237,1.2215399355814542,1.3586591045466028
2021-10-20 18:17:49,MASKUSDT,10.238,10.031788493782818,9.85831522663085
2021-10-20 18:17:49,LPTUSDT,27.66,25.48764090924208,19.608546369313927
2021-10-20 18:17:49,NUUSDT,1.1431,1.2199990009232,0.5525394116194362
2021-10-20 18:17:49,XVGUSDT,0.02493,0.024197327288056524,0.023767141003333294
2021-10-20 18:17:49,ATAUSDT,1.1333,1.0676140791260607,1.0116096693653818
2021-10-20 18:17:49,GTCUSDT,10.828,9.886353153587388,8.490889194537878
2021-10-20 18:17:49,TORNUSDT,72.19,70.91447030630759,65.24077639380735
2021-10-20 18:17:49,KEEPUSDT,0.7829,0.796031785450843,0.5068741045729329
2021-10-20 18:17:49,ERNUSDT,12.195,11.928056061184408,12.009398323802605
2021-10-20 18:17:49,KLAYUSDT,1.645,1.6187339263244704,1.4507115897672611
2021-10-20 18:17:49,PHAUSDT,0.7923,0.7847218167672401,0.7831855864468369
2021-10-20 18:17:49,BONDUSDT,30.29,29.205654309762807,26.130114056442988
2021-10-20 18:17:49,MLNUSDT,141.5,136.47891031862554,129.23703866096045
2021-10-20 18:17:49,DEXEUSDT,13.21,12.867876821464556,12.803340499344612
2021-10-20 18:17:49,C98USDT,3.577,3.4446022367412823,3.4338472200708643
2021-10-20 18:17:49,CLVUSDT,1.283,1.2647099296882705,1.253545889564761
2021-10-20 18:17:49,QNTUSDT,294.6,291.6413198019433,289.00555441404316
2021-10-20 18:17:49,FLOWUSDT,14.1,14.525479593546926,18.401665821060526
2021-10-20 18:17:49,TVKUSDT,0.2079,0.20062574125297555,0.22053738286337796
2021-10-20 18:17:49,MINAUSDT,4.325,4.1332936606332655,4.296347264869461
2021-10-20 18:17:49,RAYUSDT,10.061,9.61134963947788,10.225444063543582
2021-10-20 18:17:49,FARMUSDT,180.5,178.2806477580384,188.8237133771337
2021-10-20 18:17:49,ALPACAUSDT,0.9309,0.9420774943746093,0.9818379036764443
2021-10-20 18:17:49,QUICKUSDT,416.0,409.2649961453097,442.26902471525545
2021-10-20 18:17:49,MBOXUSDT,4.432,4.301288290260264,4.778683087865464
2021-10-20 18:17:49,FORUSDT,0.09173,0.09010519306566604,0.0856469294685902
2021-10-20 18:17:49,REQUSDT,0.2302,0.2270925471599385,0.2186673611874844
2021-10-20 18:17:49,GHSTUSDT,1.799,1.7552764444927562,1.7245614478803994
2021-10-20 18:17:49,WAXPUSDT,0.2975,0.2852603143398785,0.2969410203021032
2021-10-20 18:17:49,TRIBEUSDT,0.8101,0.8227843540878635,0.7367184821130688
2021-10-20 18:17:49,GNOUSDT,359.5,335.4391599693539,301.15237603346026
2021-10-20 18:17:49,XECUSDT,1.9377E-4,1.9572034944167037E-4,2.277884042904066E-4
2021-10-20 18:17:49,ELFUSDT,0.5931,0.5928784170848382,0.6865890174795105
2021-10-20 18:17:49,DYDXUSDT,20.543,20.522379712918305,19.175432669576956
2021-10-20 18:17:49,POLYUSDT,0.7278,0.71387125080871,0.7264174593879634
2021-10-20 18:17:49,IDEXUSDT,0.30857,0.3070304032136101,0.3874697625237269
2021-10-20 18:17:49,VIDTUSDT,1.1025,1.063906149566264,0.9764811539964453
2021-10-20 18:17:49,USDPUSDT,0.9999,1.0000670290651996,1.0001685227615298
2021-10-20 18:17:49,GALAUSDT,0.08681,0.08488951711345123,0.0882487509895585
2021-10-20 18:17:49,ILVUSDT,784.6,730.7681884407663,618.0158186258863
2021-10-20 18:17:49,YGGUSDT,6.669,6.313229089646821,6.961425144817698
2021-10-20 18:17:49,SYSUSDT,0.3753,0.36725206736002153,0.3114410575302664
2021-10-20 18:17:49,DFUSDT,0.2128,0.21364848230982803,0.21306696984690568
2021-10-20 18:17:49,FIDAUSDT,7.121,6.591509020565293,6.670821908194312
2021-10-20 18:17:49,FRONTUSDT,1.29,1.261198465314896,1.3297222382207585
2021-10-20 18:17:49,CVPUSDT,1.907,1.9305551257191864,2.460250604929105
2021-10-20 18:17:49,AGLDUSDT,3.618,3.637123931265668,3.7528793808185155
2021-10-20 18:17:49,RADUSDT,13.374,13.164084740897783,14.871368207374292
2021-10-20 18:17:49,BETAUSDT,2.22994,2.2804239932487436,2.8469274457306697
2021-10-20 18:17:49,RAREUSDT,2.216,2.2126425792695055,3.2652854342551416
2021-10-20 18:20:46,BTCUSDT,66584.4,62488.12739124645,52182.33444402222
2021-10-20 18:20:46,ETHUSDT,4092.68,3837.381145648207,3452.135909187917
2021-10-20 18:20:46,BNBUSDT,503.7,480.34704574863684,428.9689100927182
2021-10-20 18:20:46,BCCUSDT,448.7,448.7,448.7
2021-10-20 18:20:46,NEOUSDT,45.47,43.56283881264199,45.17591467106893
2021-10-20 18:20:46,LTCUSDT,206.7,187.78626905079875,175.00552468347453
2021-10-20 18:20:46,QTUMUSDT,13.055,12.52516456098756,12.260771059096134
2021-10-20 18:20:46,ADAUSDT,2.193,2.1449354323045213,2.2275168284001023
