DATE,SYMBOL,PRICE,AVG,AVG_2
2021-09-13 15:00:05,ALPHAUSDT,1.0179,1.1213503827479836,1.0679623702296783
2021-09-13 15:00:05,AAVEUSDT,309.5,331.1804331351145,361.79175249255826
2021-09-13 15:00:05,NEARUSDT,8.047,8.81158826553772,5.656659905049148
2021-09-13 15:00:05,FILUSDT,76.64,83.9555049134108,76.85501382086754
2021-09-13 15:00:05,INJUSDT,10.687,11.9316436277935,11.01959555991482
2021-09-13 15:00:05,AUDIOUSDT,2.075,2.2729548402088158,2.2410196627820924
2021-09-13 15:00:05,CTKUSDT,1.889,2.1426921295545838,2.080968619591618
2021-09-13 15:00:05,AKROUSDT,0.02609,0.02851422827190335,0.030462553090076
2021-09-13 15:00:05,AXSUSDT,63.63,67.99844357734246,64.03120978772488
2021-09-13 15:00:05,HARDUSDT,0.9052,1.0090916084451569,1.0433121369572107
2021-09-13 15:00:05,DNTUSDT,0.166,0.17861540169269985,0.17903100513314013
2021-09-13 15:00:05,STRAXUSDT,2.405,2.572759597489015,2.286083909217513
2021-09-13 15:00:05,UNFIUSDT,10.058,10.92753404152462,11.771383900698932
2021-09-13 15:00:05,ROSEUSDT,0.23569,0.24825140142193422,0.14620537332425843
2021-09-13 15:00:05,AVAUSDT,3.487,3.8379945752259577,3.2547669772992727
2021-09-13 15:00:05,XEMUSDT,0.1719,0.1844228966290376,0.1910211652188266
2021-09-13 15:00:05,SKLUSDT,0.3859,0.37281099512294297,0.347937627976809
2021-09-13 15:00:05,SUSDUSDT,0.999,0.997592991875354,0.9986766987634471
2021-09-13 15:00:05,GRTUSDT,0.8208,0.8679099152931554,0.858300136063683
2021-09-13 15:00:05,JUVUSDT,11.36,12.185459564680231,12.162926418455694
2021-09-13 15:00:05,PSGUSDT,29.54,30.591315303595152,31.33504858116525
2021-09-13 15:00:05,1INCHUSDT,2.78,2.969537779449599,3.0546176518775336
2021-09-13 15:00:05,REEFUSDT,0.02271,0.024142720245464648,0.022585018322403977
2021-09-13 15:00:05,OGUSDT,6.716,6.842915385166823,6.014032063080804
2021-09-13 15:00:05,ATMUSDT,14.95,15.763051365819866,16.099770647146148
2021-09-13 15:00:05,ASRUSDT,7.032,7.3007439261725775,7.47886812802782
2021-09-13 15:00:05,CELOUSDT,4.44,4.887429113941102,4.165545321159128
2021-09-13 15:00:05,RIFUSDT,0.2174,0.23088863725467246,0.23153897377477467
2021-09-13 15:00:05,BTCSTUSDT,17.21,19.125937679934307,21.71677769670431
2021-09-13 15:00:05,TRUUSDT,0.4397,0.4646323927756098,0.4993871034882846
2021-09-13 15:00:05,CKBUSDT,0.01587,0.017276256742265864,0.015081829409765744
2021-09-13 15:00:05,TWTUSDT,1.1363,1.2027418445336395,0.9281263785174162
2021-09-13 15:00:05,FIROUSDT,6.838,7.3284684740681785,7.279641821787661
2021-09-13 15:00:05,LITUSDT,4.498,4.166422724630262,4.53137256277715
2021-09-13 15:00:05,SFPUSDT,1.0661,1.1542477131665538,1.295760330114361
2021-09-13 15:00:05,DODOUSDT,1.338,1.5048764678613475,1.6985591338565416
2021-09-13 15:00:05,CAKEUSDT,18.63,20.098499289466197,21.144999409021253
2021-09-13 15:00:05,ACMUSDT,7.847,8.298146784049784,8.547812158653077
2021-09-13 15:00:05,BADGERUSDT,17.1,18.9541925728395,21.01575917287221
2021-09-13 15:00:05,FISUSDT,1.4961,1.6672860814428987,1.9113535693980002
2021-09-13 15:00:05,OMUSDT,0.22,0.23233835222263183,0.21129628394838212
2021-09-13 15:00:05,PONDUSDT,0.10052,0.11299160576303152,0.08867898580475257
2021-09-13 15:00:05,DEGOUSDT,8.1,8.786419002226765,9.873779574817068
2021-09-13 15:00:05,ALICEUSDT,11.72,13.150302767384217,14.810912374328286
2021-09-13 15:00:05,LINAUSDT,0.04484,0.04822504389079704,0.052032840149452156
2021-09-13 15:00:05,PERPUSDT,14.11,16.097267427278773,16.693019100948597
2021-09-13 15:00:05,RAMPUSDT,0.369,0.39556599061656567,0.325323782175807
2021-09-13 15:00:05,SUPERUSDT,0.7319,0.8008451489665834,0.8486796398856333
2021-09-13 15:00:05,CFXUSDT,0.2436,0.2728464684199598,0.2963066005830737
2021-09-13 15:00:05,EPSUSDT,0.605,0.6634037481957584,0.7441305543778313
2021-09-13 15:00:05,AUTOUSDT,1166.1,1292.1267432121042,1219.7154911300781
2021-09-13 15:00:05,TKOUSDT,1.989,2.1563618852213646,2.2611177906785276
2021-09-13 15:00:05,PUNDIXUSDT,1.445,1.6066534771106753,1.6867895240861297
2021-09-13 15:00:05,TLMUSDT,0.1932,0.22041358429702532,0.27639290958521573
2021-09-13 15:00:05,BTGUSDT,61.75,66.42719820338502,67.2672019642455
2021-09-13 15:00:05,MIRUSDT,3.444,3.657920049816067,3.8364400049734204
2021-09-13 15:00:05,BARUSDT,18.34,18.98882741270234,20.31694134120782
2021-09-13 15:00:05,FORTHUSDT,14.12,15.108166755590354,17.14365809741563
2021-09-13 15:00:05,BAKEUSDT,1.85,2.0433043046333026,2.474622834505863
2021-09-13 15:00:05,BURGERUSDT,3.875,4.201637664804977,4.920234743679225
2021-09-13 15:00:05,SLPUSDT,0.0787,0.08969025094182237,0.14552672206022027
2021-09-13 15:00:05,SHIBUSDT,6.41E-6,6.807452775530945E-6,7.317407370421555E-6
2021-09-13 15:00:05,ICPUSDT,53.09,59.371949269413854,62.884234656854446
2021-09-13 15:00:05,ARUSDT,53.36,59.086323507964394,39.90058710779113
2021-09-13 15:00:05,POLSUSDT,1.675,1.801483143734674,1.7391464473377753
2021-09-13 15:00:05,MDXUSDT,1.702,1.812189771869751,1.5575346314144198
2021-09-13 15:00:05,MASKUSDT,10.241,10.232700907382448,9.421062986590384
2021-09-13 15:00:05,LPTUSDT,17.17,18.186711994526643,19.27589021244153
2021-09-13 15:00:05,NUUSDT,0.2994,0.32262410710400047,0.3041250999459177
2021-09-13 15:00:05,XVGUSDT,0.02255,0.024530586970868067,0.027232844479222133
2021-09-13 15:00:05,ATAUSDT,1.1326,1.1775285635267796,1.0265954549455454
2021-09-13 15:00:05,GTCUSDT,8.45,9.289499840585721,9.782297685007334
2021-09-13 15:00:05,TORNUSDT,56.21,61.897119262892495,59.375446339062464
2021-09-13 15:00:05,KEEPUSDT,0.3923,0.4284115154990389,0.40836201720027543
2021-09-13 15:00:05,ERNUSDT,13.983,13.897596158580033,14.490899844948638
2021-09-13 15:00:05,KLAYUSDT,1.287,1.3701475943116375,1.4721622520599524
2021-09-13 15:00:05,PHAUSDT,0.8186,0.8549970512157125,0.8227080858410958
2021-09-13 15:00:05,BONDUSDT,25.24,27.070377825443927,27.99429606199419
2021-09-13 15:00:05,MLNUSDT,100.8,107.12028108361825,102.86173686854299
2021-09-13 15:00:05,DEXEUSDT,12.15,12.476644790088233,13.325198154874426
2021-09-13 15:00:05,C98USDT,3.369,3.7437861170300657,3.236540228893847
2021-09-13 15:00:05,CLVUSDT,1.41,1.4627958541084995,1.5202993639742266
2021-09-13 15:00:05,QNTUSDT,332.9,351.9553199230895,227.0807110379304
2021-09-13 15:00:05,FLOWUSDT,18.81,20.57358674227907,24.000271197253944
2021-09-13 15:00:05,TVKUSDT,0.2356,0.2554738061722655,0.32061414532576404
2021-09-13 15:00:05,MINAUSDT,5.204,5.045093352674864,3.74479632928838
2021-09-13 15:00:05,RAYUSDT,13.868,14.656283691329518,9.912933996043394
2021-09-13 15:00:05,FARMUSDT,191.2,208.21625528562024,252.39910622281863
2021-09-13 15:00:05,ALPACAUSDT,0.9932,1.0487454939240521,1.2451417017441067
2021-09-13 15:00:05,QUICKUSDT,414.6,455.18322947529896,618.8728917959842
2021-09-13 15:00:05,MBOXUSDT,4.631,5.333893539712166,5.581136729793395
2021-09-13 15:00:05,FORUSDT,0.05848,0.06352878618003233,0.09238142202597846
2021-09-13 15:00:05,REQUSDT,0.2059,0.21413996399438795,0.28366727994422225
2021-09-13 15:00:05,GHSTUSDT,1.709,1.7327147235670426,1.9977999607012193
2021-09-13 15:00:05,WAXPUSDT,0.2724,0.2965667073390506,0.4265975840533467
2021-09-13 15:00:05,TRIBEUSDT,0.6255,0.6402452445140194,0.8149234389721687
2021-09-13 15:00:05,GNOUSDT,268.1,282.02407978538395,330.8888944059788
2021-09-13 15:00:05,XECUSDT,1.9299E-4,2.2539376851847006E-4,2.6968976789702373E-4
2021-09-13 15:00:05,ELFUSDT,0.708,0.7956694923730705,0.7964155219502551
2021-09-13 15:00:05,DYDXUSDT,9.855,11.252567336985454,11.320184153090265
2021-09-13 15:00:05,POLYUSDT,0.7082,0.6894157312465719,0.7426303442092215
2021-09-13 15:00:05,IDEXUSDT,0.49016,0.5666745002087834,0.6690817567459719
2021-09-13 15:00:05,VIDTUSDT,0.9424,1.0282941102750758,1.119438245675522
2021-09-13 15:00:05,USDPUSDT,0.9995,1.002090483446495,1.0018373515478483
2021-09-13 15:00:05,GALAUSDT,0.05041,0.06592468683043427,0.06713761282475873
2021-09-13 15:30:08,BTCUSDT,44412.83,45772.71586442647,45812.278480479545
2021-09-13 15:30:08,ETHUSDT,3221.18,3361.729319610037,3230.5983291911944
2021-09-13 15:30:08,BNBUSDT,397.5,413.01578738447614,425.7706221704772
2021-09-13 15:30:08,BCCUSDT,448.7,448.7,448.7
2021-09-13 15:30:08,NEOUSDT,47.39,49.953580140465625,51.203098305091906
2021-09-13 15:30:08,LTCUSDT,180.7,181.84725648486022,176.8157199402075
2021-09-13 15:30:08,QTUMUSDT,12.275,13.005011608931138,12.174398607888069
2021-09-13 15:30:08,ADAUSDT,2.416,2.5393378106105686,2.357737997329504
2021-09-13 15:30:08,XRPUSDT,1.0526,1.0970211759391055,1.0805431459687622
2021-09-13 15:30:08,EOSUSDT,4.634,4.792425252928962,4.959371448629253
2021-09-13 15:30:08,TUSDUSDT,0.9999,0.9999052637260304,0.9996884538060716
2021-09-13 15:30:08,IOTAUSDT,1.3804,1.5113927698830665,1.2497089183105583
2021-09-13 15:30:08,XLMUSDT,0.3171,0.32953450925793226,0.338320723532774
2021-09-13 15:30:08,ONTUSDT,0.937,0.9924030376012889,1.020649266317728
2021-09-13 15:30:08,TRXUSDT,0.10391,0.10126623112973344,0.0881498179181991
2021-09-13 15:30:08,ETCUSDT,55.35,57.86465696084764,61.51529180056177
2021-09-13 15:30:08,ICXUSDT,1.604,1.6761606630393382,1.3901992685170539
2021-09-13 15:30:08,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-09-13 15:30:08,NULSUSDT,0.515,0.5534506585145107,0.5668937478433397
2021-09-13 15:30:08,VETUSDT,0.11277,0.11832904758713543,0.1197703651364609
2021-09-13 15:30:08,PAXUSDT,0.9996,0.9995991537446842,0.999633603142277
2021-09-13 15:30:08,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-09-13 15:30:08,BCHSVUSDT,58.9,58.9,58.9
2021-09-13 15:30:08,USDCUSDT,0.9999,0.9999168867239966,0.9997123098447132
2021-09-13 15:30:08,LINKUSDT,26.71,27.827629463452983,26.693937397870773
2021-09-13 15:30:08,WAVESUSDT,29.91,30.869133915468918,25.17228354818459
2021-09-13 15:30:08,BTTUSDT,0.003872,0.004048951694295164,0.004073439665384241
2021-09-13 15:30:08,USDSUSDT,0.9968,0.9968,0.9968
2021-09-13 15:30:08,ONGUSDT,1.0501,1.1087622802522894,1.0388526579500854
2021-09-13 15:30:08,HOTUSDT,0.009536,0.01002246152237285,0.010086518647604322
2021-09-13 15:30:08,ZILUSDT,0.10101,0.10795004847085321,0.1055781285570536
2021-09-13 15:30:08,ZRXUSDT,0.9748,1.0298414057378096,1.026013861376861
2021-09-13 15:30:08,FETUSDT,0.875,0.8698302214810518,0.6326131236137563
2021-09-13 15:30:08,BATUSDT,0.74,0.7850061360234345,0.7813204483321904
2021-09-13 15:30:08,XMRUSDT,253.4,257.3189813080602,273.25306692183193
2021-09-13 15:30:08,ZECUSDT,127.0,132.01424056253907,140.88164930289605
2021-09-13 15:30:08,IOSTUSDT,0.06503,0.07049781384874437,0.04711105656260599
2021-09-13 15:30:08,CELRUSDT,0.076,0.0706301041504959,0.04953648332262985
2021-09-13 15:30:08,DASHUSDT,195.3,201.15830694790554,210.11479115462177
2021-09-13 15:30:08,NANOUSDT,5.319,5.704790258963048,5.987867674216068
2021-09-13 15:30:08,OMGUSDT,8.488,8.827602858106395,6.6992977206682305
2021-09-13 15:30:08,THETAUSDT,6.044,6.604021346650475,6.922375264972876
2021-09-13 15:30:08,ENJUSDT,1.597,1.703835642152155,1.764613334981912
2021-09-13 15:30:08,MITHUSDT,0.04919,0.05254594809864627,0.05408903657021467
2021-09-13 15:30:08,MATICUSDT,1.246,1.3301812361855943,1.3677784680432743
2021-09-13 15:30:08,ATOMUSDT,37.16,29.373139966637602,21.009681379690424
2021-09-13 15:30:08,TFUELUSDT,0.2946,0.3162529815820906,0.3368646006733254
2021-09-13 15:30:08,ONEUSDT,0.18863,0.1826019433695556,0.12128938375134683
2021-09-13 15:30:08,FTMUSDT,1.2985,1.4679955055647351,0.8346238084126055
2021-09-13 15:30:08,ALGOUSDT,2.173,2.0700857111754063,1.2873865881198883
2021-09-13 15:30:08,USDSBUSDT,0.9997,0.9997,0.9997
2021-09-13 15:30:08,GTOUSDT,0.04355,0.04566335035629635,0.04650779215475343
2021-09-13 15:30:08,ERDUSDT,0.01971,0.01971,0.01971
2021-09-13 15:30:08,DOGEUSDT,0.2346,0.24686325293121003,0.2707461781570098
2021-09-13 15:30:08,DUSKUSDT,0.1509,0.15678829741442918,0.15508355594200332
2021-09-13 15:30:08,ANKRUSDT,0.09331,0.09903388275766448,0.10017160818717633
2021-09-13 15:30:08,WINUSDT,5.112E-4,5.3367607485917E-4,5.774490232380557E-4
2021-09-13 15:30:08,COSUSDT,0.02016,0.02153702644356468,0.021587483841422086
2021-09-13 15:30:08,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-09-13 15:30:08,COCOSUSDT,0.7171,0.7848006449351291,0.7572477507707897
2021-09-13 15:30:08,MTLUSDT,3.09,3.3274896027608376,3.0747125620544966
2021-09-13 15:30:08,TOMOUSDT,2.165,2.334478861768195,2.9011122886749323
2021-09-13 15:30:08,PERLUSDT,0.09015,0.09318841160019936,0.08940536320021207
2021-09-13 15:30:08,DENTUSDT,0.004655,0.004988241876330649,0.005361749858284032
2021-09-13 15:30:08,MFTUSDT,0.011624,0.012067241706418472,0.011785984088481749
2021-09-13 15:30:08,KEYUSDT,0.008104,0.008514471995020952,0.00914400719705745
2021-09-13 15:30:08,STORMUSDT,0.003397,0.003397,0.003397
2021-09-13 15:30:08,DOCKUSDT,0.10162,0.09877752956550287,0.09392766272821505
2021-09-13 15:30:08,WANUSDT,0.8919,0.9511203679895915,0.8928197598622561
2021-09-13 15:30:08,FUNUSDT,0.0203,0.022061630248812768,0.025131081031312872
2021-09-13 15:30:08,CVCUSDT,0.4834,0.526332833372878,0.4077103601683767
2021-09-13 15:30:08,CHZUSDT,0.3169,0.3371402201594862,0.34747869635057593
2021-09-13 15:30:08,BANDUSDT,8.408,8.815053238944166,8.618061886348329
2021-09-13 15:30:08,BUSDUSDT,0.9998,0.999875834517237,0.9996976199261371
2021-09-13 15:30:08,BEAMUSDT,0.6701,0.7245599379243821,0.683812205074385
2021-09-13 15:30:08,XTZUSDT,7.229,6.308821374170463,4.658367941912007
2021-09-13 15:30:08,RENUSDT,0.6604,0.7129648773295049,0.6323940588095118
2021-09-13 15:30:08,RVNUSDT,0.11525,0.1188271227501897,0.1205780844837346
2021-09-13 15:30:08,HCUSDT,0.8423,0.8423,0.8423
2021-09-13 15:30:08,HBARUSDT,0.4252,0.36472673114537146,0.2701309551934121
2021-09-13 15:30:08,NKNUSDT,0.3547,0.38380378811473936,0.39579340580767514
2021-09-13 15:30:08,STXUSDT,1.434,1.419449256578169,1.4003965605460837
2021-09-13 15:30:08,KAVAUSDT,6.277,6.45826040930506,6.788610427731608
2021-09-13 15:30:08,ARPAUSDT,0.07064,0.07299492154212962,0.068040502062204
2021-09-13 15:30:08,IOTXUSDT,0.06084,0.0645151658694241,0.06475364964275215
2021-09-13 15:30:08,RLCUSDT,3.8,4.066681199446694,4.271574616947174
2021-09-13 15:30:08,MCOUSDT,2.744,2.744,2.744
2021-09-13 15:30:08,CTXCUSDT,0.2009,0.2107176452587214,0.20005356796715454
2021-09-13 15:30:08,BCHUSDT,618.1,643.8617150765049,639.3178520288133
2021-09-13 15:30:08,TROYUSDT,0.008156,0.008422758025035275,0.009180422314319715
2021-09-13 15:30:08,VITEUSDT,0.07617,0.08338090969719017,0.08484519930470859
2021-09-13 15:30:08,FTTUSDT,67.47,72.66718748306339,55.587412920771904
2021-09-13 15:30:08,EURUSDT,1.168,1.1705124919341485,1.169817953483434
2021-09-13 15:30:08,OGNUSDT,0.9161,0.9829811041500248,1.028341274062193
2021-09-13 15:30:08,DREPUSDT,0.626,0.6688374118632955,0.7054587982171397
2021-09-13 15:30:08,BULLUSDT,1370.28,1370.28,1370.28
2021-09-13 15:30:08,BEARUSDT,11.16,11.16,11.16
2021-09-13 15:30:08,ETHBULLUSDT,79.18,79.18,79.18
2021-09-13 15:30:08,ETHBEARUSDT,12.2,12.2,12.2
2021-09-13 15:30:08,TCTUSDT,0.03176,0.034730084551339906,0.032050039115348386
2021-09-13 15:30:08,WRXUSDT,1.127,1.202252781918298,1.3492446134683564
2021-09-13 15:30:08,BTSUSDT,0.04523,0.048768608088425265,0.05414178033438858
2021-09-13 15:30:08,LSKUSDT,3.341,3.6131730632556733,3.8853682910478864
2021-09-13 15:30:08,BNTUSDT,3.849,4.021925137756766,4.109608183016423
2021-09-13 15:30:08,LTOUSDT,0.2806,0.30004078732945455,0.28716108698346887
2021-09-13 15:30:08,EOSBULLUSDT,3.85,3.85,3.85
2021-09-13 15:30:08,EOSBEARUSDT,30.21,30.21,30.21
2021-09-13 15:30:08,XRPBULLUSDT,8.74,8.74,8.74
2021-09-13 15:30:08,XRPBEARUSDT,548.55,548.55,548.55
2021-09-13 15:30:08,STRATUSDT,0.4904,0.4904,0.4904
2021-09-13 15:30:08,AIONUSDT,0.167,0.1778981867374662,0.18060024361597085
2021-09-13 15:30:08,MBLUSDT,0.009145,0.009726740449634811,0.009633799006368298
2021-09-13 15:30:08,COTIUSDT,0.3039,0.3181598662754875,0.2832969310553589
2021-09-13 15:30:08,BNBBULLUSDT,57.21,57.21,57.21
2021-09-13 15:30:08,BNBBEARUSDT,58.61,58.61,58.61
2021-09-13 15:30:08,STPTUSDT,0.0566,0.05968637470090318,0.06040230721471366
2021-09-13 15:30:08,WTCUSDT,0.968,0.9357285712568719,0.8737021798471379
2021-09-13 15:30:08,DATAUSDT,0.1179,0.12566660996418047,0.1371432308901543
2021-09-13 15:30:08,XZCUSDT,4.446,4.446,4.446
2021-09-13 15:30:08,SOLUSDT,159.56,173.63527695163208,106.88755140933257
2021-09-13 15:30:08,CTSIUSDT,0.6232,0.663819255005306,0.6962817812886415
2021-09-13 15:30:08,HIVEUSDT,0.7523,0.7671687492365463,0.5946693518500469
2021-09-13 15:30:08,CHRUSDT,0.3087,0.33737141039284363,0.36701780919967303
2021-09-13 15:30:08,GXSUSDT,0.6629,0.6427423122468104,0.6659478409343454
2021-09-13 15:30:08,ARDRUSDT,0.3216,0.343046561859847,0.2992198805230371
2021-09-13 15:30:08,LENDUSDT,0.51431,0.51431,0.51431
2021-09-13 15:30:08,MDTUSDT,0.037,0.03988361815533703,0.03973203772860329
2021-09-13 15:30:08,STMXUSDT,0.03223,0.034804413725883644,0.031647509622246044
2021-09-13 15:30:08,KNCUSDT,1.716,1.8427683065543075,1.8791371401810608
2021-09-13 15:30:08,REPUSDT,24.19,25.925627431522113,26.88989604349158
2021-09-13 15:30:08,LRCUSDT,0.4365,0.45474822795182723,0.42044014721870127
2021-09-13 15:30:08,PNTUSDT,1.0154,1.0970987574135282,1.1037105437502273
2021-09-13 15:30:08,COMPUSDT,377.7,402.6173630653613,436.0807646288736
2021-09-13 15:30:08,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-09-13 15:30:08,SCUSDT,0.01788,0.018995407319400432,0.019093595538217125
2021-09-13 15:30:08,ZENUSDT,78.83,82.88248539447753,80.74629693262803
2021-09-13 15:30:08,SNXUSDT,10.922,10.967499297748255,11.462604048867234
2021-09-13 15:30:08,VTHOUSDT,0.009567,0.010103604889030313,0.010514415261136075
2021-09-13 15:30:08,DGBUSDT,0.0544,0.058706113114500844,0.06199418360217005
2021-09-13 15:30:08,GBPUSDT,1.362,1.3621717096675385,1.389217838895831
2021-09-13 15:30:08,SXPUSDT,2.58,2.789189947059169,3.134515713984392
2021-09-13 15:30:08,MKRUSDT,2743.0,2899.322838236765,3296.5558523881414
2021-09-13 15:30:08,DAIUSDT,1.0189,1.0189,1.0189
2021-09-13 15:30:08,DCRUSDT,135.7,144.86990871219646,158.26927231388373
2021-09-13 15:30:08,STORJUSDT,1.3212,1.4224473750499769,1.3590310525735168
2021-09-13 15:30:08,MANAUSDT,0.7983,0.8408915499162536,0.8628712939119972
2021-09-13 15:30:08,AUDUSDT,0.735,0.7338830329854776,0.7334584864978616
2021-09-13 15:30:08,YFIUSDT,32165.02,33704.09573091225,36492.89551497866
2021-09-13 15:30:08,BALUSDT,24.9,25.992458268448832,27.08668335895544
2021-09-13 15:30:08,BLZUSDT,0.2379,0.24204143937793912,0.23441542427345488
2021-09-13 15:30:08,IRISUSDT,0.14757,0.13634495322164936,0.11424221166381582
2021-09-13 15:30:08,KMDUSDT,1.065,1.141090451332463,1.0969637457231025
2021-09-13 15:30:08,JSTUSDT,0.08236,0.08445989637847261,0.07309306225054517
2021-09-13 15:30:08,SRMUSDT,10.92,11.333558130040473,7.782716178618257
2021-09-13 15:30:08,ANTUSDT,5.495,5.771495595929336,5.296426536435895
2021-09-13 15:30:08,CRVUSDT,2.15,2.244475991205331,2.115458573951375
2021-09-13 15:30:08,SANDUSDT,0.7362,0.7984394437168006,0.7587348520337013
2021-09-13 15:30:08,OCEANUSDT,0.7581,0.7753172702554487,0.7714622317337123
2021-09-13 15:30:08,NMRUSDT,43.09,45.53030296877342,42.93493324804938
2021-09-13 15:30:08,DOTUSDT,36.12,32.30324598318303,26.71625179869829
2021-09-13 15:30:08,LUNAUSDT,36.3,37.12272188885099,27.160058333259983
2021-09-13 15:30:08,RSRUSDT,0.0346,0.03757502458809893,0.04218493329278849
2021-09-13 15:30:08,PAXGUSDT,1803.0,1798.4021478044988,1803.4089849176669
2021-09-13 15:30:08,WNXMUSDT,63.28,67.7958905545184,69.87959745560903
2021-09-13 15:30:08,TRBUSDT,53.26,53.23059188424555,52.21889236481174
2021-09-13 15:30:08,BZRXUSDT,0.299,0.31551809229810934,0.3448171102122609
2021-09-13 15:30:08,SUSHIUSDT,10.529,11.010288626846435,11.482289190024115
2021-09-13 15:30:08,YFIIUSDT,4188.0,4553.419382237982,4399.439301460711
2021-09-13 15:30:08,KSMUSDT,410.3,401.9465191851081,326.9374774699815
2021-09-13 15:30:08,EGLDUSDT,268.71,241.5349353556456,159.98156897995466
2021-09-13 15:30:08,DIAUSDT,1.979,2.0325027744342665,1.9233171532937723
2021-09-13 15:30:08,RUNEUSDT,8.343,8.824071915327549,8.968997573154583
2021-09-13 15:30:08,FIOUSDT,0.1927,0.205307523235022,0.2133061162803563
2021-09-13 15:30:08,UMAUSDT,10.27,10.796000429832132,11.721297108231532
2021-09-13 15:30:08,BELUSDT,1.857,1.9481255099783772,2.1665125062148824
2021-09-13 15:30:08,WINGUSDT,19.75,21.792058032551058,22.246124869686795
2021-09-13 15:30:08,UNIUSDT,22.27,23.35431960586165,25.781866978998448
2021-09-13 15:30:08,NBSUSDT,0.01194,0.01339241615297002,0.014473611549457845
2021-09-13 15:30:08,OXTUSDT,0.3562,0.37801971826308334,0.3837201373858458
2021-09-13 15:30:08,SUNUSDT,0.03276,0.03371501991314255,0.4548964050036019
2021-09-13 15:30:08,AVAXUSDT,53.38,52.40313805693585,37.276585851181444
2021-09-13 15:30:08,HNTUSDT,19.58,20.707895807369272,19.902210608984902
2021-09-13 15:30:08,FLMUSDT,0.5623,0.5915326374434646,0.6090241223600388
2021-09-13 15:30:08,ORNUSDT,9.026,8.873274078855864,8.267068957405753
2021-09-13 15:30:08,UTKUSDT,0.3591,0.39175643189594206,0.4031039914588989
2021-09-13 15:30:08,XVSUSDT,32.39,34.5796926282693,32.83450824372942
2021-09-13 15:30:08,ALPHAUSDT,1.0394,1.1205308789205037,1.0679338078594487
2021-09-13 15:30:08,AAVEUSDT,315.1,331.0196288037634,361.7450607400657
2021-09-13 15:30:08,NEARUSDT,8.193,8.805402382882344,5.659196245144099
2021-09-13 15:30:08,FILUSDT,78.04,83.8963498642767,76.85619880704668
2021-09-13 15:30:08,INJUSDT,10.879,11.921117191515565,11.019454964354903
2021-09-13 15:30:08,AUDIOUSDT,2.122,2.2714452918067276,2.24090064311931
2021-09-13 15:30:08,CTKUSDT,1.936,2.1406252082590376,2.0808236509720266
2021-09-13 15:30:08,AKROUSDT,0.02658,0.028494885989184315,0.03045867053698592
2021-09-13 15:30:08,AXSUSDT,64.49,67.96335914156904,64.03166857793715
2021-09-13 15:30:08,HARDUSDT,0.9184,1.0081846923607054,1.0431872248202534
2021-09-13 15:30:08,DNTUSDT,0.1696,0.17852524767577285,0.17902157412800698
