DATE,SYMBOL,PRICE,AVG,AVG_2
2021-08-18 14:01:04,VETUSDT,0.11867,0.12534786426091854,0.09910909221524355
2021-08-18 14:01:04,PAXUSDT,0.9999,0.9996742284459481,0.9996863566613858
2021-08-18 14:01:04,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-08-18 14:01:04,BCHSVUSDT,58.9,58.9,58.9
2021-08-18 14:01:04,USDCUSDT,0.9999,0.9996860650556679,0.9997010440583817
2021-08-18 14:01:04,LINKUSDT,26.127,27.30499640107678,22.87114329148165
2021-08-18 14:01:04,WAVESUSDT,23.74,23.069177454445036,17.727069405556694
2021-08-18 14:01:04,BTTUSDT,0.0041775,0.0045040822677295195,0.003500264377265377
2021-08-18 14:01:04,USDSUSDT,0.9968,0.9968,0.9968
2021-08-18 14:01:04,ONGUSDT,0.8441,0.889546158379303,0.8100877449942339
2021-08-18 14:01:04,HOTUSDT,0.01032,0.011103618047335888,0.008070222927004956
2021-08-18 14:01:04,ZILUSDT,0.09891,0.10512897643942672,0.0896176578303896
2021-08-18 14:01:04,ZRXUSDT,0.9659,1.0200201282117591,0.8705588533863493
2021-08-18 14:01:04,FETUSDT,0.46697,0.49249077314155465,0.38552093781383434
2021-08-18 14:01:04,BATUSDT,0.7184,0.7641582458449223,0.6681315931049724
2021-08-18 14:01:04,XMRUSDT,260.15,266.1226718472084,245.5508915689296
2021-08-18 14:01:04,ZECUSDT,141.86,146.34214824551626,125.51694991061612
2021-08-18 14:01:04,IOSTUSDT,0.030458,0.031565839448335874,0.026874577129455634
2021-08-18 14:01:04,CELRUSDT,0.04271,0.04554961935975333,0.03602924998200065
2021-08-18 14:01:04,DASHUSDT,197.05,198.62312483380808,167.33633843483105
2021-08-18 14:01:04,NANOUSDT,5.7402,6.128308051223757,5.138813192189966
2021-08-18 14:01:04,OMGUSDT,5.1635,5.468595443583091,4.736545663881416
2021-08-18 14:01:04,THETAUSDT,6.97,7.333060428541969,6.547075477321189
2021-08-18 14:01:04,ENJUSDT,1.5214,1.6063012827688752,1.431693261924412
2021-08-18 14:01:04,MITHUSDT,0.05364,0.057311812425789276,0.04838978449458943
2021-08-18 14:01:04,MATICUSDT,1.34668,1.4113422446096866,1.1679654059780438
2021-08-18 14:01:04,ATOMUSDT,15.447,15.714652197743955,13.43887141938821
2021-08-18 14:01:04,TFUELUSDT,0.32494,0.341320624679206,0.33381123465458634
2021-08-18 14:01:04,ONEUSDT,0.09964,0.10133246012929138,0.08404344528689257
2021-08-18 14:01:04,FTMUSDT,0.4369,0.3843414135904167,0.2844451556113347
2021-08-18 14:01:04,ALGOUSDT,0.9059,0.9348384736695471,0.884052783160737
2021-08-18 14:01:04,USDSBUSDT,0.9997,0.9997,0.9997
2021-08-18 14:01:04,GTOUSDT,0.04775,0.049381409223365244,0.039859549824565334
2021-08-18 14:01:04,ERDUSDT,0.01971,0.01971,0.01971
2021-08-18 14:01:04,DOGEUSDT,0.29244,0.3073137360386614,0.2499471714121552
2021-08-18 14:01:04,DUSKUSDT,0.142,0.1523127682898328,0.12901435152318186
2021-08-18 14:01:04,ANKRUSDT,0.09728,0.10137017333704089,0.08881311354361594
2021-08-18 14:01:04,WINUSDT,6.325E-4,6.848293175842148E-4,4.919869309970683E-4
2021-08-18 14:01:04,COSUSDT,0.01715,0.017833805508783735,0.015065610808490879
2021-08-18 14:01:04,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-08-18 14:01:04,COCOSUSDT,0.7829,0.8059843519720585,0.7080747472226989
2021-08-18 14:01:04,MTLUSDT,2.6462,2.8956756737625295,2.2211800038105425
2021-08-18 14:01:04,TOMOUSDT,2.8178,2.9054779476858457,2.640880906708367
2021-08-18 14:01:04,PERLUSDT,0.08385,0.08820971709278597,0.0741308007074398
2021-08-18 14:01:04,DENTUSDT,0.0061301,0.006548130424543348,0.003743688302868574
2021-08-18 14:01:04,MFTUSDT,0.011439,0.012080078002554423,0.010127837195344573
2021-08-18 14:01:04,KEYUSDT,0.009048,0.009667254836161293,0.00823852049803159
2021-08-18 14:01:04,STORMUSDT,0.003397,0.003397,0.003397
2021-08-18 14:01:04,DOCKUSDT,0.08377,0.08708767291721133,0.0757213470679005
2021-08-18 14:01:04,WANUSDT,0.7917,0.8432482946994055,0.700637209322138
2021-08-18 14:01:04,FUNUSDT,0.023669,0.023014586195458438,0.019182923140673255
2021-08-18 14:01:04,CVCUSDT,0.30317,0.3257568878414869,0.2827856740787372
2021-08-18 14:01:04,CHZUSDT,0.33334,0.35264742338782357,0.2934313549264805
2021-08-18 14:01:04,BANDUSDT,7.784,8.196514159936385,7.003960077693178
2021-08-18 14:01:04,BUSDUSDT,0.9999,0.9996792620569857,0.9996903808866812
2021-08-18 14:01:04,BEAMUSDT,0.6728,0.715633221615003,0.5935536156283147
2021-08-18 14:01:04,XTZUSDT,3.3683,3.5735028408457232,3.193134793398695
2021-08-18 14:01:04,RENUSDT,0.56737,0.5389623280278584,0.43926647145068465
2021-08-18 14:01:04,RVNUSDT,0.13987,0.14273262639980222,0.09518197316135246
2021-08-18 14:01:04,HCUSDT,0.8423,0.8423,0.8423
2021-08-18 14:01:04,HBARUSDT,0.22623,0.23886147472144834,0.2119874177621634
2021-08-18 14:01:04,NKNUSDT,0.35826,0.38826327451303805,0.30059901976683245
2021-08-18 14:01:04,STXUSDT,1.3659,1.4279988259861682,1.244655163432301
2021-08-18 14:01:04,KAVAUSDT,6.465,6.468701739720234,5.38627117504563
2021-08-18 14:01:04,ARPAUSDT,0.06111,0.05960670683500747,0.044580154669334134
2021-08-18 14:01:04,IOTXUSDT,0.075397,0.08421361178936392,0.043746938159762536
2021-08-18 14:01:04,RLCUSDT,4.3797,4.198834582620297,3.4459039213603377
2021-08-18 14:01:04,MCOUSDT,2.744,2.744,2.744
2021-08-18 14:01:04,CTXCUSDT,0.1827,0.19547165852700044,0.16899382738602403
2021-08-18 14:01:04,BCHUSDT,642.69,662.4167726235804,572.2028693739044
2021-08-18 14:01:04,TROYUSDT,0.009098,0.009560904127314461,0.008408772427657292
2021-08-18 14:01:04,VITEUSDT,0.08935,0.09430129778097153,0.07208064921852766
2021-08-18 14:01:04,FTTUSDT,46.585,47.72989913849838,38.93278551900384
2021-08-18 14:01:04,EURUSDT,1.1569,1.1597321529850877,1.1698148114213052
2021-08-18 14:01:04,OGNUSDT,0.9564,1.0169161700086091,0.8564432384170131
2021-08-18 14:01:04,DREPUSDT,0.673,0.7183434047367078,0.6034053012204332
2021-08-18 14:01:04,BULLUSDT,1370.28,1370.28,1370.28
2021-08-18 14:01:04,BEARUSDT,11.16,11.16,11.16
2021-08-18 14:01:04,ETHBULLUSDT,79.18,79.18,79.18
2021-08-18 14:01:04,ETHBEARUSDT,12.2,12.2,12.2
2021-08-18 14:01:04,TCTUSDT,0.0305,0.03205629809997315,0.027062850119133185
2021-08-18 14:01:04,WRXUSDT,1.3536,1.445031901286622,1.2459389856911263
2021-08-18 14:01:04,BTSUSDT,0.05387,0.0570037099627958,0.048887967393810954
2021-08-18 14:01:04,LSKUSDT,4.3764,4.392071754540386,3.4765461214333993
2021-08-18 14:01:04,BNTUSDT,4.0565,4.137707390108619,3.689018585319739
2021-08-18 14:01:04,LTOUSDT,0.2867,0.30307796166771933,0.24542522731881214
2021-08-18 14:01:04,EOSBULLUSDT,3.85,3.85,3.85
2021-08-18 14:01:04,EOSBEARUSDT,30.21,30.21,30.21
2021-08-18 14:01:04,XRPBULLUSDT,8.74,8.74,8.74
2021-08-18 14:01:04,XRPBEARUSDT,548.55,548.55,548.55
2021-08-18 14:01:04,STRATUSDT,0.4904,0.4904,0.4904
2021-08-18 14:01:04,AIONUSDT,0.1694,0.18009419195893533,0.1530255564620271
2021-08-18 14:01:04,MBLUSDT,0.009038,0.009730091126665974,0.008273669124474642
2021-08-18 14:01:04,COTIUSDT,0.22318,0.221673498785009,0.16935347532776676
2021-08-18 14:01:04,BNBBULLUSDT,57.21,57.21,57.21
2021-08-18 14:01:04,BNBBEARUSDT,58.61,58.61,58.61
2021-08-18 14:01:04,STPTUSDT,0.05946,0.06370750002554931,0.05335584033115027
2021-08-18 14:01:04,WTCUSDT,0.8059,0.8512648176844594,0.6800114848698932
2021-08-18 14:01:04,DATAUSDT,0.1618,0.14931446228253092,0.11718126542934389
2021-08-18 14:01:04,XZCUSDT,4.446,4.446,4.446
2021-08-18 14:01:04,SOLUSDT,77.762,61.07071287335149,39.234373776672214
2021-08-18 14:01:04,CTSIUSDT,0.73046,0.7391999156306843,0.5524815750120265
2021-08-18 14:01:04,HIVEUSDT,0.4361,0.4674727542523165,0.4016425521089154
2021-08-18 14:01:04,CHRUSDT,0.3615,0.37541025739216505,0.30158711644478786
2021-08-18 14:01:04,GXSUSDT,0.6872,0.6703439569732655,0.5781169496924743
2021-08-18 14:01:04,ARDRUSDT,0.249,0.26863129517835344,0.22197433821185966
2021-08-18 14:01:04,LENDUSDT,0.51431,0.51431,0.51431
2021-08-18 14:01:04,MDTUSDT,0.04142,0.04084259502253232,0.030263377285842743
2021-08-18 14:01:04,STMXUSDT,0.028215,0.02964802601888179,0.023821797800785124
2021-08-18 14:01:04,KNCUSDT,1.783,1.8733418246072937,1.6677071761914568
2021-08-18 14:01:04,REPUSDT,26.027,27.37929563061054,24.193302282349038
2021-08-18 14:01:04,LRCUSDT,0.32114,0.3245246522065298,0.27456570339287756
2021-08-18 14:01:04,PNTUSDT,1.1382,1.18935302198233,0.8964591398383095
2021-08-18 14:01:04,COMPUSDT,442.96,471.45937157379416,432.4921271242823
2021-08-18 14:01:04,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-08-18 14:01:04,SCUSDT,0.01759,0.01864441161668961,0.015791496114546458
2021-08-18 14:01:04,ZENUSDT,68.328,71.48020529272918,65.36068335377536
2021-08-18 14:01:04,SNXUSDT,11.49,11.999293720808135,10.352704905824268
2021-08-18 14:01:04,VTHOUSDT,0.012733,0.01305142953881949,0.00823102337287367
2021-08-18 14:01:04,DGBUSDT,0.06239,0.06608018296614464,0.054242239035707226
2021-08-18 14:01:04,GBPUSDT,1.4122,1.4227939250507748,1.4237370116006836
2021-08-18 14:01:04,SXPUSDT,3.096,3.258436611447365,2.4985304286821
2021-08-18 14:01:04,MKRUSDT,3549.74,3612.2182781542833,3093.681720675411
2021-08-18 14:01:04,DAIUSDT,1.0189,1.0189,1.0189
2021-08-18 14:01:04,DCRUSDT,160.97,168.37489515872966,145.08226396486268
2021-08-18 14:01:04,STORJUSDT,1.2001,1.2729619818492446,1.0709934277538558
2021-08-18 14:01:04,MANAUSDT,0.7857,0.8272921097224181,0.7368700855769448
2021-08-18 14:01:04,AUDUSDT,0.72408,0.7293182560369538,0.7382725721394261
2021-08-18 14:01:04,YFIUSDT,38026.85,39064.12058594954,34476.72082303048
2021-08-18 14:01:04,BALUSDT,26.366,27.302102011283484,23.792215783721375
2021-08-18 14:01:04,BLZUSDT,0.22309,0.23231429166727552,0.1864850135795746
2021-08-18 14:01:04,IRISUSDT,0.10012,0.10659250528068609,0.08713316375914304
2021-08-18 14:01:04,KMDUSDT,1.0375,1.1300182855453342,0.9274486317013826
2021-08-18 14:01:04,JSTUSDT,0.06558,0.06944331505847018,0.05777772450892167
2021-08-18 14:01:04,SRMUSDT,7.8851,6.381640583531919,4.384859691073759
2021-08-18 14:01:04,ANTUSDT,4.6486,4.906309920330609,4.273916969836369
2021-08-18 14:01:04,CRVUSDT,1.948,2.0910918737535154,1.8504086151038313
2021-08-18 14:01:04,SANDUSDT,0.58947,0.6307053980592805,0.5692604157280325
2021-08-18 14:01:04,OCEANUSDT,0.7602,0.7311357458059102,0.564426986239098
2021-08-18 14:01:04,NMRUSDT,39.287,40.80965463950176,37.952813531664496
2021-08-18 14:01:04,DOTUSDT,24.006,23.92055036664672,19.00441526245691
2021-08-18 14:01:04,LUNAUSDT,28.307,22.230918701850847,13.055575446955944
2021-08-18 14:01:04,RSRUSDT,0.04061,0.04195186531931652,0.03410931350008488
2021-08-18 14:01:04,PAXGUSDT,1791.05,1784.3762222094513,1795.929128280639
2021-08-18 14:01:04,WNXMUSDT,72.507,69.73557789024183,60.95324210971069
2021-08-18 14:01:04,TRBUSDT,53.541,52.26441573643647,44.34833483955434
2021-08-18 14:01:04,BZRXUSDT,0.3446,0.36696610104453464,0.28612782233484996
2021-08-18 14:01:04,SUSHIUSDT,12.7,12.603929616493561,9.739174225639674
2021-08-18 14:01:04,YFIIUSDT,3840.58,4057.17255170492,3357.2656917280347
2021-08-18 14:01:04,KSMUSDT,290.86,285.2715474100488,236.9180519992866
2021-08-18 14:01:04,EGLDUSDT,144.59,141.02724004133032,109.33064897571313
2021-08-18 14:01:04,DIAUSDT,1.927,1.949678294846004,1.5844091938955374
2021-08-18 14:01:04,RUNEUSDT,8.23,8.422495597433706,6.915988562639989
2021-08-18 14:01:04,FIOUSDT,0.21,0.21552758397179606,0.19300735406982128
2021-08-18 14:01:04,UMAUSDT,11.366,11.850067186918956,10.272413220166975
2021-08-18 14:01:04,BELUSDT,2.0483,2.1140085875237755,1.7796170165593799
2021-08-18 14:01:04,WINGUSDT,22.06,23.51490174825914,19.870381854136923
2021-08-18 14:01:04,UNIUSDT,26.541,28.65050849389348,24.03303311787348
2021-08-18 14:01:04,NBSUSDT,0.01498,0.01603921617699315,0.013607563264432689
2021-08-18 14:01:04,OXTUSDT,0.3574,0.37691237716343917,0.33053346865092553
2021-08-18 14:01:04,SUNUSDT,0.03587,0.034693530243008947,1.515516620202306
2021-08-18 14:01:04,AVAXUSDT,22.411,20.588628355504472,15.111485126362476
2021-08-18 14:01:04,HNTUSDT,19.321,18.693774587655792,14.389973624559083
2021-08-18 14:01:04,FLMUSDT,0.5856,0.5874940696920009,0.48327074781788726
2021-08-18 14:01:04,ORNUSDT,8.398,8.692544569556091,7.003650736928275
2021-08-18 14:01:04,UTKUSDT,0.4425,0.4673520648560658,0.31120569343245985
2021-08-18 14:01:04,XVSUSDT,33.703,35.86976732098277,29.0056760090561
2021-08-18 14:01:04,ALPHAUSDT,0.9006,0.9588894090903237,0.7866456068124206
2021-08-18 14:01:04,AAVEUSDT,384.27,406.64153668782575,342.6458648584594
2021-08-18 14:01:04,NEARUSDT,4.3036,3.621546906839438,2.694256439999306
2021-08-18 14:01:04,FILUSDT,67.93,71.40654263849909,61.997493941810625
2021-08-18 14:01:04,INJUSDT,9.223,9.47351646336748,7.8978621084705365
2021-08-18 14:01:04,AUDIOUSDT,3.037,2.382506085689992,1.376298907997141
2021-08-18 14:01:04,CTKUSDT,1.7908,1.7352659748538974,1.321278357659669
2021-08-18 14:01:04,AKROUSDT,0.028331,0.030490170342311693,0.025087565889569955
2021-08-18 14:01:04,AXSUSDT,70.7,68.92546190599084,42.37052673826974
2021-08-18 14:01:04,HARDUSDT,0.9531,1.0022935543970986,0.8321379045142963
2021-08-18 14:01:04,DNTUSDT,0.17802,0.18578711604934703,0.15657203527387417
2021-08-18 14:01:04,STRAXUSDT,2.0458,2.1755129449433066,1.8828326023337276
2021-08-18 14:01:04,UNFIUSDT,12.27,13.104652776743103,10.196993750206747
2021-08-18 14:01:04,ROSEUSDT,0.10056,0.09928471859075462,0.08027876014132221
2021-08-18 14:01:04,AVAUSDT,2.9003,2.81972910449117,2.371168292222238
2021-08-18 14:01:04,XEMUSDT,0.1902,0.20446741838818108,0.1729327958483257
2021-08-18 14:01:04,SKLUSDT,0.3178,0.3292888038426503,0.2800315774750391
2021-08-18 14:01:04,SUSDUSDT,1.0,0.9996540247426794,1.0042639449995958
2021-08-18 14:01:04,GRTUSDT,0.8842,0.885607820562165,0.7230813069964782
2021-08-18 14:01:04,JUVUSDT,13.425,13.820180633109329,11.959362287509226
2021-08-18 14:01:04,PSGUSDT,33.262,35.824963076145856,28.64449209190576
2021-08-18 14:01:04,1INCHUSDT,3.1152,3.076944557950799,2.6435646936575306
2021-08-18 14:01:04,REEFUSDT,0.019985,0.021272955711872762,0.018136984260443745
2021-08-18 14:01:04,OGUSDT,5.822,6.025718826021498,5.104767940842819
2021-08-18 14:01:04,ATMUSDT,18.48,18.835089155151323,15.022521722442974
2021-08-18 14:01:04,ASRUSDT,8.459,8.551320230810845,7.11318808017513
2021-08-18 14:01:04,CELOUSDT,2.9521,3.060886533818872,2.894632094140401
2021-08-18 14:01:04,RIFUSDT,0.2353,0.2331449211061873,0.1989418698840966
2021-08-18 14:01:04,BTCSTUSDT,23.93,24.856694446320628,21.50273946525811
2021-08-18 14:01:04,TRUUSDT,0.7413,0.6673664001454065,0.38052225936446654
2021-08-18 14:01:04,CKBUSDT,0.013529,0.014206219079718887,0.012399145988588062
2021-08-18 14:01:04,TWTUSDT,0.7732,0.6998195075193651,0.46285959939315513
2021-08-18 14:01:04,FIROUSDT,6.458,6.915187568879325,6.054735270402238
2021-08-18 14:01:04,LITUSDT,4.5656,4.768414932303971,3.8465397795957745
2021-08-18 14:01:04,SFPUSDT,1.2153,1.2681592217232902,1.0234595959487287
2021-08-18 14:01:04,DODOUSDT,1.859,1.8504074849791217,1.3876371234273581
2021-08-18 14:01:04,CAKEUSDT,21.701,21.405082217681613,17.358394921457517
2021-08-18 14:01:04,ACMUSDT,9.429,9.555654366518125,8.437419603820137
2021-08-18 14:01:04,BADGERUSDT,23.879,25.50104530768729,17.657830331991157
2021-08-18 14:01:04,FISUSDT,2.18,2.181940188418352,1.5647298386019854
2021-08-18 14:01:04,OMUSDT,0.1915,0.2042600361708252,0.16112090722054415
2021-08-18 14:01:04,PONDUSDT,0.0844,0.08576977661407593,0.07424829953209178
2021-08-18 14:01:04,DEGOUSDT,9.337,9.970529561145607,9.014865644767376
2021-08-18 14:01:04,ALICEUSDT,11.9972,12.884172535825197,10.817911748332925
2021-08-18 14:01:04,LINAUSDT,0.0517,0.05412282054116454,0.04304073602586371
2021-08-18 14:01:04,PERPUSDT,15.071,14.911099627748898,12.55950738289886
2021-08-18 14:01:04,RAMPUSDT,0.2898,0.2961289254156514,0.2258542024656326
2021-08-18 14:01:04,SUPERUSDT,0.946,0.983574906807822,0.7511241118745476
2021-08-18 14:01:04,CFXUSDT,0.305,0.33342983602872595,0.28133255176498484
2021-08-18 14:01:04,EPSUSDT,0.741,0.7567237322269288,0.6338669993939202
2021-08-18 14:01:04,AUTOUSDT,1077.79,1148.9558691108439,985.3228023080065
2021-08-18 14:01:04,TKOUSDT,2.1448,2.147293884958916,1.7610580528090456
2021-08-18 14:01:04,PUNDIXUSDT,1.657,1.7829360577627913,1.472162150963463
2021-08-18 14:01:04,TLMUSDT,0.2631,0.29192883658489627,0.2520773375778477
2021-08-18 14:01:04,BTGUSDT,60.719,64.65684082994724,54.54629347877764
2021-08-18 14:01:04,MIRUSDT,4.132,4.022451813914979,3.5559916063965624
2021-08-18 14:01:04,BARUSDT,22.45,23.034895120998907,21.263479487714083
2021-08-18 14:01:04,FORTHUSDT,16.849,17.87827303339783,16.95562102925014
2021-08-18 14:01:04,BAKEUSDT,2.4029,2.554771779867437,2.306472811169169
2021-08-18 14:01:04,BURGERUSDT,5.12,5.581347672921228,4.85158559886622
2021-08-18 14:01:04,SLPUSDT,0.1571,0.1726407437588787,0.2090680574522356
2021-08-18 14:01:04,SHIBUSDT,8.07E-6,8.397000201886948E-6,7.683660006639682E-6
2021-08-18 14:01:04,ICPUSDT,57.84,61.342199234571275,58.1400757884017
2021-08-18 14:01:04,ARUSDT,29.739,20.58135537916763,13.890972941400175
2021-08-18 14:01:04,POLSUSDT,1.755,1.7337694103297743,1.3587051168160724
2021-08-18 14:01:04,MDXUSDT,1.305,1.3854372103593378,1.3825425406653506
2021-08-18 14:01:04,MASKUSDT,6.407,6.719060534902921,5.548470212814929
2021-08-18 14:01:04,LPTUSDT,17.95,19.065464461768627,17.780628435150895
2021-08-18 14:01:04,NUUSDT,0.2831,0.2875184134769083,0.25210563177473455
2021-08-18 14:01:04,XVGUSDT,0.03222,0.03344615373273813,0.02637575649640087
2021-08-18 14:01:04,ATAUSDT,0.54371,0.565795179488369,0.5803271875715968
2021-08-18 14:01:04,GTCUSDT,8.2,8.81105130467726,7.9789781653852465
2021-08-18 14:01:04,TORNUSDT,46.28,49.91993525135147,44.192180234163416
2021-08-18 14:01:04,KEEPUSDT,0.3682,0.37511487141171895,0.33598640554329107
2021-08-18 14:01:04,ERNUSDT,15.494,14.889372325108912,10.323813102986884
2021-08-18 14:01:04,KLAYUSDT,1.6989,1.7356337293725053,1.2434863849528834
2021-08-18 14:01:04,PHAUSDT,0.7678,0.8281456711947613,0.7844097208249878
2021-08-18 14:01:04,BONDUSDT,28.56,27.614859126779308,26.554741462475956
2021-08-18 14:01:04,MLNUSDT,88.69,93.34430768798232,88.62228746837818
2021-08-18 14:01:04,DEXEUSDT,11.683,12.285279018775189,11.672020266252819
2021-08-18 14:01:04,C98USDT,1.79214,1.5101154159167685,1.118309617076226
2021-08-18 14:01:04,CLVUSDT,1.579,1.6227948617081311,1.4010704183407465
2021-08-18 14:01:04,QNTUSDT,188.4,160.4547836862192,147.40911723948432
2021-08-18 14:01:04,FLOWUSDT,22.53,22.821889506590058,26.567658407997705
2021-08-18 14:01:04,TVKUSDT,0.2863,0.2989564845762208,0.3798947854533822
2021-08-18 14:01:04,MINAUSDT,3.14,3.209821258759032,3.156655795125558
2021-08-18 14:01:04,RAYUSDT,7.944,6.414596568373786,4.889360611002817
2021-08-18 14:01:04,FARMUSDT,265.0,267.7000862566566,292.9054771272747
2021-08-18 14:01:04,ALPACAUSDT,1.3884,1.256297914077411,1.4052901648973424
2021-08-18 14:01:04,QUICKUSDT,627.7,689.3134675982543,754.4399522360085
2021-08-18 14:30:51,BTCUSDT,45290.66,45932.23695454935,40576.543882020844
2021-08-18 14:30:51,ETHUSDT,3060.8,3153.920748404293,2675.2169738849816
2021-08-18 14:30:51,BNBUSDT,401.05,408.69144089409315,351.47956089991203
2021-08-18 14:30:51,BCCUSDT,448.7,448.7,448.7
2021-08-18 14:30:51,NEOUSDT,51.828,54.14617969331887,44.21906592600671
2021-08-18 14:30:51,LTCUSDT,170.13,176.18395009129185,154.04643653112828
2021-08-18 14:30:51,QTUMUSDT,12.991,13.128094944883633,9.411803838907101
2021-08-18 14:30:51,ADAUSDT,1.9956,2.038714862172771,1.5529971528390616
2021-08-18 14:30:51,XRPUSDT,1.1125,1.1581596954890852,0.8447413044997089
2021-08-18 14:30:51,EOSUSDT,4.9885,5.260855405522837,4.4912478546405
2021-08-18 14:30:51,TUSDUSDT,0.9997,0.9996239231163856,0.9996638272003808
2021-08-18 14:30:51,IOTAUSDT,1.0167,1.0854740480863572,0.9363306936362858
2021-08-18 14:30:51,XLMUSDT,0.34807,0.3633568337956578,0.304962752525305
2021-08-18 14:30:51,ONTUSDT,0.995,1.0447741940286446,0.878111512745747
2021-08-18 14:30:51,TRXUSDT,0.08522,0.08824605636585912,0.07278270958683229
2021-08-18 14:30:51,ETCUSDT,63.185,67.03998569562683,56.381455227968246
2021-08-18 14:30:51,ICXUSDT,1.1669,1.2258098212449917,1.0438993510895067
2021-08-18 14:30:51,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-08-18 14:30:51,NULSUSDT,0.5591,0.5832989124863777,0.4743279750897846
2021-08-18 14:30:51,VETUSDT,0.11937,0.12528808561830934,0.0991293531230283
2021-08-18 14:30:51,PAXUSDT,0.9998,0.9996754861614886,0.9996864703047245
2021-08-18 14:30:51,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-08-18 14:30:51,BCHSVUSDT,58.9,58.9,58.9
2021-08-18 14:30:51,USDCUSDT,0.9998,0.9996872044051112,0.9997011430143233
2021-08-18 14:30:51,LINKUSDT,26.261,27.294556437066014,22.87453314819017
2021-08-18 14:30:51,WAVESUSDT,24.292,23.081405679900588,17.733634336151137
2021-08-18 14:30:51,BTTUSDT,0.0041919,0.004500960445052224,0.0035009560128881115
2021-08-18 14:30:51,USDSUSDT,0.9968,0.9968,0.9968
2021-08-18 14:30:51,ONGUSDT,0.8468,0.8891186967955099,0.8101244572492396
2021-08-18 14:30:51,HOTUSDT,0.010358,0.01109616186686253,0.00807251070407795
2021-08-18 14:30:51,ZILUSDT,0.09963,0.10507398667503245,0.08962767017255921
2021-08-18 14:30:51,ZRXUSDT,0.9728,1.0195479269296415,0.8706610945329629
2021-08-18 14:30:51,FETUSDT,0.47972,0.4923630654101391,0.3856151368760205
2021-08-18 14:30:51,BATUSDT,0.7224,0.7637406633864731,0.6681858615118674
2021-08-18 14:30:51,XMRUSDT,258.52,266.04664512873626,245.56386067736065
2021-08-18 14:30:51,ZECUSDT,142.14,146.3001267630611,125.5335729607055
2021-08-18 14:30:51,IOSTUSDT,0.030521,0.031555391053852515,0.026878223552326178
2021-08-18 14:30:51,CELRUSDT,0.04304,0.045524523166155795,0.03603626073201865
2021-08-18 14:30:51,DASHUSDT,197.22,198.60909358547,167.3662220963962
2021-08-18 14:30:51,NANOUSDT,5.7662,6.12468697071152,5.139440578997776
2021-08-18 14:30:51,OMGUSDT,5.187,5.46577948914726,4.736996118217535
2021-08-18 14:30:51,THETAUSDT,6.987,7.329599824256549,6.547515401843867
2021-08-18 14:30:51,ENJUSDT,1.5249,1.6054872699411864,1.4317864686624875
2021-08-18 14:30:51,MITHUSDT,0.05399,0.057278594301531385,0.04839538471009484
