DATE,SYMBOL,PRICE,AVG,AVG_2
2021-08-08 12:00:49,LITUSDT,3.945,3.9491721003456686,3.3518626993772003
2021-08-08 12:00:49,SFPUSDT,1.045,1.032225489763405,0.9077287818331649
2021-08-08 12:00:49,DODOUSDT,1.485,1.45055983869202,1.2008482724164122
2021-08-08 12:00:49,CAKEUSDT,17.784,17.56122875058391,15.522457285256912
2021-08-08 12:00:49,ACMUSDT,8.888,8.777679242798877,7.693411233993478
2021-08-08 12:00:49,BADGERUSDT,25.232,19.98046045682654,11.965413943137872
2021-08-08 12:00:49,FISUSDT,2.6,2.3813008882918907,1.1366303767764523
2021-08-08 12:00:49,OMUSDT,0.1783,0.17542980622558027,0.13710560277144523
2021-08-08 12:00:49,PONDUSDT,0.0758,0.07641359808425696,0.06778084778353458
2021-08-08 12:00:49,DEGOUSDT,11.235,11.197794261590227,8.191825307886294
2021-08-08 12:00:49,ALICEUSDT,12.34,12.718722165168629,9.464264565328339
2021-08-08 12:00:49,LINAUSDT,0.0446,0.04525282974423721,0.037818655575828836
2021-08-08 12:00:49,PERPUSDT,15.33,15.855403499580435,10.998691356777783
2021-08-08 12:00:49,RAMPUSDT,0.2317,0.22545906710154517,0.19492226077455002
2021-08-08 12:00:49,SUPERUSDT,0.749,0.7604764004402322,0.6461131837758753
2021-08-08 12:00:49,CFXUSDT,0.353,0.279525923876967,0.25077381388633896
2021-08-08 12:00:49,EPSUSDT,0.611,0.6227275289112758,0.5738810747110956
2021-08-08 12:00:49,AUTOUSDT,931.0,907.9037703957889,896.1954994806711
2021-08-08 12:00:49,TKOUSDT,1.8564,1.7573047450094428,1.610679257557516
2021-08-08 12:00:49,PUNDIXUSDT,1.605,1.5825303672957372,1.2986520167277222
2021-08-08 12:00:49,TLMUSDT,0.28,0.2851223353256323,0.22673416602398958
2021-08-08 12:00:49,BTGUSDT,58.154,56.001320124648764,49.4545121297443
2021-08-08 12:00:49,MIRUSDT,3.279,3.2385043689101396,3.42729150837251
2021-08-08 12:00:49,BARUSDT,23.171,22.339828483250812,19.61049201497865
2021-08-08 12:00:49,FORTHUSDT,17.184,16.941260089950166,16.44504248667622
2021-08-08 12:00:49,BAKEUSDT,2.2668,2.189600459272433,2.179297709948005
2021-08-08 12:00:49,BURGERUSDT,5.32,5.033023625449069,4.432417798101379
2021-08-08 12:00:49,SLPUSDT,0.1779,0.1918411432196821,0.22446390191262683
2021-08-08 12:00:49,SHIBUSDT,8.0E-6,6.834452724935295E-6,7.422490201796015E-6
2021-08-08 12:00:49,ICPUSDT,57.24,50.8331147998585,54.47012143553746
2021-08-08 12:00:49,ARUSDT,15.611,12.861905223649261,11.70760455901327
2021-08-08 12:00:49,POLSUSDT,1.608,1.3858564861584874,1.203068117391373
2021-08-08 12:00:49,MDXUSDT,1.3014,1.2656923836692935,1.3890663444376181
2021-08-08 12:00:49,MASKUSDT,7.4,6.420425391759056,4.767782704041818
2021-08-08 12:00:49,LPTUSDT,17.12,16.912331870761903,16.934379508359562
2021-08-08 12:00:49,NUUSDT,0.2466,0.24028242471966266,0.23390190486071682
2021-08-08 12:00:49,XVGUSDT,0.026,0.025262463633628354,0.02309670663018525
2021-08-08 12:00:49,ATAUSDT,0.50685,0.4979988199532304,0.6016211500634835
2021-08-08 12:00:49,GTCUSDT,8.73,8.384049802553532,7.423977286764492
2021-08-08 12:00:49,TORNUSDT,66.38,43.724215432081785,38.4828046536657
2021-08-08 12:00:49,KEEPUSDT,0.3085,0.30843865306986845,0.3181256468750783
2021-08-08 12:00:49,ERNUSDT,12.744,11.72203713919202,8.26999699099281
2021-08-08 12:00:49,KLAYUSDT,1.2289,1.1607915523825563,1.0298206822829827
2021-08-08 12:00:49,PHAUSDT,0.7778,0.7785048154442781,0.7485677898638621
2021-08-08 12:00:49,BONDUSDT,29.87,22.72292086977917,26.317815634942843
2021-08-08 12:00:49,MLNUSDT,92.58,95.82712651184906,85.30502681409317
2021-08-08 12:00:49,DEXEUSDT,11.5,11.30656622548032,11.016241547191015
2021-08-08 12:00:49,C98USDT,1.13,1.131640053079995,0.9719768515837275
2021-08-08 12:00:49,CLVUSDT,1.045,1.0664370427258136,1.3597080354586113
2021-08-08 12:00:49,QNTUSDT,151.4,161.69927401706522,142.3604535141286
2021-08-08 12:00:49,FLOWUSDT,22.13,22.280455970983983,28.889444740767342
2021-08-08 12:00:49,TVKUSDT,0.2845,0.3559199722261074,0.43080606173935826
2021-08-08 12:30:55,BTCUSDT,44952.94,42149.457797116636,37235.656437722566
2021-08-08 12:30:55,ETHUSDT,3140.43,2892.4403662321142,2367.592023010408
2021-08-08 12:30:55,BNBUSDT,353.68,342.8643501861466,324.45732870753653
2021-08-08 12:30:55,BCCUSDT,448.7,448.7,448.7
2021-08-08 12:30:55,NEOUSDT,46.408,44.929191982341564,39.423856552978634
2021-08-08 12:30:55,LTCUSDT,155.52,148.5432872580229,142.1612235207397
2021-08-08 12:30:55,QTUMUSDT,10.696,9.332280739669095,7.613321313713145
2021-08-08 12:30:55,ADAUSDT,1.4759,1.4118377642035633,1.3303133501398643
2021-08-08 12:30:55,XRPUSDT,0.8112,0.7650784121476939,0.7084654951193616
2021-08-08 12:30:55,EOSUSDT,4.4933,4.324501992088063,4.152321018911367
2021-08-08 12:30:55,TUSDUSDT,0.9992,0.9995878652603769,0.9997372632154469
2021-08-08 12:30:55,IOTAUSDT,0.9186,0.9047866989026481,0.860107053108107
2021-08-08 12:30:55,XLMUSDT,0.3027,0.289132351196602,0.27794487445021
2021-08-08 12:30:55,ONTUSDT,0.9095,0.8738293376252565,0.7927224228521541
2021-08-08 12:30:55,TRXUSDT,0.07513,0.07154891021359944,0.06508515809223761
2021-08-08 12:30:55,ETCUSDT,60.878,55.32107521823219,51.27235303457678
2021-08-08 12:30:55,ICXUSDT,1.1324,1.0781051315376473,0.9519105917509626
2021-08-08 12:30:55,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-08-08 12:30:55,NULSUSDT,0.4896,0.4692769767151509,0.41972513752395374
2021-08-08 12:30:55,VETUSDT,0.10647,0.09723013477537035,0.08654579021214968
2021-08-08 12:30:55,PAXUSDT,0.9993,0.9995914376553666,0.9997555672130187
2021-08-08 12:30:55,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-08-08 12:30:55,BCHSVUSDT,58.9,58.9,58.9
2021-08-08 12:30:55,USDCUSDT,0.9993,0.9995483644798816,0.9997939653665004
2021-08-08 12:30:55,LINKUSDT,24.551,23.912945397349215,20.686359252306097
2021-08-08 12:30:55,WAVESUSDT,17.002,16.613437044907926,15.576904212300432
2021-08-08 12:30:55,BTTUSDT,0.0039075,0.003606703204236888,0.002914242129868591
2021-08-08 12:30:55,USDSUSDT,0.9968,0.9968,0.9968
2021-08-08 12:30:55,ONGUSDT,0.875,0.8274013334018467,0.7595620368538966
2021-08-08 12:30:55,HOTUSDT,0.008591,0.007317466279443195,0.006345704605243467
2021-08-08 12:30:55,ZILUSDT,0.09114,0.0880092369805817,0.08129771146369766
2021-08-08 12:30:55,ZRXUSDT,0.9725,0.9009523928422133,0.7868652792827201
2021-08-08 12:30:55,FETUSDT,0.40102,0.40423655775655276,0.32606072853386736
2021-08-08 12:30:55,BATUSDT,0.7064,0.6898204101002471,0.6171198807661322
2021-08-08 12:30:55,XMRUSDT,272.64,257.31343298801113,231.91986336094214
2021-08-08 12:30:55,ZECUSDT,130.33,124.90011207439971,115.97037841689131
2021-08-08 12:30:55,IOSTUSDT,0.028137,0.027117904591750838,0.02446349378997422
2021-08-08 12:30:55,CELRUSDT,0.03701,0.03499142326315587,0.030434971496542253
2021-08-08 12:30:55,DASHUSDT,169.69,165.04509579579414,153.29926858700375
2021-08-08 12:30:55,NANOUSDT,5.2835,4.816021602129137,4.616428230389116
2021-08-08 12:30:55,OMGUSDT,5.0,4.6997795942929415,4.351182422151909
2021-08-08 12:30:55,THETAUSDT,6.937,6.699274417114084,6.163614988241696
2021-08-08 12:30:55,ENJUSDT,1.486,1.443821592288565,1.324537490933732
2021-08-08 12:30:55,MITHUSDT,0.0483,0.04638081929760212,0.043845095279968695
2021-08-08 12:30:55,MATICUSDT,1.15353,1.1020453514223942,1.052172305193225
2021-08-08 12:30:55,ATOMUSDT,13.864,13.398412403914817,12.461477189271452
2021-08-08 12:30:55,TFUELUSDT,0.30652,0.3098311109871336,0.3344452509290749
2021-08-08 12:30:55,ONEUSDT,0.08331,0.08008427131496322,0.0757176834133317
2021-08-08 12:30:55,FTMUSDT,0.28468,0.2709868544447461,0.24863116125928356
2021-08-08 12:30:55,ALGOUSDT,0.8635,0.853180262060837,0.8617046455698594
2021-08-08 12:30:55,USDSBUSDT,0.9997,0.9997,0.9997
2021-08-08 12:30:55,GTOUSDT,0.03901,0.03704630842733954,0.03530586655896448
2021-08-08 12:30:55,ERDUSDT,0.01971,0.01971,0.01971
2021-08-08 12:30:55,DOGEUSDT,0.26414,0.22383275542461564,0.22628842051534967
2021-08-08 12:30:55,DUSKUSDT,0.1311,0.12979824540729706,0.11753675464249805
2021-08-08 12:30:55,ANKRUSDT,0.0977,0.0965428949427949,0.08180193974632526
2021-08-08 12:30:55,WINUSDT,4.772E-4,4.074574363487813E-4,3.8736229844925943E-4
2021-08-08 12:30:55,COSUSDT,0.01491,0.014276040077943938,0.013545586655905682
2021-08-08 12:30:55,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-08-08 12:30:55,COCOSUSDT,0.7458,0.7266729827046331,0.6396988815643577
2021-08-08 12:30:55,MTLUSDT,2.2116,2.0928155863412985,1.848838228761808
2021-08-08 12:30:55,TOMOUSDT,2.9329,2.9449113898738113,2.4663341036702
2021-08-08 12:30:55,PERLUSDT,0.07651,0.07460625691727144,0.06582170070863448
2021-08-08 12:30:55,DENTUSDT,0.0033156,0.002776083005633501,0.0025824108673936
2021-08-08 12:30:55,MFTUSDT,0.011874,0.01095036508168484,0.008902720778213859
2021-08-08 12:30:55,KEYUSDT,0.008399,0.007866874689198706,0.007468203537375933
2021-08-08 12:30:55,STORMUSDT,0.003397,0.003397,0.003397
2021-08-08 12:30:55,DOCKUSDT,0.075116,0.07210392383911533,0.07025329044595299
2021-08-08 12:30:55,WANUSDT,0.7137,0.6883311351444452,0.6271690550084825
2021-08-08 12:30:55,FUNUSDT,0.019398,0.019431456825956973,0.017609493527601612
2021-08-08 12:30:55,CVCUSDT,0.29852,0.28830592323708465,0.25779484873054626
2021-08-08 12:30:55,CHZUSDT,0.28762,0.2772492895549057,0.2599078532874575
2021-08-08 12:30:55,BANDUSDT,7.406,7.082947741248012,6.359332877281411
2021-08-08 12:30:55,BUSDUSDT,0.9993,0.9995614929446585,0.9997690719679072
2021-08-08 12:30:55,BEAMUSDT,0.6108,0.5947886071663927,0.5281026719323096
2021-08-08 12:30:55,XTZUSDT,3.4313,3.3025373601928387,2.997944527532904
2021-08-08 12:30:55,RENUSDT,0.461,0.4455391929301327,0.3988954494227991
2021-08-08 12:30:55,RVNUSDT,0.09671,0.08752300450179264,0.06671040687232782
2021-08-08 12:30:55,HCUSDT,0.8423,0.8423,0.8423
2021-08-08 12:30:55,HBARUSDT,0.22195,0.2182886727329888,0.19814696111314736
2021-08-08 12:30:55,NKNUSDT,0.28854,0.28171366984766544,0.24999463201146738
2021-08-08 12:30:55,STXUSDT,1.3559,1.3509495003272924,1.144262725791695
2021-08-08 12:30:55,KAVAUSDT,5.9784,6.004019069890436,4.85423366842769
2021-08-08 12:30:55,ARPAUSDT,0.04423,0.043529668925142845,0.038032256602308925
2021-08-08 12:30:55,IOTXUSDT,0.024117,0.023145738184620537,0.021003953923125294
2021-08-08 12:30:55,RLCUSDT,3.638,3.514934958545662,3.0995048641145577
2021-08-08 12:30:55,MCOUSDT,2.744,2.744,2.744
2021-08-08 12:30:55,CTXCUSDT,0.1804,0.1659527568542649,0.1535603666058868
2021-08-08 12:30:55,BCHUSDT,578.23,559.7970929703715,530.0598823945439
2021-08-08 12:30:55,TROYUSDT,0.007773,0.007375779599128406,0.007955999556383023
2021-08-08 12:30:55,VITEUSDT,0.08626,0.06895287883844022,0.06064612483117135
2021-08-08 12:30:55,FTTUSDT,45.571,41.12151189828118,32.81316217246556
2021-08-08 12:30:55,EURUSDT,1.1592,1.1648862701596983,1.176368567188672
2021-08-08 12:30:55,OGNUSDT,0.8485,0.8331263756554852,0.7826115155320188
2021-08-08 12:30:55,DREPUSDT,0.664,0.5911404614197731,0.5314535275173933
2021-08-08 12:30:55,BULLUSDT,1370.28,1370.28,1370.28
2021-08-08 12:30:55,BEARUSDT,11.16,11.16,11.16
2021-08-08 12:30:55,ETHBULLUSDT,79.18,79.18,79.18
2021-08-08 12:30:55,ETHBEARUSDT,12.2,12.2,12.2
2021-08-08 12:30:55,TCTUSDT,0.030953,0.027160819035285836,0.02417854711493271
2021-08-08 12:30:55,WRXUSDT,1.1973,1.1468799820163993,1.1333554598916216
2021-08-08 12:30:55,BTSUSDT,0.05165,0.047424760672980654,0.0446362928187299
2021-08-08 12:30:55,LSKUSDT,3.8598,3.7581354658883943,3.0204897122892125
2021-08-08 12:30:55,BNTUSDT,3.9625,3.7666485692898517,3.4309189343867845
2021-08-08 12:30:55,LTOUSDT,0.27235,0.26859314493456576,0.2128175945499548
2021-08-08 12:30:55,EOSBULLUSDT,3.85,3.85,3.85
2021-08-08 12:30:55,EOSBEARUSDT,30.21,30.21,30.21
2021-08-08 12:30:55,XRPBULLUSDT,8.74,8.74,8.74
2021-08-08 12:30:55,XRPBEARUSDT,548.55,548.55,548.55
2021-08-08 12:30:55,STRATUSDT,0.4904,0.4904,0.4904
2021-08-08 12:30:55,AIONUSDT,0.1583,0.14691780548257352,0.13989691475645627
2021-08-08 12:30:55,MBLUSDT,0.00951,0.008806534465610354,0.007405185841931002
2021-08-08 12:30:55,COTIUSDT,0.18039,0.16279288250727628,0.14540785567266495
2021-08-08 12:30:55,BNBBULLUSDT,57.21,57.21,57.21
2021-08-08 12:30:55,BNBBEARUSDT,58.61,58.61,58.61
2021-08-08 12:30:55,STPTUSDT,0.05723,0.054646470752515997,0.04693892233123817
2021-08-08 12:30:55,WTCUSDT,0.6987,0.64103349172773,0.6006052143163281
2021-08-08 12:30:55,DATAUSDT,0.13077,0.1189394668379697,0.10381870855851753
2021-08-08 12:30:55,XZCUSDT,4.446,4.446,4.446
2021-08-08 12:30:55,SOLUSDT,38.576,37.687568115649476,32.58559611801543
2021-08-08 12:30:55,CTSIUSDT,0.46642,0.45489353900623825,0.44645936654075563
2021-08-08 12:30:55,HIVEUSDT,0.4622,0.42704991228917205,0.3609873831254237
2021-08-08 12:30:55,CHRUSDT,0.31832,0.31727786880023195,0.268929034830864
2021-08-08 12:30:55,GXSUSDT,0.6988,0.6355136436070271,0.5200105392301334
2021-08-08 12:30:55,ARDRUSDT,0.25089,0.24787518484303564,0.19387544287532463
2021-08-08 12:30:55,LENDUSDT,0.51431,0.51431,0.51431
2021-08-08 12:30:55,MDTUSDT,0.03023,0.028699679092026243,0.026312261593067418
2021-08-08 12:30:55,STMXUSDT,0.026622,0.024728158441297048,0.020668253278717994
2021-08-08 12:30:55,KNCUSDT,1.743,1.6978829195036853,1.5642286666507423
2021-08-08 12:30:55,REPUSDT,26.073,25.825992285125153,22.209500791254793
2021-08-08 12:30:55,LRCUSDT,0.27799,0.2658373589228742,0.2522350179962209
2021-08-08 12:30:55,PNTUSDT,0.9398,0.9006265845149699,0.7864815123747787
2021-08-08 12:30:55,COMPUSDT,491.78,468.44739620190575,406.6561604219772
2021-08-08 12:30:55,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-08-08 12:30:55,SCUSDT,0.017092,0.01656228008833483,0.014237996795717887
2021-08-08 12:30:55,ZENUSDT,67.22,64.41280419074565,62.01861435539982
2021-08-08 12:30:55,SNXUSDT,10.278,10.189815266423926,9.646420351670484
2021-08-08 12:30:55,VTHOUSDT,0.007592,0.006796984472485593,0.006446574911877788
2021-08-08 12:30:55,DGBUSDT,0.05582,0.05347485057218601,0.04813594892207109
2021-08-08 12:30:55,GBPUSDT,1.4395,1.4280446221763554,1.4153986163999452
2021-08-08 12:30:55,SXPUSDT,2.584,2.4635867639354645,2.043579976330406
2021-08-08 12:30:55,MKRUSDT,3367.28,3201.0344204343537,2817.8013944124928
2021-08-08 12:30:55,DAIUSDT,1.0189,1.0189,1.0189
2021-08-08 12:30:55,DCRUSDT,147.61,140.16895899399333,132.8245331950349
2021-08-08 12:30:55,STORJUSDT,1.1576,1.1109402256633136,0.9708951193518821
2021-08-08 12:30:55,MANAUSDT,0.7496,0.73812713457646,0.6872467269313841
2021-08-08 12:30:55,AUDUSDT,0.73378,0.7358106457893017,0.7420440280117572
2021-08-08 12:30:55,YFIUSDT,33991.21,33275.314238973806,32404.982203563708
2021-08-08 12:30:55,BALUSDT,25.409,24.543316122016915,22.150392101425453
2021-08-08 12:30:55,BLZUSDT,0.191,0.18580292918130958,0.16463975222002705
2021-08-08 12:30:55,IRISUSDT,0.0907,0.08707061559824791,0.07721059218101275
2021-08-08 12:30:55,KMDUSDT,0.8938,0.863865283998998,0.8352423515949421
2021-08-08 12:30:55,JSTUSDT,0.05965,0.05743735990587189,0.051691152538112975
2021-08-08 12:30:55,SRMUSDT,4.4305,4.4154914535823675,3.6933487689728253
2021-08-08 12:30:55,ANTUSDT,4.4901,4.1432995240555055,3.935757910489176
2021-08-08 12:30:55,CRVUSDT,1.863,1.800109901569303,1.708973034955333
2021-08-08 12:30:55,SANDUSDT,0.63869,0.6315624439464684,0.5233458057491935
2021-08-08 12:30:55,OCEANUSDT,0.5855,0.5790426991443054,0.4934723748339965
2021-08-08 12:30:55,NMRUSDT,39.18,39.27972512758803,36.204365990126625
2021-08-08 12:30:55,DOTUSDT,20.695,19.74771313971045,16.85121936324041
2021-08-08 12:30:55,LUNAUSDT,14.095,14.275189416813266,9.581250146521116
2021-08-08 12:30:55,RSRUSDT,0.03975,0.038242240354514255,0.029954008385892707
2021-08-08 12:30:55,PAXGUSDT,1776.57,1788.4783422791945,1812.64057917565
2021-08-08 12:30:55,WNXMUSDT,64.708,62.513795507714406,57.563034261655666
2021-08-08 12:30:55,TRBUSDT,45.694,44.931017887575635,40.91314497256928
2021-08-08 12:30:55,BZRXUSDT,0.3154,0.2941316252368558,0.2444781896020419
2021-08-08 12:30:55,SUSHIUSDT,9.94,9.549332927934449,8.480962972810712
2021-08-08 12:30:55,YFIIUSDT,4211.96,4201.902109554646,2878.1764017465794
2021-08-08 12:30:55,KSMUSDT,228.71,223.30923991751746,217.2835484594141
2021-08-08 12:30:55,EGLDUSDT,119.43,112.02713276377006,91.75284773148876
2021-08-08 12:30:55,DIAUSDT,1.65,1.5381966328853696,1.4159000292911483
2021-08-08 12:30:55,RUNEUSDT,7.159,7.4879081166728145,6.383678120406601
2021-08-08 12:30:55,FIOUSDT,0.2025,0.19622748327910855,0.17992861502612353
2021-08-08 12:30:55,UMAUSDT,10.092,9.727279532105056,9.524571274480218
2021-08-08 12:30:55,BELUSDT,1.9064,1.8800251646853547,1.6210140434489122
2021-08-08 12:30:55,WINGUSDT,21.007,19.760710377095148,17.641141421041326
2021-08-08 12:30:55,UNIUSDT,28.027,25.788101866631575,20.976543610605457
2021-08-08 12:30:55,NBSUSDT,0.01362,0.013107472834569546,0.012429838489595469
2021-08-08 12:30:55,OXTUSDT,0.3592,0.3308810447492527,0.2995715735263332
2021-08-08 12:30:55,SUNUSDT,0.0248,0.024953495703676776,2.4453947541856547
2021-08-08 12:30:55,AVAXUSDT,15.547,14.492618608735066,13.123486132177803
2021-08-08 12:30:55,HNTUSDT,13.858,13.603622489904145,12.62689526387981
2021-08-08 12:30:55,FLMUSDT,0.524,0.5122437109910182,0.4354312213389999
2021-08-08 12:30:55,ORNUSDT,6.935,6.605214749645366,5.860186628914696
2021-08-08 12:30:55,UTKUSDT,0.2931,0.28396401659447473,0.24156432360897617
2021-08-08 12:30:55,XVSUSDT,31.998,30.348171374443414,25.545937535395723
2021-08-08 12:30:55,ALPHAUSDT,0.9257,0.8406067460480987,0.6745885194324616
2021-08-08 12:30:55,AAVEUSDT,379.78,363.7681008099894,305.439585216863
2021-08-08 12:30:55,NEARUSDT,2.6943,2.5653379489496144,2.3475602620280087
2021-08-08 12:30:55,FILUSDT,67.27,62.75782093285033,56.642116111104514
2021-08-08 12:30:55,INJUSDT,8.788,7.713882718620092,7.077749115326541
2021-08-08 12:30:55,AUDIOUSDT,1.2927,1.2535927933889495,1.0870498093506988
2021-08-08 12:30:55,CTKUSDT,1.291,1.290490106588975,1.1655026909418769
2021-08-08 12:30:55,AKROUSDT,0.028139,0.0269926435698825,0.021770536694063276
2021-08-08 12:30:55,AXSUSDT,44.6382,42.52769537431666,28.598867548337676
2021-08-08 12:30:55,HARDUSDT,0.8642,0.8487241046551444,0.755485605943238
2021-08-08 12:30:55,DNTUSDT,0.16355,0.15635403016146932,0.140579891747548
2021-08-08 12:30:55,STRAXUSDT,2.068,2.00726420466096,1.7149636176448837
2021-08-08 12:30:55,UNFIUSDT,11.12,10.613082592015974,8.55552824764786
2021-08-08 12:30:55,ROSEUSDT,0.08658,0.08491078627551282,0.07113713351270633
2021-08-08 12:30:55,AVAUSDT,2.3409,2.286616336769569,2.2055906310903457
2021-08-08 12:30:55,XEMUSDT,0.182,0.17483115464740479,0.15676960137283547
2021-08-08 12:30:55,SKLUSDT,0.30082,0.2876747745505937,0.25524339328295337
2021-08-08 12:30:55,SUSDUSDT,1.0053,1.0051722572474098,1.0062506121955557
2021-08-08 12:30:55,GRTUSDT,0.7171,0.6976620904139753,0.6467865075210277
2021-08-08 12:30:55,JUVUSDT,14.167,13.021628270143516,10.544654496191901
2021-08-08 12:30:55,PSGUSDT,42.525,29.125209143096324,21.395424572186187
2021-08-08 12:30:55,1INCHUSDT,2.6,2.49899983055098,2.4518180912182843
2021-08-08 12:30:55,REEFUSDT,0.019236,0.01692288321295613,0.01613198409069751
2021-08-08 12:30:55,OGUSDT,5.195,4.91407136658949,4.491841853986216
2021-08-08 12:30:55,ATMUSDT,15.347,14.183704465704134,12.356392069485445
2021-08-08 12:30:55,ASRUSDT,7.576,7.276869817622154,6.3443062228492595
2021-08-08 12:30:55,CELOUSDT,3.0041,2.885691688734894,2.7982410949294887
2021-08-08 12:30:55,RIFUSDT,0.2165,0.20300883140695167,0.18002649369913393
2021-08-08 12:30:55,BTCSTUSDT,22.612,20.879973531381893,19.77906259214336
2021-08-08 12:30:55,TRUUSDT,0.4568,0.4387260351303016,0.22011011002105554
2021-08-08 12:30:55,CKBUSDT,0.012567,0.011804633868005626,0.011414357270540224
2021-08-08 12:30:55,TWTUSDT,0.4764,0.47856925505867615,0.3813220968326861
2021-08-08 12:30:55,FIROUSDT,6.327,5.659913134468745,5.5555293749128385
2021-08-08 12:30:55,LITUSDT,3.9831,3.9495113793422116,3.3524939366778232
2021-08-08 12:30:55,SFPUSDT,1.0541,1.0324442348657707,0.9078751530513316
2021-08-08 12:30:55,DODOUSDT,1.515,1.4512042403050998,1.2011624241439958
2021-08-08 12:30:55,CAKEUSDT,17.99,17.565516463078072,15.524924827971654
2021-08-08 12:30:55,ACMUSDT,9.12,8.78110245037089,7.694837822759485
2021-08-08 12:30:55,BADGERUSDT,25.109,20.031745852258275,11.978557529194735
2021-08-08 12:30:55,FISUSDT,2.591,2.383397879408972,1.138084746399676
2021-08-08 12:30:55,OMUSDT,0.1794,0.17546950816332446,0.1371478971686738
2021-08-08 12:30:55,PONDUSDT,0.0765,0.07641446210341439,0.06778956693575103
2021-08-08 12:30:55,DEGOUSDT,11.163,11.197446318974324,8.194796482578408
2021-08-08 12:30:55,ALICEUSDT,12.4718,12.716252943516942,9.46727210076301
2021-08-08 12:30:55,LINAUSDT,0.0452,0.04525230144679484,0.037826036920253006
2021-08-08 12:30:55,PERPUSDT,15.468,15.851529464584631,11.003160665421007
2021-08-08 12:30:55,RAMPUSDT,0.2347,0.2255514764305297,0.19496203851377547
2021-08-08 12:30:55,SUPERUSDT,0.758,0.7604516364358299,0.6462250705920995
2021-08-08 12:30:55,CFXUSDT,0.351,0.28024066463819736,0.2508740400724526
2021-08-08 12:30:55,EPSUSDT,0.62,0.6227002536221631,0.5739271936363844
2021-08-08 12:30:55,AUTOUSDT,938.83,908.213032691831,896.2381339811905
2021-08-08 12:30:55,TKOUSDT,1.8653,1.7583846975593485,1.6109338782999585
2021-08-08 12:30:55,PUNDIXUSDT,1.619,1.5828950636227797,1.2989723647109945
2021-08-08 12:30:55,TLMUSDT,0.2833,0.28510411197237595,0.22679073185796558
2021-08-08 12:30:55,BTGUSDT,58.634,56.02764692340227,49.46369161761456
2021-08-08 12:30:55,MIRUSDT,3.333,3.239449325221038,3.427197216864138
2021-08-08 12:30:55,BARUSDT,24.846,22.364890198418305,19.61572752296367
2021-08-08 12:30:55,FORTHUSDT,17.472,16.946567489050665,16.446069444189543
2021-08-08 12:30:55,BAKEUSDT,2.3161,2.1908654546797086,2.1794345122380565
2021-08-08 12:30:55,BURGERUSDT,5.75,5.040193389194578,4.433735380303277
2021-08-08 12:30:55,SLPUSDT,0.1797,0.19171973178748528,0.2244191380107142
2021-08-08 12:30:55,SHIBUSDT,8.19E-6,6.848008197685942E-6,7.42325771159422E-6
