DATE,SYMBOL,PRICE,AVG,AVG_2
2021-10-11 11:30:05,TRBUSDT,45.55,48.06356477706789,49.530869992748656
2021-10-11 11:30:05,BZRXUSDT,0.2828,0.2930099092774258,0.3031826074642637
2021-10-11 11:30:05,SUSHIUSDT,10.538,10.733319968520533,10.989353295986652
2021-10-11 11:30:05,YFIIUSDT,4041.0,4191.879974072188,4262.5742037378
2021-10-11 11:30:05,KSMUSDT,334.6,347.50015862963113,343.7188738153446
2021-10-11 11:30:05,EGLDUSDT,244.21,250.6002073697386,217.93989593484577
2021-10-11 11:30:05,DIAUSDT,1.865,1.8603377969748818,1.7735299669672717
2021-10-11 11:30:05,RUNEUSDT,7.778,8.144608723841186,8.389742965835811
2021-10-11 11:30:05,FIOUSDT,0.1811,0.18647750225586682,0.19013388553841665
2021-10-11 11:30:05,UMAUSDT,10.292,10.385684841527238,10.455476490955245
2021-10-11 11:30:05,BELUSDT,1.806,1.8882630913608935,1.901325611245809
2021-10-11 11:30:05,WINGUSDT,18.6,18.77129263355344,19.15349955900497
2021-10-11 11:30:05,UNIUSDT,24.57,25.072406169197798,24.57938205898836
2021-10-11 11:30:05,NBSUSDT,0.01285,0.013256302501769578,0.013310246873064879
2021-10-11 11:30:05,OXTUSDT,0.3445,0.3388534372273722,0.3466367672428692
2021-10-11 11:30:05,SUNUSDT,0.02884,0.02946246870944291,0.13888900485905692
2021-10-11 11:30:05,AVAXUSDT,57.52,60.31879924861792,57.53938072452623
2021-10-11 11:30:05,HNTUSDT,19.33,20.022200614980623,19.487502611658602
2021-10-11 11:30:05,FLMUSDT,0.4773,0.5090043882305145,0.5278730507989109
2021-10-11 11:30:05,ORNUSDT,7.776,8.043190123733625,8.542708465046628
2021-10-11 11:30:05,UTKUSDT,0.3854,0.37916251841809656,0.3753922994642475
2021-10-11 11:30:05,XVSUSDT,28.29,27.95493787671592,28.249681433855976
2021-10-11 11:30:05,ALPHAUSDT,0.9699,1.0149476779585482,1.002917790675182
2021-10-11 11:30:05,AAVEUSDT,295.6,303.3892282930205,320.45157023193843
2021-10-11 11:30:05,NEARUSDT,7.526,7.8546423972260735,7.282566095059332
2021-10-11 11:30:05,FILUSDT,70.71,73.56108091123497,72.2228307090676
2021-10-11 11:30:05,INJUSDT,11.157,11.249495428572931,10.623291564266923
2021-10-11 11:30:05,AUDIOUSDT,2.025,2.0949873851252483,2.2260605911843125
2021-10-11 11:30:05,CTKUSDT,1.824,1.9224952289868253,1.894947007192349
2021-10-11 11:30:05,AKROUSDT,0.02853,0.029584993097746006,0.027902732951344336
2021-10-11 11:30:05,AXSUSDT,117.26,123.87760074757396,88.01017549598367
2021-10-11 11:30:05,HARDUSDT,0.9613,0.9536431119543145,0.9784160236725616
2021-10-11 11:30:05,DNTUSDT,0.1483,0.15304464207154378,0.16136133703777245
2021-10-11 11:30:05,STRAXUSDT,2.343,2.3462170753065656,2.188263369732
2021-10-11 11:30:05,UNFIUSDT,9.531,9.914314100477334,10.04079717146668
2021-10-11 11:30:05,ROSEUSDT,0.20923,0.19918245668016824,0.17860098904212762
2021-10-11 11:30:05,AVAUSDT,3.008,3.0288250886908545,3.1068992440769003
2021-10-11 11:30:05,XEMUSDT,0.1784,0.17744269829243747,0.17104678917620825
2021-10-11 11:30:05,SKLUSDT,0.3015,0.3159325356209578,0.3365367288927274
2021-10-11 11:30:05,SUSDUSDT,0.997,0.9993109900002265,0.9993885712287353
2021-10-11 11:30:05,GRTUSDT,0.6951,0.7170884540596822,0.7600750024422114
2021-10-11 11:30:05,JUVUSDT,14.18,14.448355652559714,12.696895252005152
2021-10-11 11:30:05,PSGUSDT,24.34,24.75442942801574,27.36571656290422
2021-10-11 11:30:05,1INCHUSDT,2.976,3.1089955810508525,2.956307699483926
2021-10-11 11:30:05,REEFUSDT,0.02015,0.020983154815391893,0.021013212389510278
2021-10-11 11:30:05,OGUSDT,7.963,8.27362631847454,7.834890439992303
2021-10-11 11:30:05,ATMUSDT,14.98,15.1414444013796,15.01615779105073
2021-10-11 11:30:05,ASRUSDT,7.36,7.432163578820911,7.491892243380015
2021-10-11 11:30:05,CELOUSDT,5.694,5.874162790641517,5.53254149098443
2021-10-11 11:30:05,RIFUSDT,0.2611,0.25365908094744083,0.23031383209360146
2021-10-11 11:30:05,BTCSTUSDT,47.63,48.68413642546089,25.48827722780865
2021-10-11 11:30:05,TRUUSDT,0.4411,0.4610026264470095,0.48198941380468635
2021-10-11 11:30:05,CKBUSDT,0.01487,0.014994984034142272,0.014288621377053794
2021-10-11 11:30:05,TWTUSDT,0.9811,1.0164232060543796,1.0206362612259918
2021-10-11 11:30:05,FIROUSDT,7.727,7.753152389580391,6.919574411662931
2021-10-11 11:30:05,LITUSDT,3.753,3.852397032508966,3.942134114566571
2021-10-11 11:30:05,SFPUSDT,1.0529,1.078707377983511,1.0915882897426537
2021-10-11 11:30:05,DODOUSDT,1.336,1.3908205358834227,1.4303975601398822
2021-10-11 11:30:05,CAKEUSDT,19.12,19.4116645349477,20.037743949179553
2021-10-11 11:30:05,ACMUSDT,8.939,9.044908824734305,9.161276896561953
2021-10-11 11:30:05,BADGERUSDT,30.81,25.979104490917386,20.639343434354032
2021-10-11 11:30:05,FISUSDT,1.7837,1.691628658239158,1.647208637521668
2021-10-11 11:30:05,OMUSDT,0.2281,0.239454021126654,0.22987855428900292
2021-10-11 11:30:05,PONDUSDT,0.09299,0.09249086035746164,0.09077113879745043
2021-10-11 11:30:05,DEGOUSDT,7.65,7.962356410777638,8.233876534413028
2021-10-11 11:30:05,ALICEUSDT,11.9,12.672231096200097,12.916867505757992
2021-10-11 11:30:05,LINAUSDT,0.05317,0.051335513356729943,0.04545615144122171
2021-10-11 11:30:05,PERPUSDT,14.73,14.058475187657612,14.971691786121786
2021-10-11 11:30:05,RAMPUSDT,0.2863,0.30099109578027283,0.31065251296996577
2021-10-11 11:30:05,SUPERUSDT,0.6626,0.6701115776019395,0.7062861793015652
2021-10-11 11:30:05,CFXUSDT,0.3399,0.34387707101339043,0.3312206600366416
2021-10-11 11:30:05,EPSUSDT,0.5255,0.5645548114169161,0.5963335627212148
2021-10-11 11:30:05,AUTOUSDT,985.0,994.1120211887835,1043.2697111740388
2021-10-11 11:30:05,TKOUSDT,1.887,1.9126278944767865,1.985633598262537
2021-10-11 11:30:05,PUNDIXUSDT,1.658,1.6941502331581684,1.5387352057039458
2021-10-11 11:30:05,TLMUSDT,0.1944,0.20370566213710598,0.21392197333497293
2021-10-11 11:30:05,BTGUSDT,68.53,66.98808440450954,61.97406271212406
2021-10-11 11:30:05,MIRUSDT,2.921,3.123562523609285,3.310531982687965
2021-10-11 11:30:05,BARUSDT,17.05,17.326610343225646,17.915634360111877
2021-10-11 11:30:05,FORTHUSDT,13.16,13.712045216740632,14.443832762305867
2021-10-11 11:30:05,BAKEUSDT,1.826,1.905132255635633,1.9824201671258277
2021-10-11 11:30:05,BURGERUSDT,4.021,4.157660031539429,4.084747933619656
2021-10-11 11:30:05,SLPUSDT,0.0707,0.08078924566851668,0.09441332015992233
2021-10-11 11:30:05,SHIBUSDT,2.931E-5,2.5480209208345817E-5,1.2083597935923086E-5
2021-10-11 11:30:05,ICPUSDT,45.14,48.77974601933571,53.15213690580107
2021-10-11 11:30:05,ARUSDT,60.85,60.3347308015875,48.94756173227294
2021-10-11 11:30:05,POLSUSDT,2.119,2.061154505507436,1.7795308571382809
2021-10-11 11:30:05,MDXUSDT,1.647,1.443020707273235,1.3821122634422256
2021-10-11 11:30:05,MASKUSDT,9.876,10.447355103723874,9.859343260445986
2021-10-11 11:30:05,LPTUSDT,17.93,17.95398385541513,18.048133140028355
2021-10-11 11:30:05,NUUSDT,0.285,0.3039341453426426,0.3000862387076816
2021-10-11 11:30:05,XVGUSDT,0.02482,0.02450359226278877,0.02353042807833127
2021-10-11 11:30:05,ATAUSDT,0.9546,0.9981655764219175,0.9996382765016834
2021-10-11 11:30:05,GTCUSDT,7.514,7.884229396321729,8.357219901277093
2021-10-11 11:30:05,TORNUSDT,64.66,66.89663840453443,63.16991275811276
2021-10-11 11:30:05,KEEPUSDT,0.449,0.4279481471298981,0.40627377824636
2021-10-11 11:30:05,ERNUSDT,11.155,11.345198400414132,12.16277623927893
2021-10-11 11:30:05,KLAYUSDT,1.664,1.6941507898147827,1.361068086729798
2021-10-11 11:30:05,PHAUSDT,0.8091,0.7952153896773816,0.7786483874402218
2021-10-11 11:30:05,BONDUSDT,23.68,24.366062789771487,25.347486676908883
2021-10-11 11:30:05,MLNUSDT,132.1,133.97478833461088,126.53833347314033
2021-10-11 11:30:05,DEXEUSDT,12.23,12.831407359877014,12.843177211626788
2021-10-11 11:30:05,C98USDT,3.339,3.4988659711192183,3.4191027618198273
2021-10-11 11:30:05,CLVUSDT,1.172,1.200671886858512,1.2608307447266656
2021-10-11 11:30:05,QNTUSDT,295.4,300.3303315924285,288.45092986200814
2021-10-11 11:30:05,FLOWUSDT,18.55,18.709371876690206,19.712220989912353
2021-10-11 11:30:05,TVKUSDT,0.1975,0.2053731799450742,0.2345453563523616
2021-10-11 11:30:05,MINAUSDT,4.312,4.437904819197223,4.368149050958613
2021-10-11 11:30:05,RAYUSDT,9.643,10.200042128729145,10.518302576011477
2021-10-11 11:30:05,FARMUSDT,168.9,173.47429365078236,196.2625266867113
2021-10-11 11:30:05,ALPACAUSDT,0.8213,0.8612916360117175,1.0062695184236137
2021-10-11 11:30:05,QUICKUSDT,395.6,415.6910758928217,463.3597088503348
2021-10-11 11:30:05,MBOXUSDT,4.376,4.466915789522515,4.998390854078336
2021-10-11 11:30:05,FORUSDT,0.07917,0.08023575038348234,0.08498430023819993
2021-10-11 11:30:05,REQUSDT,0.1873,0.1907080341991401,0.21706596117025784
2021-10-11 11:30:05,GHSTUSDT,1.62,1.656211468278294,1.7329336239713446
2021-10-11 11:30:05,WAXPUSDT,0.2774,0.28321455899506615,0.3056165357661478
2021-10-11 11:30:05,TRIBEUSDT,0.7786,0.7012952439588093,0.6809119021436177
2021-10-11 11:30:05,GNOUSDT,302.1,296.65821511212107,287.57421982164186
2021-10-11 11:30:05,XECUSDT,2.142E-4,2.2100479857750327E-4,2.403770409848676E-4
2021-10-11 11:30:05,ELFUSDT,0.6767,0.6726191132483473,0.7244648123710812
2021-10-11 11:30:05,DYDXUSDT,24.191,23.033654161607274,17.764428554012557
2021-10-11 11:30:05,POLYUSDT,0.7875,0.8033444280558836,0.7297258533732629
2021-10-11 11:30:05,IDEXUSDT,0.31542,0.3224178864375313,0.4315450086322057
2021-10-11 11:30:05,VIDTUSDT,1.0636,0.9886063290961572,0.9420529968245381
2021-10-11 11:30:05,USDPUSDT,0.9995,0.9997407004111066,1.000259354180869
2021-10-11 11:30:05,GALAUSDT,0.09068,0.09751610463098513,0.08957185774112232
2021-10-11 11:30:05,ILVUSDT,641.6,658.6687394046195,572.3049583280329
2021-10-11 11:30:05,YGGUSDT,6.694,7.031784383497455,7.262969616532696
2021-10-11 11:30:05,SYSUSDT,0.2799,0.2936576642687056,0.3020221813033037
2021-10-11 11:30:05,DFUSDT,0.2037,0.20573323865253346,0.21439690085159413
2021-10-11 11:30:05,FIDAUSDT,6.206,6.485784176142746,6.781836176898276
2021-10-11 11:30:05,FRONTUSDT,1.209,1.2578336173301374,1.377093727727083
2021-10-11 11:30:05,CVPUSDT,2.151,2.2224378431907423,2.734884919733929
2021-10-11 11:30:05,AGLDUSDT,3.96,3.7701008758961674,3.8195763555371274
2021-10-11 11:30:05,RADUSDT,15.988,16.005711672836217,15.651799936069194
2021-10-11 11:30:05,BETAUSDT,2.74313,3.283064403626076,3.123489032638881
2021-10-11 11:30:05,RAREUSDT,2.714,3.810467544809488,3.87904903914542
2021-10-11 12:00:09,BTCUSDT,56375.21,54611.053418303774,47665.11804698863
2021-10-11 12:00:09,ETHUSDT,3557.01,3541.2435733279813,3284.5824320558063
2021-10-11 12:00:09,BNBUSDT,415.3,421.3099816736939,407.9791582926093
2021-10-11 12:00:09,BCCUSDT,448.7,448.7,448.7
2021-10-11 12:00:09,NEOUSDT,46.16,46.6609236474854,45.84314110004665
2021-10-11 12:00:09,LTCUSDT,179.3,178.64487956740314,170.25478826665918
2021-10-11 12:00:09,QTUMUSDT,13.127,13.338942229920278,12.001894406292115
2021-10-11 12:00:09,ADAUSDT,2.207,2.2407549979390198,2.267498296106517
2021-10-11 12:00:09,XRPUSDT,1.1494,1.1288604198451389,1.046293131213546
2021-10-11 12:00:09,EOSUSDT,4.613,4.736878915955873,4.601487544786383
2021-10-11 12:00:09,TUSDUSDT,0.9997,0.999648633248411,0.9996859816244381
2021-10-11 12:00:09,IOTAUSDT,1.4694,1.3879866509226655,1.2963792948762929
2021-10-11 12:00:09,XLMUSDT,0.3482,0.34328465752317006,0.31808762972421406
2021-10-11 12:00:09,ONTUSDT,1.0099,0.9936041569852214,0.9300953415685704
2021-10-11 12:00:09,TRXUSDT,0.0988,0.0993768135787431,0.09428926607620322
2021-10-11 12:00:09,ETCUSDT,53.9,54.47050032513464,54.55572470331265
2021-10-11 12:00:09,ICXUSDT,2.178,2.163482072884835,1.7842868206118532
2021-10-11 12:00:09,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-10-11 12:00:09,NULSUSDT,0.5313,0.5280428252805628,0.5064925391215072
2021-10-11 12:00:09,VETUSDT,0.11181,0.11396955155505531,0.10922426891205579
2021-10-11 12:00:09,PAXUSDT,0.9996,0.9995999999989895,0.9996086446499708
2021-10-11 12:00:09,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-10-11 12:00:09,BCHSVUSDT,58.9,58.9,58.9
2021-10-11 12:00:09,USDCUSDT,0.9997,0.9997211430682804,0.9997333051001457
2021-10-11 12:00:09,LINKUSDT,26.08,26.68071258091281,26.157906161631416
2021-10-11 12:00:09,WAVESUSDT,26.32,27.29972575617866,26.062709695836592
2021-10-11 12:00:09,BTTUSDT,0.003878,0.0038853774417442915,0.0037009130897090914
2021-10-11 12:00:09,USDSUSDT,0.9968,0.9968,0.9968
2021-10-11 12:00:09,ONGUSDT,1.25,1.302621650043449,1.162281907672407
2021-10-11 12:00:09,HOTUSDT,0.009362,0.009526196014994942,0.009242422341695864
2021-10-11 12:00:09,ZILUSDT,0.09652,0.09970843346239157,0.09800577938758226
2021-10-11 12:00:09,ZRXUSDT,1.0434,1.060914018775067,0.9978478759012748
2021-10-11 12:00:09,FETUSDT,0.7686,0.7832799930904483,0.7383320988315143
2021-10-11 12:00:09,BATUSDT,0.7198,0.7362504452318215,0.7209598565663314
2021-10-11 12:00:09,XMRUSDT,276.8,276.63807601547,262.80556188789546
2021-10-11 12:00:09,ZECUSDT,122.3,123.93029060390081,125.16401325560437
2021-10-11 12:00:09,IOSTUSDT,0.05396,0.05607083641312392,0.05536564947043709
2021-10-11 12:00:09,CELRUSDT,0.14826,0.1536768368453398,0.11609537691828968
2021-10-11 12:00:09,DASHUSDT,186.1,188.330890248797,187.2613812436381
2021-10-11 12:00:09,NANOUSDT,5.261,5.40620855291026,5.331702346531941
2021-10-11 12:00:09,OMGUSDT,14.283,14.066685618360149,10.773963111699427
2021-10-11 12:00:09,THETAUSDT,6.346,6.5501548315411515,6.209156967108044
2021-10-11 12:00:09,ENJUSDT,1.587,1.6488192898143286,1.5838540428144547
2021-10-11 12:00:09,MITHUSDT,0.0479,0.048352661184313965,0.048528201361222364
2021-10-11 12:00:09,MATICUSDT,1.267,1.3088054954600488,1.279686121180702
2021-10-11 12:00:09,ATOMUSDT,33.15,34.77523908244081,32.562444919614684
2021-10-11 12:00:09,TFUELUSDT,0.301,0.3049634062551572,0.3015959626021022
2021-10-11 12:00:09,ONEUSDT,0.23599,0.2212498433481839,0.1610807745390311
2021-10-11 12:00:09,FTMUSDT,2.0364,2.046580511341927,1.341607721457386
2021-10-11 12:00:09,ALGOUSDT,1.7783,1.8613853962284477,1.702629701619163
2021-10-11 12:00:09,USDSBUSDT,0.9997,0.9997,0.9997
2021-10-11 12:00:09,GTOUSDT,0.03875,0.04049227520431827,0.040322032502072926
2021-10-11 12:00:09,ERDUSDT,0.01971,0.01971,0.01971
2021-10-11 12:00:09,DOGEUSDT,0.2333,0.24164827803866357,0.23872004779393374
2021-10-11 12:00:09,DUSKUSDT,0.1627,0.1627001842359442,0.1532586436023485
2021-10-11 12:00:09,ANKRUSDT,0.09011,0.09129790595171769,0.0902704140852714
2021-10-11 12:00:09,WINUSDT,5.415E-4,5.539663412433058E-4,5.106760193826554E-4
2021-10-11 12:00:09,COSUSDT,0.02442,0.02135362055757544,0.020238813732888026
2021-10-11 12:00:09,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-10-11 12:00:09,COCOSUSDT,0.612,0.6406760970040609,0.6551047914812949
2021-10-11 12:00:09,MTLUSDT,3.533,3.5434520957949536,3.2070913853429412
2021-10-11 12:00:09,TOMOUSDT,2.183,2.2995388124905065,2.437866341464207
2021-10-11 12:00:09,PERLUSDT,0.08635,0.0873734728749031,0.08651191579718287
2021-10-11 12:00:09,DENTUSDT,0.005416,0.005717056516891775,0.00515536458996413
2021-10-11 12:00:09,MFTUSDT,0.013387,0.013585415591378745,0.011582085068231314
2021-10-11 12:00:09,KEYUSDT,0.008861,0.008843313388374399,0.008526290519837599
2021-10-11 12:00:09,STORMUSDT,0.003397,0.003397,0.003397
2021-10-11 12:00:09,DOCKUSDT,0.08197,0.08460131504950968,0.08778730780867205
2021-10-11 12:00:09,WANUSDT,0.9178,0.9430722142515805,0.8822463115123597
2021-10-11 12:00:09,FUNUSDT,0.0215,0.020894729626699686,0.021088154342130586
2021-10-11 12:00:09,CVCUSDT,0.5041,0.5209098853119445,0.4677434150629499
2021-10-11 12:00:09,CHZUSDT,0.3157,0.32079032896467946,0.3094317218702922
2021-10-11 12:00:09,BANDUSDT,7.803,8.19050384168206,8.236807351695234
2021-10-11 12:00:09,BUSDUSDT,0.9998,0.9997208514705241,0.9997227060442686
2021-10-11 12:00:09,BEAMUSDT,0.6916,0.6872552211469655,0.6356345858654993
2021-10-11 12:00:09,XTZUSDT,7.111,7.467104655646135,6.39619322572397
2021-10-11 12:00:09,RENUSDT,1.0596,1.0895232702205733,0.933571276338547
2021-10-11 12:00:09,RVNUSDT,0.10945,0.11252116731256892,0.11079698831812257
2021-10-11 12:00:09,HCUSDT,0.8423,0.8423,0.8423
2021-10-11 12:00:09,HBARUSDT,0.3506,0.3666352235770968,0.34766429698081786
2021-10-11 12:00:09,NKNUSDT,0.3448,0.3602104708464755,0.35252523595665336
2021-10-11 12:00:09,STXUSDT,1.998,1.7854717968093679,1.4124532055208252
2021-10-11 12:00:09,KAVAUSDT,6.249,6.422169052544139,6.2252035506881285
2021-10-11 12:00:09,ARPAUSDT,0.07289,0.07269740745666281,0.07172583852819313
2021-10-11 12:00:09,IOTXUSDT,0.07144,0.07139460923687763,0.06455589691151473
2021-10-11 12:00:09,RLCUSDT,3.629,3.784482573116479,3.834534296430677
2021-10-11 12:00:09,MCOUSDT,2.744,2.744,2.744
2021-10-11 12:00:09,CTXCUSDT,0.2215,0.21531570069589917,0.2111343377788681
2021-10-11 12:00:09,BCHUSDT,601.2,602.9540142044691,585.3023346701219
2021-10-11 12:00:09,TROYUSDT,0.01985,0.01912805745700071,0.012743705309267448
2021-10-11 12:00:09,VITEUSDT,0.08478,0.08703198581709015,0.08308910990434724
2021-10-11 12:00:09,FTTUSDT,54.31,55.430554680694996,56.1986561079666
2021-10-11 12:00:09,EURUSDT,1.156,1.1606928880885283,1.1651023005177963
2021-10-11 12:00:09,OGNUSDT,0.8341,0.8798713487675994,0.9052667786592205
2021-10-11 12:00:09,DREPUSDT,0.6264,0.6503513712345821,0.6326244434567393
2021-10-11 12:00:09,BULLUSDT,1370.28,1370.28,1370.28
2021-10-11 12:00:09,BEARUSDT,11.16,11.16,11.16
2021-10-11 12:00:09,ETHBULLUSDT,79.18,79.18,79.18
2021-10-11 12:00:09,ETHBEARUSDT,12.2,12.2,12.2
2021-10-11 12:00:09,TCTUSDT,0.02999,0.03105282905152635,0.03022234082204297
2021-10-11 12:00:09,WRXUSDT,1.229,1.2353471348779153,1.1954353096084929
2021-10-11 12:00:09,BTSUSDT,0.04559,0.046782320461331295,0.04709879021085346
2021-10-11 12:00:09,LSKUSDT,3.27,3.3284523418830685,3.376303524657924
2021-10-11 12:00:09,BNTUSDT,3.903,3.93448868648096,3.8614480745572592
2021-10-11 12:00:09,LTOUSDT,0.2803,0.2842326890151402,0.27542235037857615
2021-10-11 12:00:09,EOSBULLUSDT,3.85,3.85,3.85
2021-10-11 12:00:09,EOSBEARUSDT,30.21,30.21,30.21
2021-10-11 12:00:09,XRPBULLUSDT,8.74,8.74,8.74
2021-10-11 12:00:09,XRPBEARUSDT,548.55,548.55,548.55
2021-10-11 12:00:09,STRATUSDT,0.4904,0.4904,0.4904
2021-10-11 12:00:09,AIONUSDT,0.1681,0.17224928947979254,0.16676429828587205
2021-10-11 12:00:09,MBLUSDT,0.011082,0.0112707276241582,0.009401823768637917
2021-10-11 12:00:09,COTIUSDT,0.5152,0.535969446618093,0.45325685530289506
2021-10-11 12:00:09,BNBBULLUSDT,57.21,57.21,57.21
2021-10-11 12:00:09,BNBBEARUSDT,58.61,58.61,58.61
2021-10-11 12:00:09,STPTUSDT,0.15056,0.14322402663180447,0.08256974843169208
2021-10-11 12:00:09,WTCUSDT,0.9718,1.0182504898459679,0.9424303407735752
2021-10-11 12:00:09,DATAUSDT,0.15355,0.14942858184096156,0.12895585026087994
2021-10-11 12:00:09,XZCUSDT,4.446,4.446,4.446
2021-10-11 12:00:09,SOLUSDT,148.44,155.74722711905036,140.64428298107438
2021-10-11 12:00:09,CTSIUSDT,0.6285,0.6312295765034446,0.6421309743410736
2021-10-11 12:00:09,HIVEUSDT,0.8261,0.8382244083226652,0.6888475895370152
2021-10-11 12:00:09,CHRUSDT,0.323,0.3370381021149371,0.3307322822276078
2021-10-11 12:00:09,GXSUSDT,0.5904,0.5840439127026147,0.6067821537851352
2021-10-11 12:00:09,ARDRUSDT,0.3627,0.366094581629943,0.32118097096807074
2021-10-11 12:00:09,LENDUSDT,0.51431,0.51431,0.51431
2021-10-11 12:00:09,MDTUSDT,0.04557,0.04432828205992186,0.03969952483694308
2021-10-11 12:00:09,STMXUSDT,0.03336,0.03480633748897285,0.030998151023295298
2021-10-11 12:00:09,KNCUSDT,1.772,1.763163182510816,1.7001795679725724
2021-10-11 12:00:09,REPUSDT,25.11,25.58259647311905,24.394357937308307
2021-10-11 12:00:09,LRCUSDT,0.3756,0.3986228524809707,0.40629530884793286
2021-10-11 12:00:09,PNTUSDT,0.9775,0.9998982043060514,1.0079289192749572
2021-10-11 12:00:09,COMPUSDT,308.9,317.60031127436235,362.3541887305423
2021-10-11 12:00:09,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-10-11 12:00:09,SCUSDT,0.01927,0.019565771553886842,0.01766313690019723
2021-10-11 12:00:09,ZENUSDT,75.58,77.80191311033097,77.87579450419301
2021-10-11 12:00:09,SNXUSDT,9.781,10.065107376331246,10.866051969473498
2021-10-11 12:00:09,VTHOUSDT,0.009413,0.009743225846368827,0.009566601708172744
2021-10-11 12:00:09,DGBUSDT,0.04859,0.05071926907938396,0.052874155079978356
2021-10-11 12:00:09,GBPUSDT,1.38,1.3765673272915644,1.3685545168958375
2021-10-11 12:00:09,SXPUSDT,2.492,2.5203381702725456,2.5756432317906626
2021-10-11 12:00:09,MKRUSDT,2517.0,2532.1948374064623,2709.4972182790784
2021-10-11 12:00:09,DAIUSDT,1.0189,1.0189,1.0189
2021-10-11 12:00:09,DCRUSDT,136.9,131.68664267075602,131.49338174750542
2021-10-11 12:00:09,STORJUSDT,1.4266,1.3984410769285467,1.2750990841855123
2021-10-11 12:00:09,MANAUSDT,0.7736,0.7946726548016999,0.7813605828038518
2021-10-11 12:00:09,AUDUSDT,0.7332,0.7289945219683241,0.7279852140082432
2021-10-11 12:00:09,YFIUSDT,33681.43,33669.41270712381,32986.188674492616
2021-10-11 12:00:09,BALUSDT,21.12,21.630732401790937,23.31112131519649
2021-10-11 12:00:09,BLZUSDT,0.2429,0.25066749459532633,0.23415451211001026
2021-10-11 12:00:09,IRISUSDT,0.1067,0.10987000697946676,0.11600009413428121
2021-10-11 12:00:09,KMDUSDT,1.0101,1.0385202716284767,1.0204160095762083
2021-10-11 12:00:09,JSTUSDT,0.0817,0.08373457044720699,0.07477592452988276
2021-10-11 12:00:09,SRMUSDT,7.501,7.902288293774611,8.165620486691772
2021-10-11 12:00:09,ANTUSDT,4.657,4.785174408902015,5.010569120009476
2021-10-11 12:00:09,CRVUSDT,2.714,2.8171834509661764,2.522637811978397
2021-10-11 12:00:09,SANDUSDT,0.7516,0.7786081046540146,0.7460406913099953
2021-10-11 12:00:09,OCEANUSDT,0.8129,0.8349141964504575,0.7508153659129561
2021-10-11 12:00:09,NMRUSDT,43.05,45.01357827931169,43.49171748319949
2021-10-11 12:00:09,DOTUSDT,35.25,34.630607521920524,30.637470771311207
2021-10-11 12:00:09,LUNAUSDT,39.52,42.45412601956748,36.092140634980225
2021-10-11 12:00:09,RSRUSDT,0.03582,0.03753401317362613,0.03681434866151436
2021-10-11 12:00:09,PAXGUSDT,1760.0,1762.351381607347,1774.3461146774291
2021-10-11 12:00:09,WNXMUSDT,55.76,59.904560973108275,62.80114737286452
