DATE,SYMBOL,PRICE,AVG,AVG_2
2021-06-29 14:30:08,ANKRUSDT,0.07987,0.07183044769703827,0.09361669676538735
2021-06-29 14:30:08,WINUSDT,4.347E-4,3.9469933848060984E-4,5.566827751852184E-4
2021-06-29 14:30:08,COSUSDT,0.01239,0.01131595119785995,0.016366818095519875
2021-06-29 14:30:08,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-06-29 14:30:08,COCOSUSDT,0.4891,0.4564818305635074,0.5981723631174722
2021-06-29 14:30:08,MTLUSDT,1.5345,1.381053097186405,2.146186524739269
2021-06-29 14:30:08,TOMOUSDT,1.6748,1.4618964279048987,1.7147289730973894
2021-06-29 14:30:08,PERLUSDT,0.06725,0.06329073152651625,0.07870399759882744
2021-06-29 14:30:08,DENTUSDT,0.002565,0.002338526053786431,0.003868305789391275
2021-06-29 14:30:08,MFTUSDT,0.006832,0.0062382042770697125,0.009062500097033296
2021-06-29 14:30:08,KEYUSDT,0.008135,0.00759790411472119,0.009843775458631746
2021-06-29 14:30:08,STORMUSDT,0.003397,0.003397,0.003397
2021-06-29 14:30:08,DOCKUSDT,0.079534,0.06500449428376573,0.07979766295563973
2021-06-29 14:30:08,WANUSDT,0.599,0.5392374249755586,0.8585441354332295
2021-06-29 14:30:08,FUNUSDT,0.017552,0.01677509118997906,0.023023404573142912
2021-06-29 14:30:08,CVCUSDT,0.22034,0.19692728906820206,0.2977860648831983
2021-06-29 14:30:08,CHZUSDT,0.25728,0.241065555685948,0.295937039245983
2021-06-29 14:30:08,BANDUSDT,5.877,5.221657036629513,8.01869168858582
2021-06-29 14:30:08,BUSDUSDT,0.9996,0.999903505781215,0.999625961813135
2021-06-29 14:30:08,BEAMUSDT,0.4513,0.420660542922201,0.7219156521270108
2021-06-29 14:30:08,XTZUSDT,2.9246,2.6753265383394482,3.612583828457885
2021-06-29 14:30:08,RENUSDT,0.38823,0.35246369927068055,0.5025056938723745
2021-06-29 14:30:08,RVNUSDT,0.05871,0.053732755394305005,0.0811402213003132
2021-06-29 14:30:08,HCUSDT,0.8423,0.8423,0.8423
2021-06-29 14:30:08,HBARUSDT,0.19314,0.18138363044391875,0.2146836320091226
2021-06-29 14:30:08,NKNUSDT,0.23234,0.2165720102110056,0.3306843226400214
2021-06-29 14:30:08,STXUSDT,0.7475,0.6859597733631615,0.9790024321090128
2021-06-29 14:30:08,KAVAUSDT,4.0466,3.5712452076984627,4.090287985962551
2021-06-29 14:30:08,ARPAUSDT,0.03329,0.030778870285735668,0.04726926068311549
2021-06-29 14:30:08,IOTXUSDT,0.020289,0.017748339880275313,0.026017390486679975
2021-06-29 14:30:08,RLCUSDT,3.162,2.833233087571736,3.9210384168710837
2021-06-29 14:30:08,MCOUSDT,2.744,2.744,2.744
2021-06-29 14:30:08,CTXCUSDT,0.1552,0.1453067068711484,0.20521235498887183
2021-06-29 14:30:08,BCHUSDT,537.09,487.40235126133365,679.9564652338288
2021-06-29 14:30:08,TROYUSDT,0.008719,0.00773350834180235,0.01070474155710247
2021-06-29 14:30:08,VITEUSDT,0.05091,0.04865027215434972,0.08589961051581266
2021-06-29 14:30:08,FTTUSDT,27.43,25.005791390114556,33.76199234983537
2021-06-29 14:30:08,EURUSDT,1.1882,1.191239940525715,1.2026554858914744
2021-06-29 14:30:08,OGNUSDT,0.7214,0.6660466157407046,0.9020977477207587
2021-06-29 14:30:08,DREPUSDT,0.405,0.3746298195739219,0.6389408073470596
2021-06-29 14:30:08,BULLUSDT,1370.28,1370.28,1370.28
2021-06-29 14:30:08,BEARUSDT,11.16,11.16,11.16
2021-06-29 14:30:08,ETHBULLUSDT,79.18,79.18,79.18
2021-06-29 14:30:08,ETHBEARUSDT,12.2,12.2,12.2
2021-06-29 14:30:08,TCTUSDT,0.023855,0.021601602142187964,0.033070185658164775
2021-06-29 14:30:08,WRXUSDT,1.256,1.1593977642725537,1.5483333421642862
2021-06-29 14:30:08,BTSUSDT,0.04523,0.04273176950819712,0.05998877053250039
2021-06-29 14:30:08,LSKUSDT,2.4533,2.1177952803855744,3.5378747748428845
2021-06-29 14:30:08,BNTUSDT,3.3598,3.0738479366602878,4.237538429206188
2021-06-29 14:30:08,LTOUSDT,0.18259,0.17122354952820718,0.2519894605756245
2021-06-29 14:30:08,EOSBULLUSDT,3.85,3.85,3.85
2021-06-29 14:30:08,EOSBEARUSDT,30.21,30.21,30.21
2021-06-29 14:30:08,XRPBULLUSDT,8.74,8.74,8.74
2021-06-29 14:30:08,XRPBEARUSDT,548.55,548.55,548.55
2021-06-29 14:30:08,STRATUSDT,0.4904,0.4904,0.4904
2021-06-29 14:30:08,AIONUSDT,0.136,0.12447440246330684,0.2184541252752736
2021-06-29 14:30:08,MBLUSDT,0.005882,0.004988708509382493,0.0077046816137475264
2021-06-29 14:30:08,COTIUSDT,0.15896,0.1445195686223207,0.2092402561306477
2021-06-29 14:30:08,BNBBULLUSDT,57.21,57.21,57.21
2021-06-29 14:30:08,BNBBEARUSDT,58.61,58.61,58.61
2021-06-29 14:30:08,STPTUSDT,0.04032,0.03697668605616619,0.04727404882812206
2021-06-29 14:30:08,WTCUSDT,0.5937,0.5237877120788663,0.8467142617879169
2021-06-29 14:30:08,DATAUSDT,0.12519,0.11714900475750678,0.12804311778952637
2021-06-29 14:30:08,XZCUSDT,4.446,4.446,4.446
2021-06-29 14:30:08,SOLUSDT,35.504,31.693422522675544,35.635964723178354
2021-06-29 14:30:08,CTSIUSDT,0.5048,0.4442909354126602,0.6213080622865498
2021-06-29 14:30:08,HIVEUSDT,0.2856,0.2544745392535072,0.3579793498597494
2021-06-29 14:30:08,CHRUSDT,0.15107,0.14008595602902957,0.19524853261089317
2021-06-29 14:30:08,GXSUSDT,0.4775,0.45520068671790853,0.7038458378775465
2021-06-29 14:30:08,ARDRUSDT,0.12924,0.11574351231261543,0.195981952048585
2021-06-29 14:30:08,LENDUSDT,0.51431,0.51431,0.51431
2021-06-29 14:30:08,MDTUSDT,0.0255,0.023181631212685076,0.0356125227617135
2021-06-29 14:30:08,STMXUSDT,0.01705,0.015139768807241757,0.023512022626649153
2021-06-29 14:30:08,KNCUSDT,1.543,1.374328124900289,1.926228363322551
2021-06-29 14:30:08,REPUSDT,14.712,12.824511089405481,21.50975167346513
2021-06-29 14:30:08,LRCUSDT,0.29081,0.2563507919654714,0.3278934750829351
2021-06-29 14:30:08,PNTUSDT,0.7726,0.6969395104359929,1.0986326714489207
2021-06-29 14:30:08,COMPUSDT,324.39,270.03220123525153,371.37088716210485
2021-06-29 14:30:08,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-06-29 14:30:08,SCUSDT,0.012927,0.011634818970291626,0.0176786679382426
2021-06-29 14:30:08,ZENUSDT,66.71,60.89749312885313,88.58507618126912
2021-06-29 14:30:08,SNXUSDT,7.385,6.608005783964368,10.437809901662025
2021-06-29 14:30:08,VTHOUSDT,0.006911,0.00631161966676723,0.008856996739263769
2021-06-29 14:30:08,DGBUSDT,0.04807,0.04327863092553567,0.06637296983054942
2021-06-29 14:30:08,GBPUSDT,1.3806,1.3893872422233078,1.3978218307478116
2021-06-29 14:30:08,SXPUSDT,2.049,1.868662881319535,2.3716500207437323
2021-06-29 14:30:08,MKRUSDT,2417.48,2180.3316679147165,3124.4458089190503
2021-06-29 14:30:08,DAIUSDT,1.0189,1.0189,1.0189
2021-06-29 14:30:08,DCRUSDT,138.91,123.41287766639178,137.89699453530383
2021-06-29 14:30:08,STORJUSDT,0.8565,0.6897728424626237,1.069511651985866
2021-06-29 14:30:08,MANAUSDT,0.5552,0.5018725531630481,0.7500461275437967
2021-06-29 14:30:08,AUDUSDT,0.75148,0.7563348746909075,0.7635809877666416
2021-06-29 14:30:08,YFIUSDT,33896.74,30667.558180748238,38780.96093716382
2021-06-29 14:30:08,BALUSDT,20.669,17.509095341188115,28.022549770900806
2021-06-29 14:30:08,BLZUSDT,0.14848,0.13667202567810968,0.1998325443520544
2021-06-29 14:30:08,IRISUSDT,0.08102,0.07470145890245605,0.09142152759314964
2021-06-29 14:30:08,KMDUSDT,0.5944,0.5750031851416921,1.3603287018735197
2021-06-29 14:30:08,JSTUSDT,0.0502,0.04618848342150798,0.06750030430785962
2021-06-29 14:30:08,SRMUSDT,3.3286,2.9412886858951572,4.653772696710722
2021-06-29 14:30:08,ANTUSDT,3.7124,3.507661978269356,4.92723889207187
2021-06-29 14:30:08,CRVUSDT,1.831,1.6028989756958352,2.133687160126341
2021-06-29 14:30:08,SANDUSDT,0.21975,0.1981129603155222,0.2905989591876599
2021-06-29 14:30:08,OCEANUSDT,0.4566,0.41819091429238464,0.6325764130169077
2021-06-29 14:30:08,NMRUSDT,30.305,28.59403605082394,41.13323440801025
2021-06-29 14:30:08,DOTUSDT,16.86,15.450334256816676,22.651769982231322
2021-06-29 14:30:08,LUNAUSDT,6.199,5.392061679469633,7.330544835005648
2021-06-29 14:30:08,RSRUSDT,0.02545,0.022834520225691275,0.036015112243528595
2021-06-29 14:30:08,PAXGUSDT,1762.2,1780.7208416645842,1837.7748281692852
2021-06-29 14:30:08,WNXMUSDT,57.491,52.87101927252568,66.40632745788972
2021-06-29 14:30:08,TRBUSDT,42.686,37.693169720887525,54.98476082145622
2021-06-29 14:30:08,BZRXUSDT,0.2125,0.18841713735434404,0.34747233839709196
2021-06-29 14:30:08,SUSHIUSDT,8.047,7.2158120458210675,9.804638444485255
2021-06-29 14:30:08,YFIIUSDT,1964.84,1803.9941094835904,1892.529583700061
2021-06-29 14:30:08,KSMUSDT,217.95,199.64038923133086,327.08786648808075
2021-06-29 14:30:08,EGLDUSDT,85.11,70.1830824922477,96.18040426629551
2021-06-29 14:30:08,DIAUSDT,1.233,1.1486830444652434,1.8933204265093904
2021-06-29 14:30:08,RUNEUSDT,7.035,6.141772707076969,9.636963943883142
2021-06-29 14:30:08,FIOUSDT,0.1735,0.15329934753320854,0.20477583368748403
2021-06-29 14:30:08,UMAUSDT,9.11,8.536136509022537,13.163864269395699
2021-06-29 14:30:08,BELUSDT,1.221,1.0929867859880744,1.8097142389413985
2021-06-29 14:30:08,WINGUSDT,15.431,14.119310542319331,21.94015682376582
2021-06-29 14:30:08,UNIUSDT,18.962,17.332037885564784,23.515712522361806
2021-06-29 14:30:08,NBSUSDT,0.01228,0.01140725857435975,0.01595084799917473
2021-06-29 14:30:08,OXTUSDT,0.2685,0.24843742983968276,0.3550467194707023
2021-06-29 14:30:08,SUNUSDT,0.02308,0.12792946791527288,16.678736128512206
2021-06-29 14:30:08,AVAXUSDT,12.105,11.068395137187695,17.306473111264282
2021-06-29 14:30:08,HNTUSDT,13.198,11.744074348311253,13.540190111123872
2021-06-29 14:30:08,FLMUSDT,0.3846,0.3572350873844808,0.5336002770305573
2021-06-29 14:30:08,ORNUSDT,5.772,5.459654667446745,8.003843804775657
2021-06-29 14:30:08,UTKUSDT,0.2394,0.21704367510760797,0.33738107713005144
2021-06-29 14:30:08,XVSUSDT,20.399,18.818758265977046,37.50762814593738
2021-06-29 14:30:08,ALPHAUSDT,0.493,0.4023331008424131,0.7712376876782775
2021-06-29 14:30:08,AAVEUSDT,249.0,214.2510557741643,304.2284893131947
2021-06-29 14:30:08,NEARUSDT,2.1403,2.0089442427357413,3.080025957229483
2021-06-29 14:30:08,FILUSDT,61.6,55.77466175040727,76.54904587021686
2021-06-29 14:30:08,INJUSDT,7.31,6.133109840451513,9.139159682357736
2021-06-29 14:30:08,AUDIOUSDT,0.8145,0.7500726219820695,1.1046279338892377
2021-06-29 14:30:08,CTKUSDT,0.9843,0.9101843999863309,1.387590069624478
2021-06-29 14:30:08,AKROUSDT,0.018506,0.016701109538977098,0.02412242056549973
2021-06-29 14:30:08,AXSUSDT,4.4281,3.8391076026273216,4.613523608732157
2021-06-29 14:30:08,HARDUSDT,0.8165,0.7614348770041727,0.907694113220357
2021-06-29 14:30:08,DNTUSDT,0.13971,0.13106419898198704,0.17338227866123468
2021-06-29 14:30:08,STRAXUSDT,1.4633,1.2959260505320416,1.6157775849375988
2021-06-29 14:30:08,UNFIUSDT,6.941,6.261367494963373,10.269885902996755
2021-06-29 14:30:08,ROSEUSDT,0.05826,0.05318565278804493,0.07672682542873786
2021-06-29 14:30:08,AVAUSDT,2.3956,2.229127891552018,2.944443275913303
2021-06-29 14:30:08,XEMUSDT,0.1327,0.1155136337438272,0.1809050820809961
2021-06-29 14:30:08,SKLUSDT,0.25054,0.22800647537791224,0.3363793412415321
2021-06-29 14:30:08,SUSDUSDT,1.0162,1.0126209199434884,1.0092674940336166
2021-06-29 14:30:08,GRTUSDT,0.6136,0.5645745170783225,0.775532743459665
2021-06-29 14:30:08,JUVUSDT,7.423,7.191087495006171,10.127840739154578
2021-06-29 14:30:08,PSGUSDT,12.538,12.088106986503133,17.07513078297008
2021-06-29 14:30:08,1INCHUSDT,2.6581,2.498325510175768,3.4546507230251873
2021-06-29 14:30:08,REEFUSDT,0.016986,0.015442291092248763,0.023233172458167348
2021-06-29 14:30:08,OGUSDT,4.1,3.9222399440202165,5.644332284930232
2021-06-29 14:30:08,ATMUSDT,8.679,8.45018224486631,12.104388847607522
2021-06-29 14:30:08,ASRUSDT,5.196,5.054917824850204,6.254911686852991
2021-06-29 14:30:08,CELOUSDT,3.4303,3.409998593165487,3.2864565183036616
2021-06-29 14:30:08,RIFUSDT,0.1556,0.149184590209597,0.19273890991978573
2021-06-29 14:30:08,BTCSTUSDT,21.012,19.19698896105068,33.12285056469097
2021-06-29 14:30:08,TRUUSDT,0.1564,0.14804881239959744,0.26463962791240253
2021-06-29 14:30:08,CKBUSDT,0.013245,0.012310898609167838,0.016643741767437967
2021-06-29 14:30:08,TWTUSDT,0.3354,0.30576320760707976,0.4465800548354388
2021-06-29 14:30:08,FIROUSDT,5.361,4.976261415610719,8.3013440677853
2021-06-29 14:30:08,LITUSDT,2.4669,2.2856500442923444,3.741495136198994
2021-06-29 14:30:08,SFPUSDT,0.746,0.686872468114581,1.1315538527008546
2021-06-29 14:30:08,DODOUSDT,0.989,0.8901746190974781,1.5387586215560942
2021-06-29 14:30:08,CAKEUSDT,14.257,13.076133447287717,18.26003623112304
2021-06-29 14:30:08,ACMUSDT,6.178,6.060802832845872,7.444484932470984
2021-06-29 14:30:08,BADGERUSDT,9.62,8.412677358814815,14.739387966668241
2021-06-29 14:30:08,FISUSDT,0.79,0.7021781823686315,1.2954901148346054
2021-06-29 14:30:08,OMUSDT,0.1145,0.10790129402999454,0.16824755050128262
2021-06-29 14:30:08,PONDUSDT,0.069,0.06416737288618807,0.09142222407383353
2021-06-29 14:30:08,DEGOUSDT,4.716,4.506452401787239,7.071454957262185
2021-06-29 14:30:08,ALICEUSDT,4.159,3.9042906899423673,6.396531280230717
2021-06-29 14:30:08,LINAUSDT,0.027,0.023991521375201837,0.040898386974032225
2021-06-29 14:30:08,PERPUSDT,6.3,4.9472629368658705,7.214885437382338
2021-06-29 14:30:08,RAMPUSDT,0.1743,0.1562858037676465,0.2496531802616107
2021-06-29 14:30:08,SUPERUSDT,0.41,0.3659954758543118,0.7522555655175843
2021-06-29 14:30:08,CFXUSDT,0.271,0.2502324561905187,0.38801997598346716
2021-06-29 14:30:08,EPSUSDT,0.444,0.4096597443045272,0.8366973419585093
2021-06-29 14:30:08,AUTOUSDT,935.98,897.7743719596073,1386.1919855959989
2021-06-29 14:30:08,TKOUSDT,1.484,1.3947418221811754,1.9953293686272915
2021-06-29 14:30:08,PUNDIXUSDT,0.972,0.8597627129408191,1.4223129444294045
2021-06-29 14:30:08,TLMUSDT,0.0823,0.07809986785051393,0.18523322815871854
2021-06-29 14:30:08,BTGUSDT,49.18,41.41914627240811,61.18969606271341
2021-06-29 14:30:08,MIRUSDT,4.173,4.1810261884875874,5.145019077302343
2021-06-29 14:30:08,BARUSDT,14.324,14.021138994000651,18.736436020179458
2021-06-29 14:30:08,FORTHUSDT,17.15,15.601480928482948,18.88685226973987
2021-06-29 14:30:08,BAKEUSDT,2.1474,1.9366633780042193,3.3886604301318504
2021-06-29 14:30:08,BURGERUSDT,4.09,3.800950729634737,6.523808421564225
2021-06-29 14:30:08,SLPUSDT,0.1363,0.130658091481792,0.14624271711824022
2021-06-29 14:30:08,SHIBUSDT,9.05E-6,7.820874620450049E-6,1.137570960012314E-5
2021-06-29 14:30:08,ICPUSDT,49.85,40.88504640457629,132.56443455994017
2021-06-29 14:30:08,ARUSDT,10.857,10.321993011742185,17.729918473949912
2021-06-29 14:30:08,POLSUSDT,1.109,1.0192053056882908,1.6593486840662321
2021-06-29 14:30:08,MDXUSDT,1.6476,1.5910809021983239,1.9772732682881522
2021-06-29 14:30:08,MASKUSDT,3.952,3.769879657576815,5.848669341849642
2021-06-29 14:30:08,LPTUSDT,20.72,20.242434827750625,25.57431125517285
2021-06-29 14:30:08,NUUSDT,0.2482,0.23233787040645318,0.31568576516128394
2021-06-29 14:30:08,XVGUSDT,0.02386,0.02184230840796645,0.031209999408092198
2021-06-29 14:30:08,ATAUSDT,0.54,0.5070943158905874,1.641747894706176
2021-06-29 14:30:08,GTCUSDT,7.93,6.916777944941964,10.132998069661635
2021-06-29 14:30:08,TORNUSDT,43.79,41.04189189877403,59.356187442576726
2021-06-29 14:30:08,KEEPUSDT,0.297,0.2787018480729744,0.5596816452689759
2021-06-29 14:30:08,ERNUSDT,6.521,6.39354819315313,8.429462223909734
2021-06-29 14:30:08,KLAYUSDT,1.0464,1.0007099486809292,1.1192606532495533
2021-06-29 14:30:08,PHAUSDT,0.7562,0.6841175609815978,0.6975966592587624
2021-06-29 15:00:11,BTCUSDT,36282.07,33975.90240938956,38516.050492064314
2021-06-29 15:00:11,ETHUSDT,2227.7,1999.4173155381366,2454.2780804228346
2021-06-29 15:00:11,BNBUSDT,313.16,290.93535517077976,369.39205697656786
2021-06-29 15:00:11,BCCUSDT,448.7,448.7,448.7
2021-06-29 15:00:11,NEOUSDT,36.407,32.90909136353621,53.64680746644252
2021-06-29 15:00:11,LTCUSDT,147.39,133.84211267200044,180.8453355846239
2021-06-29 15:00:11,QTUMUSDT,7.251,6.248956012329514,10.567423441264204
2021-06-29 15:00:11,ADAUSDT,1.4074,1.3146161711433901,1.483507119212658
2021-06-29 15:00:11,XRPUSDT,0.7228,0.6447212670483132,0.8964116107577537
2021-06-29 15:00:11,EOSUSDT,4.2348,3.7960305310179088,5.50201525579464
2021-06-29 15:00:11,TUSDUSDT,0.9995,0.9998603836380533,0.9995943073170777
2021-06-29 15:00:11,IOTAUSDT,0.8788,0.8113174023673383,1.148719626585149
2021-06-29 15:00:11,XLMUSDT,0.29199,0.26047705064295884,0.3610613843966023
2021-06-29 15:00:11,ONTUSDT,0.7183,0.647277856416639,1.0786993067942776
2021-06-29 15:00:11,TRXUSDT,0.06933,0.06453992456553459,0.07891906689509114
2021-06-29 15:00:11,ETCUSDT,56.131,43.531987679936876,61.33382931927005
2021-06-29 15:00:11,ICXUSDT,0.8357,0.7613834631508928,1.1746404885431705
2021-06-29 15:00:11,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-06-29 15:00:11,NULSUSDT,0.3987,0.37410963830295413,0.5778418395731721
2021-06-29 15:00:11,VETUSDT,0.09119,0.07888717477930964,0.11525307585289482
2021-06-29 15:00:11,PAXUSDT,0.9996,0.9998573662329909,0.9995926142717739
2021-06-29 15:00:11,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-06-29 15:00:11,BCHSVUSDT,58.9,58.9,58.9
2021-06-29 15:00:11,USDCUSDT,0.9996,0.9999302820826366,0.9996720391348717
2021-06-29 15:00:11,LINKUSDT,20.334,18.372713316553497,25.77487624622579
2021-06-29 15:00:11,WAVESUSDT,15.123,13.932177577078683,17.311475895414773
2021-06-29 15:00:11,BTTUSDT,0.0028286,0.0025471736773065856,0.003729564089665325
2021-06-29 15:00:11,USDSUSDT,0.9968,0.9968,0.9968
2021-06-29 15:00:11,ONGUSDT,0.6505,0.5703425648674414,0.7954060106675306
2021-06-29 15:00:11,HOTUSDT,0.006448,0.005941811513787832,0.008224647128338213
2021-06-29 15:00:11,ZILUSDT,0.08652,0.07685224688998522,0.11308595440346425
2021-06-29 15:00:11,ZRXUSDT,0.735,0.6616205869558427,0.9751216895945135
2021-06-29 15:00:11,FETUSDT,0.23251,0.20372007922772847,0.30098408077365607
2021-06-29 15:00:11,BATUSDT,0.6054,0.5494532632262387,0.7322973287489717
2021-06-29 15:00:11,XMRUSDT,223.35,211.072675054863,272.60081998217333
2021-06-29 15:00:11,ZECUSDT,127.64,110.33381218678876,153.2171010900746
2021-06-29 15:00:11,IOSTUSDT,0.021553,0.01942501095065654,0.030350794785895557
2021-06-29 15:00:11,CELRUSDT,0.02991,0.027131977120373803,0.037591227680963804
2021-06-29 15:00:11,DASHUSDT,145.31,129.73591742224187,190.32775845801052
2021-06-29 15:00:11,NANOUSDT,5.2608,4.824156543521534,6.570188275005399
2021-06-29 15:00:11,OMGUSDT,4.2688,3.7882849484989607,5.709566689532076
2021-06-29 15:00:11,THETAUSDT,7.34,6.901343280636333,8.36188399061617
2021-06-29 15:00:11,ENJUSDT,1.1154,1.0127602154773157,1.3979973391447384
2021-06-29 15:00:11,MITHUSDT,0.04095,0.037736872422434495,0.05506034496795993
2021-06-29 15:00:11,MATICUSDT,1.22652,1.1256564904665862,1.3236193330128447
2021-06-29 15:00:11,ATOMUSDT,12.407,10.361661680765613,14.266456601523538
2021-06-29 15:00:11,TFUELUSDT,0.43883,0.4286540308440355,0.4471537768149478
2021-06-29 15:00:11,ONEUSDT,0.06954,0.06402220282455573,0.08486886745959256
2021-06-29 15:00:11,FTMUSDT,0.24978,0.22535398707543397,0.3524325071702836
2021-06-29 15:00:11,ALGOUSDT,0.9116,0.8421289118867314,1.0078780387788637
2021-06-29 15:00:11,USDSBUSDT,0.9997,0.9997,0.9997
2021-06-29 15:00:11,GTOUSDT,0.03605,0.03342509277949356,0.04733855270121425
2021-06-29 15:00:11,ERDUSDT,0.01971,0.01971,0.01971
2021-06-29 15:00:11,DOGEUSDT,0.26964,0.25232461112710614,0.3430107453086212
2021-06-29 15:00:11,DUSKUSDT,0.1232,0.1160959323793836,0.14012342956420706
2021-06-29 15:00:11,ANKRUSDT,0.07975,0.07190964322006789,0.09360283006862197
2021-06-29 15:00:11,WINUSDT,4.351E-4,3.951033450958037E-4,5.565611924100332E-4
2021-06-29 15:00:11,COSUSDT,0.01246,0.011327391685881351,0.016362911277424355
2021-06-29 15:00:11,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-06-29 15:00:11,COCOSUSDT,0.492,0.45683701225787227,0.5980661907543549
2021-06-29 15:00:11,MTLUSDT,1.548,1.3827225662145408,2.1455883382145298
2021-06-29 15:00:11,TOMOUSDT,1.6889,1.4641664636258496,1.714703144124292
2021-06-29 15:00:11,PERLUSDT,0.06912,0.06334902421125109,0.07869441360122863
2021-06-29 15:00:11,DENTUSDT,0.0025752,0.002340892793248567,0.0038670126836018834
2021-06-29 15:00:11,MFTUSDT,0.006908,0.006244902234299015,0.009060345596936262
2021-06-29 15:00:11,KEYUSDT,0.0081,0.0076029250735739785,0.009842031683173115
2021-06-29 15:00:11,STORMUSDT,0.003397,0.003397,0.003397
2021-06-29 15:00:11,DOCKUSDT,0.079999,0.06515443934092807,0.07979786429268408
2021-06-29 15:00:11,WANUSDT,0.603,0.539875050725803,0.8582885912977963
2021-06-29 15:00:11,FUNUSDT,0.017512,0.01678246027807927,0.02301789316856977
2021-06-29 15:00:11,CVCUSDT,0.22009,0.19715891617752004,0.29770836881831514
2021-06-29 15:00:11,CHZUSDT,0.25887,0.24124360012908852,0.2958999722067371
2021-06-29 15:00:11,BANDUSDT,5.83,5.227740466263218,8.016502996897234
2021-06-29 15:00:11,BUSDUSDT,0.9997,0.9999014707234029,0.9996260358513219
2021-06-29 15:00:11,BEAMUSDT,0.4542,0.420995937492979,0.7216479364748838
2021-06-29 15:00:11,XTZUSDT,2.9445,2.6780182729560535,3.6119157446294268
2021-06-29 15:00:11,RENUSDT,0.38654,0.35280446227797374,0.5023897281785022
2021-06-29 15:00:11,RVNUSDT,0.05829,0.053778327840361954,0.08111737107901289
2021-06-29 15:00:11,HCUSDT,0.8423,0.8423,0.8423
2021-06-29 15:00:11,HBARUSDT,0.1938,0.18150779413947957,0.21466274837711347
2021-06-29 15:00:11,NKNUSDT,0.2319,0.21672529010889555,0.3305855383173814
2021-06-29 15:00:11,STXUSDT,0.7514,0.6866141756295299,0.9787748296769038
2021-06-29 15:00:11,KAVAUSDT,4.0751,3.5762837556214784,4.090272797976588
2021-06-29 15:00:11,ARPAUSDT,0.03337,0.03080478158287831,0.04725536142243237
2021-06-29 15:00:11,IOTXUSDT,0.020274,0.01777359648147256,0.026011647096193295
2021-06-29 15:00:11,RLCUSDT,3.1884,2.8367847566960185,3.9203057784542126
2021-06-29 15:00:11,MCOUSDT,2.744,2.744,2.744
2021-06-29 15:00:11,CTXCUSDT,0.1553,0.14540663980243693,0.20516244263388295
2021-06-29 15:00:11,BCHUSDT,536.77,487.8960277487203,679.813278768595
2021-06-29 15:00:11,TROYUSDT,0.008729,0.007743463258384327,0.010702765815545369
2021-06-29 15:00:11,VITEUSDT,0.05096,0.04867336943280622,0.08586467090529684
2021-06-29 15:00:11,FTTUSDT,27.575,25.03148347621341,33.75580535748553
2021-06-29 15:00:11,EURUSDT,1.1892,1.1912195411204578,1.202642030405583
