DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-12 14:00:06,SOLUSDT,227.95,238.20780048908495,197.92681447357523
2021-11-12 14:00:06,CTSIUSDT,1.2148,1.1258626493512744,0.8000228889092299
2021-11-12 14:00:06,HIVEUSDT,0.805,0.8152860090996926,0.7802581316217231
2021-11-12 14:00:06,CHRUSDT,1.0507,1.0179902737780575,0.5729523268515614
2021-11-12 14:00:06,GXSUSDT,0.6703,0.6802188444301158,0.6563383409942529
2021-11-12 14:00:06,ARDRUSDT,0.3161,0.3260206368640559,0.3266170183236285
2021-11-12 14:00:06,LENDUSDT,0.51431,0.51431,0.51431
2021-11-12 14:00:06,MDTUSDT,0.04602,0.04733386936539919,0.045291123722860656
2021-11-12 14:00:06,STMXUSDT,0.02972,0.030883591631187087,0.03125305700046003
2021-11-12 14:00:06,KNCUSDT,1.844,1.913591959816034,1.8046043160377947
2021-11-12 14:00:06,REPUSDT,23.61,24.6101310029528,24.317106616909687
2021-11-12 14:00:06,LRCUSDT,3.0281,2.8312845151970567,1.0828361926216636
2021-11-12 14:00:06,PNTUSDT,1.0216,1.0582029704377975,1.0740604806689957
2021-11-12 14:00:06,COMPUSDT,321.6,343.1149600822639,343.28554376337695
2021-11-12 14:00:06,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-11-12 14:00:06,SCUSDT,0.01961,0.020132864985294315,0.019055970252090465
2021-11-12 14:00:06,ZENUSDT,98.59,98.52673321399675,85.16117992863578
2021-11-12 14:00:06,SNXUSDT,9.751,10.152057306664467,10.265535679311819
2021-11-12 14:00:06,VTHOUSDT,0.010349,0.010964069796796181,0.010191303908397467
2021-11-12 14:00:06,DGBUSDT,0.06145,0.0591044610637835,0.053065579918703
2021-11-12 14:00:06,GBPUSDT,1.338,1.3572611192292232,1.3770744109408837
2021-11-12 14:00:06,SXPUSDT,2.373,2.4490256415972915,2.4153609362191135
2021-11-12 14:00:06,MKRUSDT,2901.0,3032.6843097658325,2742.0304387722103
2021-11-12 14:00:06,DAIUSDT,1.0189,1.0189,1.0189
2021-11-12 14:00:06,DCRUSDT,107.6,107.1553990038588,117.19075507707556
2021-11-12 14:00:06,STORJUSDT,1.7289,1.573476280897385,1.4486336060112763
2021-11-12 14:00:06,MANAUSDT,3.2597,2.728782867318696,1.7499576656729867
2021-11-12 14:00:06,AUDUSDT,0.7272,0.731685438710326,0.7383708561144724
2021-11-12 14:00:06,YFIUSDT,32929.43,34221.86532035323,34286.22021917214
2021-11-12 14:00:06,BALUSDT,24.19,25.368112302715268,24.58015451865159
2021-11-12 14:00:06,BLZUSDT,0.3218,0.27725309179294905,0.2574336775613158
2021-11-12 14:00:06,IRISUSDT,0.11952,0.1247847619522326,0.11798182334830715
2021-11-12 14:00:06,KMDUSDT,1.0108,1.0214754550863763,1.0342551692372228
2021-11-12 14:00:06,JSTUSDT,0.0818,0.0850633048960777,0.08094216175089632
2021-11-12 14:00:06,SRMUSDT,6.948,7.294675885517397,7.6325453524694815
2021-11-12 14:00:06,ANTUSDT,5.046,5.094732979639779,4.8938281690821785
2021-11-12 14:00:06,CRVUSDT,4.045,4.286915863741575,3.750644916738643
2021-11-12 14:00:06,SANDUSDT,2.6599,2.4911642569810963,1.5965895687441036
2021-11-12 14:00:06,OCEANUSDT,0.9065,0.9464265985044723,0.8853454419466316
2021-11-12 14:00:06,NMRUSDT,43.0,44.471442364228274,43.88778599614766
2021-11-12 14:00:06,DOTUSDT,45.86,49.09062238372351,43.51737161294981
2021-11-12 14:00:06,LUNAUSDT,48.65,50.365727797686944,43.648421043318066
2021-11-12 14:00:06,RSRUSDT,0.04084,0.04348086177555151,0.04004765923145081
2021-11-12 14:00:06,PAXGUSDT,1859.0,1845.3463919738317,1798.798393867527
2021-11-12 14:00:06,WNXMUSDT,67.41,69.95035195058463,60.907096286116406
2021-11-12 14:00:06,TRBUSDT,67.05,65.91460134571112,56.975400139576394
2021-11-12 14:00:06,BZRXUSDT,0.3337,0.358057886357529,0.3562567319344747
2021-11-12 14:00:06,SUSHIUSDT,10.877,11.51254607055908,11.401379880338592
2021-11-12 14:00:06,YFIIUSDT,3960.0,3979.65173930111,4007.314412010581
2021-11-12 14:00:06,KSMUSDT,420.6,443.5250391658424,396.9169330068837
2021-11-12 14:00:06,EGLDUSDT,312.0,318.7480999128141,271.6872398105847
2021-11-12 14:00:06,DIAUSDT,2.052,1.9415025920643332,1.8227579524075235
2021-11-12 14:00:06,RUNEUSDT,12.188,13.079804355139334,11.730669466239183
2021-11-12 14:00:06,FIOUSDT,0.2003,0.18274671372967446,0.18667081696370771
2021-11-12 14:00:06,UMAUSDT,16.465,16.150211393326916,12.440479836636719
2021-11-12 14:00:06,BELUSDT,2.387,2.490585355835709,2.354305659273845
2021-11-12 14:00:06,WINGUSDT,21.27,21.555092679681167,20.45531033244468
2021-11-12 14:00:06,UNIUSDT,24.67,25.766451755334213,25.520245244260007
2021-11-12 14:00:06,NBSUSDT,0.01905,0.019122598266376533,0.01770648208606594
2021-11-12 14:00:06,OXTUSDT,0.6085,0.6300265340608587,0.4729446687817295
2021-11-12 14:00:06,SUNUSDT,0.03528,0.036765928693634715,0.055993886808311605
2021-11-12 14:00:06,AVAXUSDT,83.12,87.1039924114972,69.4384863135068
2021-11-12 14:00:06,HNTUSDT,51.31,46.97380787645058,29.61472384268195
2021-11-12 14:00:06,FLMUSDT,0.6221,0.6567251058016409,0.567263953065953
2021-11-12 14:00:06,ORNUSDT,8.017,8.545286999839899,8.188463724105066
2021-11-12 14:00:06,UTKUSDT,0.4296,0.4291007273049356,0.40343815656568843
2021-11-12 14:00:06,XVSUSDT,24.82,26.135901884333794,27.628335145286176
2021-11-12 14:00:06,ALPHAUSDT,1.1781,1.1633151193159854,1.080431282415808
2021-11-12 14:00:06,AAVEUSDT,306.1,319.6875283195972,320.20689850407956
2021-11-12 14:00:06,NEARUSDT,11.353,11.35640963776626,9.677508471638335
2021-11-12 14:00:06,FILUSDT,63.14,64.18030839064258,65.4010759775485
2021-11-12 14:00:06,INJUSDT,12.613,12.857170367797899,11.742913176719338
2021-11-12 14:00:06,AUDIOUSDT,2.272,2.436584122194645,2.311328844418147
2021-11-12 14:00:06,CTKUSDT,1.873,1.9705751349994773,1.9909961455198089
2021-11-12 14:00:06,AKROUSDT,0.03706,0.03877240956298451,0.035266405206572315
2021-11-12 14:00:06,AXSUSDT,145.08,148.34819616124017,129.24944626708827
2021-11-12 14:00:06,HARDUSDT,1.0798,1.0591802762112352,1.0143659224629757
2021-11-12 14:00:06,DNTUSDT,0.1872,0.18535152678635256,0.1710192805428862
2021-11-12 14:00:06,STRAXUSDT,2.063,2.1238819788913887,2.134905664322365
2021-11-12 14:00:06,UNFIUSDT,11.821,12.076193011846817,11.417147507402884
2021-11-12 14:00:06,ROSEUSDT,0.24715,0.2196876828492965,0.19395583757138643
2021-11-12 14:00:06,AVAUSDT,2.764,2.8450638012614964,2.955780764199998
2021-11-12 14:00:06,XEMUSDT,0.1885,0.19824182188187425,0.18549226812813593
2021-11-12 14:00:06,SKLUSDT,0.3672,0.37029864478355645,0.3503483716712412
2021-11-12 14:00:06,SUSDUSDT,0.998,0.9979751679145658,0.9988855260589281
2021-11-12 14:00:06,GRTUSDT,1.0709,1.122355898141054,0.9497929128030136
2021-11-12 14:00:06,JUVUSDT,12.7,12.784898972992004,13.084617967866235
2021-11-12 14:00:06,PSGUSDT,20.9,21.1382342259857,22.79027661468802
2021-11-12 14:00:06,1INCHUSDT,4.128,4.3294922060401015,4.015568155314111
2021-11-12 14:00:06,REEFUSDT,0.03092,0.03250430085023004,0.02949743429183232
2021-11-12 14:00:06,OGUSDT,7.114,7.238085065216813,7.131048667781725
2021-11-12 14:00:06,ATMUSDT,11.63,11.759945814054433,13.245235791546952
2021-11-12 14:00:06,ASRUSDT,6.12,6.221962618888103,6.791516227538165
2021-11-12 14:00:06,CELOUSDT,5.826,6.228543903144617,6.20029867142219
2021-11-12 14:00:06,RIFUSDT,0.2854,0.28786814611196526,0.26550589067861446
2021-11-12 14:00:06,BTCSTUSDT,36.2,37.58453272898477,36.737624859156895
2021-11-12 14:00:06,TRUUSDT,0.5865,0.620305156539743,0.57187596853682
2021-11-12 14:00:06,CKBUSDT,0.02719,0.027420629047221902,0.02047028105497551
2021-11-12 14:00:06,TWTUSDT,1.2168,1.2067151730539272,1.1049836218761773
2021-11-12 14:00:06,FIROUSDT,8.371,8.561508802655453,8.116567614302262
2021-11-12 14:00:06,LITUSDT,4.719,4.917710328637712,4.667225582200762
2021-11-12 14:00:06,SFPUSDT,1.5466,1.607909979437266,1.581299574831089
2021-11-12 14:00:06,DODOUSDT,1.731,1.736511859115421,1.6060114086399115
2021-11-12 14:00:06,CAKEUSDT,18.22,19.058243292654193,19.365231437246816
2021-11-12 14:00:06,ACMUSDT,7.883,8.004464363388434,8.55142508506923
2021-11-12 14:00:06,BADGERUSDT,31.32,33.090077418074124,28.50580520774669
2021-11-12 14:00:06,FISUSDT,1.6909,1.7500320217892296,1.7157041729264992
2021-11-12 14:00:06,OMUSDT,0.2242,0.2328142049989943,0.23472886204609617
2021-11-12 14:00:06,PONDUSDT,0.10087,0.09811868551160316,0.09343970410973794
2021-11-12 14:00:06,DEGOUSDT,9.06,9.309021184027568,8.83035440427084
2021-11-12 14:00:06,ALICEUSDT,14.54,14.4920508141959,13.460613835350953
2021-11-12 14:00:06,LINAUSDT,0.06025,0.06529295798032227,0.05544833061302041
2021-11-12 14:00:06,PERPUSDT,16.29,17.059942753479618,16.46522949023162
2021-11-12 14:00:06,RAMPUSDT,0.2732,0.2771676901567256,0.2906958880240585
2021-11-12 14:00:06,SUPERUSDT,1.6462,1.7199083586802195,1.129245966040506
2021-11-12 14:00:06,CFXUSDT,0.3057,0.3200508904622936,0.32901825675628527
2021-11-12 14:00:06,EPSUSDT,0.5421,0.5704804151058349,0.5684711091150179
2021-11-12 14:00:06,AUTOUSDT,1113.0,1113.005282383245,1102.6195262726658
2021-11-12 14:00:06,TKOUSDT,1.862,1.9444700277005083,1.9892722984662963
2021-11-12 14:00:06,PUNDIXUSDT,1.472,1.5301253594063375,1.531063654878072
2021-11-12 14:00:06,TLMUSDT,0.2624,0.2665607393615482,0.2355945437099308
2021-11-12 14:00:06,BTGUSDT,64.82,67.67974567946692,65.76414404640875
2021-11-12 14:00:06,MIRUSDT,3.231,3.395865482135487,3.2481300198364553
2021-11-12 14:00:06,BARUSDT,14.32,14.597426176349284,15.863312992472714
2021-11-12 14:00:06,FORTHUSDT,15.94,16.530776785863857,15.620723313391442
2021-11-12 14:00:06,BAKEUSDT,2.078,2.132066840262488,2.042846959093345
2021-11-12 14:00:06,BURGERUSDT,3.911,4.018524165338112,4.085484279668668
2021-11-12 14:00:06,SLPUSDT,0.0704,0.07418572063102524,0.07775229733204861
2021-11-12 14:00:06,SHIBUSDT,5.239E-5,5.401634714079022E-5,4.336329232045639E-5
2021-11-12 14:00:06,ICPUSDT,45.98,49.531410822571864,48.43454976706402
2021-11-12 14:00:06,ARUSDT,65.98,71.26566966780236,60.68100837208876
2021-11-12 14:00:06,POLSUSDT,3.133,3.135239054628133,2.6688864206945264
2021-11-12 14:00:06,MDXUSDT,0.862,0.9230733377708498,1.1357819546697712
2021-11-12 14:00:06,MASKUSDT,14.95,14.566004968781405,11.34486861149067
2021-11-12 14:00:06,LPTUSDT,59.32,60.42195452734433,32.13382435227232
2021-11-12 14:00:06,NUUSDT,0.8568,0.8824589550293346,0.825380496553699
2021-11-12 14:00:06,XVGUSDT,0.03437,0.029096829250015388,0.024540718432660296
2021-11-12 14:00:06,ATAUSDT,1.3617,1.315792653434881,1.1056719922918234
2021-11-12 14:00:06,GTCUSDT,9.241,9.513691020268666,9.090156648636603
2021-11-12 14:00:06,TORNUSDT,52.57,55.40008506018925,61.760532099400066
2021-11-12 14:00:06,KEEPUSDT,0.6547,0.688428010675691,0.6406475895446152
2021-11-12 14:00:06,ERNUSDT,15.537,15.919380127292008,13.20653500556729
2021-11-12 14:00:06,KLAYUSDT,1.521,1.5652950368535168,1.5570373595122586
2021-11-12 14:00:06,PHAUSDT,0.7189,0.753911638578436,0.7724766407160171
2021-11-12 14:00:06,BONDUSDT,33.76,35.25550005494313,29.321924324590128
2021-11-12 14:00:06,MLNUSDT,126.5,131.81131457759034,132.7432058877583
2021-11-12 14:00:06,DEXEUSDT,12.03,12.444723569328401,12.700299287940368
2021-11-12 14:00:06,C98USDT,3.734,3.913549852615079,3.7201045211909003
2021-11-12 14:00:06,CLVUSDT,1.193,1.2874089055003433,1.271580220005254
2021-11-12 14:00:06,QNTUSDT,267.9,272.30821307755906,280.903698911832
2021-11-12 14:00:06,FLOWUSDT,12.8,13.318040515030557,15.134964507563685
2021-11-12 14:00:06,TVKUSDT,0.3588,0.34142389183682187,0.2510312841357886
2021-11-12 14:00:06,MINAUSDT,5.716,5.156656245359181,4.497483610531476
2021-11-12 14:00:06,RAYUSDT,11.19,11.619479224088941,10.957923260621149
2021-11-12 14:00:06,FARMUSDT,153.6,159.4067163484354,171.05177192344468
2021-11-12 14:00:06,ALPACAUSDT,0.8042,0.8389185535785604,0.9114481644521235
2021-11-12 14:00:06,QUICKUSDT,407.2,412.3620493717488,427.63142615666476
2021-11-12 14:00:06,MBOXUSDT,4.155,4.191160652988748,4.363719661088256
2021-11-12 14:00:06,FORUSDT,0.08642,0.08949651345946676,0.08739532727069721
2021-11-12 14:00:06,REQUSDT,0.2164,0.22110818861608508,0.2183395235940592
2021-11-12 14:00:06,GHSTUSDT,2.174,2.1786398141696512,2.027083089422077
2021-11-12 14:00:06,WAXPUSDT,0.5565,0.5262526825435726,0.39521741280108846
2021-11-12 14:00:06,TRIBEUSDT,1.2986,1.2108566841115196,0.9227432158659489
2021-11-12 14:00:06,GNOUSDT,465.4,496.28265463440937,412.485063185602
2021-11-12 14:00:06,XECUSDT,2.0451E-4,1.9590795656269997E-4,2.022130216856522E-4
2021-11-12 14:00:06,ELFUSDT,0.5306,0.5540650395231204,0.609346691856393
2021-11-12 14:00:06,DYDXUSDT,14.441,15.664422956047572,17.458306275150743
2021-11-12 14:00:06,POLYUSDT,0.6486,0.6712466005304373,0.6986567545228417
2021-11-12 14:00:06,IDEXUSDT,0.25139,0.2547140969360203,0.30115356958003203
2021-11-12 14:00:06,VIDTUSDT,0.9974,0.9956403073330932,0.9977910108112759
2021-11-12 14:00:06,USDPUSDT,1.0,0.9995445008020758,0.9997499122281657
2021-11-12 14:00:06,GALAUSDT,0.08511,0.08793524019581632,0.08914883131383229
2021-11-12 14:00:06,ILVUSDT,1140.6,1184.909639540912,933.456981307079
2021-11-12 14:00:06,YGGUSDT,5.992,6.245898150008672,6.652767462101507
2021-11-12 14:00:06,SYSUSDT,0.4392,0.397733851741303,0.34686928858499844
2021-11-12 14:00:06,DFUSDT,0.1821,0.19186098439292873,0.20150547380165068
2021-11-12 14:00:06,FIDAUSDT,9.024,9.442535458575716,8.20483261256127
2021-11-12 14:00:06,FRONTUSDT,1.0677,1.1134364613304812,1.211008040882855
2021-11-12 14:00:06,CVPUSDT,1.693,1.7121237415647386,1.964705411895372
2021-11-12 14:00:06,AGLDUSDT,2.769,2.737950949377423,3.1972910459894672
2021-11-12 14:00:06,RADUSDT,12.745,12.811377933520967,12.678641366474347
2021-11-12 14:00:06,BETAUSDT,1.3342,1.5285122350155094,2.1073676651093898
2021-11-12 14:00:06,RAREUSDT,1.494,1.6187987233737893,2.2647154643875895
2021-11-12 14:00:06,LAZIOUSDT,8.6309,9.31754034718476,19.669159060611094
2021-11-12 14:00:06,CHESSUSDT,2.411,2.6662295452374023,4.11531076818593
2021-11-12 14:00:06,ADXUSDT,0.7882,0.7858282607474016,0.7312820012045246
2021-11-12 14:00:06,AUCTIONUSDT,38.96,39.79164146826276,39.171709299018495
2021-11-12 14:00:06,DARUSDT,1.76558,2.015385356212543,5.4914690237506285
2021-11-12 14:00:06,BNXUSDT,166.6,159.41277395135933,201.3156579770033
2021-11-12 14:00:06,RGTUSDT,40.24,42.85461085798746,49.32308195169054
2021-11-12 14:00:06,MOVRUSDT,339.0,368.3607262552652,440.3975120596484
2021-11-12 14:00:06,CITYUSDT,14.61,18.327926909322606,23.496873674657525
2021-11-12 14:00:06,ENSUSDT,58.2,64.70264930555341,68.64405493379815
2021-11-12 14:00:06,KP3RUSDT,975.28,1103.7087518675435,1110.2516825649068
2021-11-12 14:30:06,BTCUSDT,63648.72,65131.377547014046,59534.30514383702
2021-11-12 14:30:06,ETHUSDT,4587.67,4697.885714277526,4131.145576577369
2021-11-12 14:30:06,BNBUSDT,613.6,628.9215783446164,522.5383687680437
2021-11-12 14:30:06,BCCUSDT,448.7,448.7,448.7
2021-11-12 14:30:06,NEOUSDT,46.8,48.894073467756925,45.76895118020778
2021-11-12 14:30:06,LTCUSDT,261.9,256.13238821484924,201.44257162916185
2021-11-12 14:30:06,QTUMUSDT,15.734,16.525538395922275,14.335651368715876
2021-11-12 14:30:06,ADAUSDT,2.028,2.110907759965103,2.1190722921811385
2021-11-12 14:30:06,XRPUSDT,1.1755,1.2220747662247775,1.129993600210206
2021-11-12 14:30:06,EOSUSDT,4.842,4.945232512466962,4.665364914547063
2021-11-12 14:30:06,TUSDUSDT,0.9998,0.9996512942228051,0.999651393172097
2021-11-12 14:30:06,IOTAUSDT,1.2747,1.34367602008087,1.3309779449744366
2021-11-12 14:30:06,XLMUSDT,0.3742,0.38758352489690195,0.3622741193434388
2021-11-12 14:30:06,ONTUSDT,1.0239,1.0819934128627942,1.0019318722303159
2021-11-12 14:30:06,TRXUSDT,0.10702,0.1093432903092072,0.10144811874734784
2021-11-12 14:30:06,ETCUSDT,55.02,57.38489195288677,54.8361258869711
2021-11-12 14:30:06,ICXUSDT,2.174,2.1144045740076756,2.0459077428395527
2021-11-12 14:30:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-11-12 14:30:06,NULSUSDT,0.5535,0.5792254148509531,0.5582141190682551
2021-11-12 14:30:06,VETUSDT,0.15597,0.16494813835231892,0.13670277728667005
2021-11-12 14:30:06,PAXUSDT,0.9996,0.9995999999999942,0.9996017720695396
2021-11-12 14:30:06,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-11-12 14:30:06,BCHSVUSDT,58.9,58.9,58.9
2021-11-12 14:30:06,USDCUSDT,1.0,0.9996374350133554,0.9996804069838944
2021-11-12 14:30:06,LINKUSDT,33.52,34.47862800903191,30.180176312498887
2021-11-12 14:30:06,WAVESUSDT,23.41,24.629730348241964,26.608414949972595
2021-11-12 14:30:06,BTTUSDT,0.003703,0.003894060332897802,0.003803759226186316
2021-11-12 14:30:06,USDSUSDT,0.9968,0.9968,0.9968
2021-11-12 14:30:06,ONGUSDT,1.1454,1.2001619116914282,1.1950103245041848
2021-11-12 14:30:06,HOTUSDT,0.013363,0.014189755044202617,0.011721789207402588
2021-11-12 14:30:06,ZILUSDT,0.09946,0.10571255994175519,0.1033391405216461
2021-11-12 14:30:06,ZRXUSDT,1.273,1.2892000237927184,1.118943109453535
2021-11-12 14:30:06,FETUSDT,0.8705,0.8992020586370333,0.7999703810536222
2021-11-12 14:30:06,BATUSDT,1.1693,1.124518094007238,0.8802807202754684
2021-11-12 14:30:06,XMRUSDT,259.0,268.82821027571987,267.5530087663102
2021-11-12 14:30:06,ZECUSDT,196.9,191.83635726004033,157.19568271974336
2021-11-12 14:30:06,IOSTUSDT,0.04704,0.04952246466689655,0.05146817817477643
2021-11-12 14:30:06,CELRUSDT,0.11655,0.12275273285770273,0.12446567191032475
2021-11-12 14:30:06,DASHUSDT,219.3,223.2426116488567,198.08463697156972
2021-11-12 14:30:06,NANOUSDT,5.726,5.739420957686555,5.6060142632345045
2021-11-12 14:30:06,OMGUSDT,12.949,15.745516343846996,14.240179873605863
2021-11-12 14:30:06,THETAUSDT,7.002,7.495447103825645,6.916696883944465
2021-11-12 14:30:06,ENJUSDT,3.04,3.0372961113250088,2.3551120924923907
2021-11-12 14:30:06,MITHUSDT,0.04946,0.050954707055042896,0.05036716937820085
2021-11-12 14:30:06,MATICUSDT,1.689,1.781968922411023,1.667964941541629
2021-11-12 14:30:06,ATOMUSDT,31.69,34.18883633863182,35.17203590267683
2021-11-12 14:30:06,TFUELUSDT,0.3362,0.3562842526854825,0.3326230279533366
2021-11-12 14:30:06,ONEUSDT,0.27277,0.2901444778033479,0.263267752727158
2021-11-12 14:30:06,FTMUSDT,2.6085,2.7207839646091028,2.4174159688047663
2021-11-12 14:30:06,ALGOUSDT,2.2455,2.0154315505671727,1.8461299204298558
2021-11-12 14:30:06,USDSBUSDT,0.9997,0.9997,0.9997
2021-11-12 14:30:06,GTOUSDT,0.04736,0.04941474879051706,0.04675463858410248
2021-11-12 14:30:06,ERDUSDT,0.01971,0.01971,0.01971
2021-11-12 14:30:06,DOGEUSDT,0.2559,0.26503373810459996,0.25763596401811756
2021-11-12 14:30:06,DUSKUSDT,0.3097,0.2878483165413499,0.19415270128383003
2021-11-12 14:30:06,ANKRUSDT,0.1247,0.12333314701144783,0.1073124940027141
2021-11-12 14:30:06,WINUSDT,6.995E-4,7.301470205655482E-4,6.572365035177428E-4
2021-11-12 14:30:06,COSUSDT,0.02388,0.0228686669998778,0.02127193022678064
2021-11-12 14:30:06,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-11-12 14:30:06,COCOSUSDT,0.7879,0.7931451535014559,0.7266169837871992
2021-11-12 14:30:06,MTLUSDT,3.2,3.292433177559427,3.280280303112916
2021-11-12 14:30:06,TOMOUSDT,2.526,2.590363973936335,2.535448547646385
2021-11-12 14:30:06,PERLUSDT,0.09179,0.09417785284086629,0.09031980343445206
2021-11-12 14:30:06,DENTUSDT,0.006696,0.006925547402050197,0.00622700680554406
2021-11-12 14:30:06,MFTUSDT,0.012146,0.012643819074949752,0.012592281202627634
2021-11-12 14:30:06,KEYUSDT,0.011644,0.01222131979545515,0.01112966655108063
2021-11-12 14:30:06,STORMUSDT,0.003397,0.003397,0.003397
2021-11-12 14:30:06,DOCKUSDT,0.08943,0.08942305896895059,0.08648783690376874
2021-11-12 14:30:06,WANUSDT,0.9327,0.969141580748405,0.9340105013387836
2021-11-12 14:30:06,FUNUSDT,0.02112,0.020456464484537317,0.020317193135762263
2021-11-12 14:30:06,CVCUSDT,0.4536,0.4736285012480209,0.47595152880519503
2021-11-12 14:30:06,CHZUSDT,0.5064,0.4949825286081726,0.39222047279425226
2021-11-12 14:30:06,BANDUSDT,8.463,9.034823079158354,8.892096433090636
2021-11-12 14:30:06,BUSDUSDT,0.9998,0.9996486243516605,0.9996663003981856
2021-11-12 14:30:06,BEAMUSDT,0.7294,0.7198248909537143,0.724975353958854
2021-11-12 14:30:06,XTZUSDT,5.759,6.08277666365652,6.423464114451827
2021-11-12 14:30:06,RENUSDT,0.9048,0.9460924719473867,0.9916836962324493
2021-11-12 14:30:06,RVNUSDT,0.12349,0.12991245373043192,0.12101615998870634
2021-11-12 14:30:06,HCUSDT,0.8423,0.8423,0.8423
2021-11-12 14:30:06,HBARUSDT,0.4602,0.43390488523631326,0.38635003564706477
2021-11-12 14:30:06,NKNUSDT,0.6403,0.6279632928955687,0.4724747524738004
2021-11-12 14:30:06,STXUSDT,2.274,2.2249929252990284,1.958317098598745
2021-11-12 14:30:06,KAVAUSDT,5.574,5.714600162527911,5.866355648086932
2021-11-12 14:30:06,ARPAUSDT,0.21323,0.19557334188950537,0.14734267960237987
2021-11-12 14:30:06,IOTXUSDT,0.15863,0.15943851851682686,0.0916693774460448
2021-11-12 14:30:06,RLCUSDT,4.35,4.6668621129943215,4.395600801023087
2021-11-12 14:30:06,MCOUSDT,2.744,2.744,2.744
2021-11-12 14:30:06,CTXCUSDT,0.2027,0.21264984488796268,0.21540288081658912
2021-11-12 14:30:06,BCHUSDT,658.3,667.0270613592102,612.6939847495553
2021-11-12 14:30:06,TROYUSDT,0.014465,0.014948797214714107,0.015437370634029555
2021-11-12 14:30:06,VITEUSDT,0.12646,0.12963443795694035,0.10801024538365096
2021-11-12 14:30:06,FTTUSDT,56.86,60.65539578216402,59.59280837349433
2021-11-12 14:30:06,EURUSDT,1.141,1.146268288961323,1.1569973391506412
2021-11-12 14:30:06,OGNUSDT,1.1849,1.1648190604119355,0.9634385133277971
2021-11-12 14:30:06,DREPUSDT,0.7866,0.7407840218021853,0.6745594205233059
2021-11-12 14:30:06,BULLUSDT,1370.28,1370.28,1370.28
2021-11-12 14:30:06,BEARUSDT,11.16,11.16,11.16
2021-11-12 14:30:06,ETHBULLUSDT,79.18,79.18,79.18
2021-11-12 14:30:06,ETHBEARUSDT,12.2,12.2,12.2
2021-11-12 14:30:06,TCTUSDT,0.0346,0.03519508477064675,0.03364711931309225
2021-11-12 14:30:06,WRXUSDT,1.515,1.5557562167273755,1.40347402621588
2021-11-12 14:30:06,BTSUSDT,0.0526,0.05312555531389114,0.04972578294574335
2021-11-12 14:30:06,LSKUSDT,3.389,3.5278887093706692,3.49182549061016
2021-11-12 14:30:06,BNTUSDT,4.568,4.649838184678717,4.241808629897966
2021-11-12 14:30:06,LTOUSDT,0.5237,0.3721998485008534,0.2957795897892397
2021-11-12 14:30:06,EOSBULLUSDT,3.85,3.85,3.85
2021-11-12 14:30:06,EOSBEARUSDT,30.21,30.21,30.21
2021-11-12 14:30:06,XRPBULLUSDT,8.74,8.74,8.74
2021-11-12 14:30:06,XRPBEARUSDT,548.55,548.55,548.55
