DATE,SYMBOL,PRICE,AVG,AVG_2
2021-05-28 14:00:10,UNFIUSDT,10.55,11.084127187290342,19.10954862057233
2021-05-28 14:00:10,ROSEUSDT,0.08102,0.07745814334764275,0.12514329805916038
2021-05-28 14:00:10,AVAUSDT,2.8328,2.9968224739303246,4.31150767280456
2021-05-28 14:00:10,XEMUSDT,0.1893,0.19755752202857974,0.3162906791350255
2021-05-28 14:00:10,SKLUSDT,0.47945,0.45344343544398713,0.5287918958832358
2021-05-28 14:00:10,SUSDUSDT,1.004,1.0017292144972287,1.0174554879669278
2021-05-28 14:00:10,GRTUSDT,0.7213,0.7861217432402816,1.2974511634146968
2021-05-28 14:00:10,JUVUSDT,11.26,11.319030153315843,15.9774262937881
2021-05-28 14:00:10,PSGUSDT,17.345,18.558117811031558,29.097317746322464
2021-05-28 14:00:10,1INCHUSDT,2.9779,3.085771441664177,5.363400210674182
2021-05-28 14:00:10,REEFUSDT,0.029435,0.030049061698510744,0.03810968532739862
2021-05-28 14:00:10,OGUSDT,6.204,6.301444131323702,8.532024862484228
2021-05-28 14:00:10,ATMUSDT,15.973,18.268901877713642,18.506344921228333
2021-05-28 14:00:10,ASRUSDT,6.175,6.444630870537987,8.610002649722391
2021-05-28 14:00:10,CELOUSDT,3.5337,3.4786492329515006,4.7810346093363885
2021-05-28 14:00:10,RIFUSDT,0.2055,0.20916392824833402,0.28511628524644633
2021-05-28 14:00:10,BTCSTUSDT,40.034,39.632620481746876,61.27514044182517
2021-05-28 14:00:10,TRUUSDT,0.3211,0.34604961584496724,0.38965712795988167
2021-05-28 14:00:10,CKBUSDT,0.015031,0.015348703293791292,0.021791009261847922
2021-05-28 14:00:10,TWTUSDT,0.5378,0.5511635532188975,0.8130829133507698
2021-05-28 14:00:10,FIROUSDT,6.983,7.589586349624174,15.925370725282281
2021-05-28 14:00:10,LITUSDT,3.3455,3.5386112538240586,6.661649625492476
2021-05-28 14:00:10,SFPUSDT,1.0411,1.0949273415387584,1.9742166549663323
2021-05-28 14:00:10,DODOUSDT,1.3,1.363329309189296,2.7984835600343474
2021-05-28 14:00:10,CAKEUSDT,16.79,17.579310863418325,29.47999694562143
2021-05-28 14:00:10,ACMUSDT,7.787,8.33496995278907,10.49844723760509
2021-05-28 14:00:10,BADGERUSDT,12.463,13.505472667711015,27.64343774588456
2021-05-28 14:00:10,FISUSDT,1.33,1.4415457680612187,2.3381032996789077
2021-05-28 14:00:10,OMUSDT,0.172,0.18426545307669942,0.28961977774657
2021-05-28 14:00:10,PONDUSDT,0.1024,0.0901015013514873,0.13620350687467073
2021-05-28 14:00:10,DEGOUSDT,7.72,7.239546911657262,11.823911390594628
2021-05-28 14:00:10,ALICEUSDT,7.1632,7.077970463333269,11.480935771933634
2021-05-28 14:00:10,LINAUSDT,0.0449,0.046364863668130744,0.07844278865863828
2021-05-28 14:00:10,PERPUSDT,8.725,9.465661294064429,8.919270497313327
2021-05-28 14:00:10,RAMPUSDT,0.2715,0.26635818033379477,0.4631285917463702
2021-05-28 14:00:10,SUPERUSDT,0.743,0.7888561233265032,1.649744846552822
2021-05-28 14:00:10,CFXUSDT,0.358,0.3798345976549019,0.7261733569122224
2021-05-28 14:00:10,EPSUSDT,0.732,0.8052927482053708,1.7674458207372226
2021-05-28 14:00:10,AUTOUSDT,1474.35,1477.1698772035454,2432.4616642039946
2021-05-28 14:00:10,TKOUSDT,1.6509,1.7047505931985099,3.016211268010334
2021-05-28 14:00:10,PUNDIXUSDT,1.72,1.6744884492406036,2.487645888811406
2021-05-28 14:00:10,TLMUSDT,0.2206,0.21562586102661002,0.4177337553378451
2021-05-28 14:00:10,BTGUSDT,60.443,62.88739752875369,104.13424366619424
2021-05-28 14:00:10,MIRUSDT,4.627,4.753564724090846,7.790139315007782
2021-05-28 14:00:10,BARUSDT,18.084,17.828828500507132,30.31970551645728
2021-05-28 14:00:10,FORTHUSDT,20.874,20.285836483611014,29.950482772194963
2021-05-28 14:00:10,BAKEUSDT,4.7472,4.084045719434186,5.615903033035182
2021-05-28 14:00:10,BURGERUSDT,7.04,7.561264371490424,13.051496574423092
2021-05-28 14:00:10,SLPUSDT,0.2141,0.1669791257058964,0.20492129800069842
2021-05-28 14:00:10,SHIBUSDT,8.2E-6,9.048819978157965E-6,2.5626483004995143E-5
2021-05-28 14:00:10,ICPUSDT,121.86,136.90520154796423,403.9688748616641
2021-05-28 14:00:10,ARUSDT,14.637,15.4623295168141,31.73139046351714
2021-05-28 14:00:10,POLSUSDT,1.895,1.9876621469778046,2.964021117747607
2021-05-28 14:00:10,MDXUSDT,2.0599,2.0474096478536743,2.3428015508792095
2021-05-28 14:00:10,MASKUSDT,7.278,8.325470103194908,10.042166823830863
2021-05-28 14:00:10,LPTUSDT,28.1,30.85456042359661,31.46599003657264
2021-05-28 14:30:05,BTCUSDT,36818.2,38137.34823027282,50423.08598917044
2021-05-28 14:30:05,ETHUSDT,2562.04,2648.594605317287,3239.4596383825965
2021-05-28 14:30:05,BNBUSDT,337.33,350.6417258838874,523.7031243625526
2021-05-28 14:30:05,BCCUSDT,448.7,448.7,448.7
2021-05-28 14:30:05,NEOUSDT,56.7,58.347669002253156,93.95622245950904
2021-05-28 14:30:05,LTCUSDT,177.85,186.6983765434147,287.4188735868512
2021-05-28 14:30:05,QTUMUSDT,12.459,12.290147643118345,20.011962706780274
2021-05-28 14:30:05,ADAUSDT,1.5556,1.6171193332625662,1.664002591027278
2021-05-28 14:30:05,XRPUSDT,0.9069,0.9614421713400189,1.3620231423041504
2021-05-28 14:30:05,EOSUSDT,6.2822,6.236996571747131,8.881316326383807
2021-05-28 14:30:05,TUSDUSDT,0.9989,0.9988270393423049,0.9988186758704055
2021-05-28 14:30:05,IOTAUSDT,1.0924,1.1369622395060734,1.803754746857403
2021-05-28 14:30:05,XLMUSDT,0.39456,0.4224032959799649,0.5668902966851622
2021-05-28 14:30:05,ONTUSDT,1.1191,1.1823010349062149,2.0118165823553515
2021-05-28 14:30:05,TRXUSDT,0.07337,0.07772259248251752,0.12085396479238192
2021-05-28 14:30:05,ETCUSDT,69.832,72.62517946503985,98.2838751819935
2021-05-28 14:30:05,ICXUSDT,1.1266,1.2036641040773357,2.130265875351064
2021-05-28 14:30:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-05-28 14:30:05,NULSUSDT,0.5713,0.589719491554403,1.006928203617932
2021-05-28 14:30:05,VETUSDT,0.11293,0.11881627698246107,0.1826322480928513
2021-05-28 14:30:05,PAXUSDT,0.999,0.9988468050036634,0.9988330738411103
2021-05-28 14:30:05,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-05-28 14:30:05,BCHSVUSDT,58.9,58.9,58.9
2021-05-28 14:30:05,USDCUSDT,0.999,0.9989117331942396,0.9989207986901848
2021-05-28 14:30:05,LINKUSDT,29.839,29.558047339365935,40.5364046574155
2021-05-28 14:30:05,WAVESUSDT,14.391,16.181351075650234,27.400720393689767
2021-05-28 14:30:05,BTTUSDT,0.0038421,0.0040510820151233515,0.00624732395313618
2021-05-28 14:30:05,USDSUSDT,0.9968,0.9968,0.9968
2021-05-28 14:30:05,ONGUSDT,1.165,1.0533346244961448,1.0116967807898056
2021-05-28 14:30:05,HOTUSDT,0.0087,0.009148203669912888,0.012495832338410994
2021-05-28 14:30:05,ZILUSDT,0.11051,0.11666437359395924,0.1835058330880453
2021-05-28 14:30:05,ZRXUSDT,1.0103,1.0467671433276977,1.6158004040590768
2021-05-28 14:30:05,FETUSDT,0.27985,0.28961621231673496,0.4611133354679963
2021-05-28 14:30:05,BATUSDT,0.7593,0.7872696394240031,1.1555978650586505
2021-05-28 14:30:05,XMRUSDT,244.91,249.27597147643635,383.8053625456481
2021-05-28 14:30:05,ZECUSDT,154.08,147.57618112786102,252.03435345288105
2021-05-28 14:30:05,IOSTUSDT,0.030644,0.03264803183769813,0.052667617798988646
2021-05-28 14:30:05,CELRUSDT,0.04833,0.0465249476016447,0.052108940230040375
2021-05-28 14:30:05,DASHUSDT,185.59,197.07246551772533,328.81844415694343
2021-05-28 14:30:05,NANOUSDT,7.4099,7.630617411595843,9.26730560803325
2021-05-28 14:30:05,OMGUSDT,6.5845,6.718049197511163,9.72076189915989
2021-05-28 14:30:05,THETAUSDT,7.425,7.279060773113247,10.282873732507907
2021-05-28 14:30:05,ENJUSDT,1.5167,1.521549250301759,2.069116840409109
2021-05-28 14:30:05,MITHUSDT,0.05658,0.05251217962462362,0.08580995400371985
2021-05-28 14:30:05,MATICUSDT,1.95403,1.9086986531851167,1.1975712381664507
2021-05-28 14:30:05,ATOMUSDT,13.061,13.99254047778421,23.36075356907379
2021-05-28 14:30:05,TFUELUSDT,0.32781,0.30031949714551315,0.3531152384093006
2021-05-28 14:30:05,ONEUSDT,0.09707,0.10373213814697058,0.12298186562272606
2021-05-28 14:30:05,FTMUSDT,0.31965,0.33917679595329997,0.6600992027475129
2021-05-28 14:30:05,ALGOUSDT,0.9118,0.9659921953171774,1.3329231278541627
2021-05-28 14:30:05,USDSBUSDT,0.9997,0.9997,0.9997
2021-05-28 14:30:05,GTOUSDT,0.0295,0.03201153106143969,0.06154544570079724
2021-05-28 14:30:05,ERDUSDT,0.01971,0.01971,0.01971
2021-05-28 14:30:05,DOGEUSDT,0.31526,0.33813690420729225,0.5467949550034649
2021-05-28 14:30:05,DUSKUSDT,0.1319,0.13563506074011195,0.22187055822982682
2021-05-28 14:30:05,ANKRUSDT,0.1011,0.1082167452286711,0.1432559844822731
2021-05-28 14:30:05,WINUSDT,5.156E-4,5.512586504335927E-4,9.997897692448385E-4
2021-05-28 14:30:05,COSUSDT,0.01435,0.015057245676320564,0.026183642115044422
2021-05-28 14:30:05,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-05-28 14:30:05,COCOSUSDT,0.4973,0.5237980316069298,0.8693510077478136
2021-05-28 14:30:05,MTLUSDT,2.27,2.428865336287518,3.4029644552026004
2021-05-28 14:30:05,TOMOUSDT,1.3896,1.4832973316999976,2.2905946983037944
2021-05-28 14:30:05,PERLUSDT,0.05864,0.061983085774358966,0.11092250125396338
2021-05-28 14:30:05,DENTUSDT,0.0038366,0.004111920400088281,0.00730874982455832
2021-05-28 14:30:05,MFTUSDT,0.009635,0.009979023629092192,0.014247661912277821
2021-05-28 14:30:05,KEYUSDT,0.008248,0.008684505098162713,0.013729216610073421
2021-05-28 14:30:05,STORMUSDT,0.003397,0.003397,0.003397
2021-05-28 14:30:05,DOCKUSDT,0.062267,0.062021521732437614,0.09339138192196296
2021-05-28 14:30:05,WANUSDT,0.905,0.9436943078799649,1.5540719026846979
2021-05-28 14:30:05,FUNUSDT,0.0218,0.022576049807348546,0.03688809774325879
2021-05-28 14:30:05,CVCUSDT,0.34052,0.3432906448790254,0.5111281683103103
2021-05-28 14:30:05,CHZUSDT,0.29827,0.28601649212496544,0.4157169316693058
2021-05-28 14:30:05,BANDUSDT,7.835,8.430465771318028,14.212344128959685
2021-05-28 14:30:05,BUSDUSDT,0.9989,0.998860439132689,0.9988831292153922
2021-05-28 14:30:05,BEAMUSDT,0.8861,0.7188901360839169,1.3020740921626308
2021-05-28 14:30:05,XTZUSDT,3.5469,3.702199727699225,5.775911591526779
2021-05-28 14:30:05,RENUSDT,0.55938,0.5403699612686109,0.8214707208271604
2021-05-28 14:30:05,RVNUSDT,0.08474,0.08960107494658892,0.14096721357920644
2021-05-28 14:30:05,HCUSDT,0.8423,0.8423,0.8423
2021-05-28 14:30:05,HBARUSDT,0.22988,0.24931561508650116,0.2829441956406084
2021-05-28 14:30:05,NKNUSDT,0.36355,0.3875667996414794,0.5503695320191039
2021-05-28 14:30:05,STXUSDT,0.983,1.0533185719365377,1.6376478144277198
2021-05-28 14:30:05,KAVAUSDT,3.5248,3.579481478659262,5.286802238779224
2021-05-28 14:30:05,ARPAUSDT,0.04153,0.04467065207466743,0.08406546699647523
2021-05-28 14:30:05,IOTXUSDT,0.029676,0.032768550108721456,0.04550244990425525
2021-05-28 14:30:05,RLCUSDT,5.034,5.525134181850566,5.521462493836809
2021-05-28 14:30:05,MCOUSDT,2.744,2.744,2.744
2021-05-28 14:30:05,CTXCUSDT,0.1842,0.18899731314404913,0.31972581958972346
2021-05-28 14:30:05,BCHUSDT,695.71,724.19021247358,1142.477420274998
2021-05-28 14:30:05,TROYUSDT,0.009461,0.010145569736429685,0.017750304146075115
2021-05-28 14:30:05,VITEUSDT,0.09588,0.10146458953860324,0.15297604326705996
2021-05-28 14:30:05,FTTUSDT,33.64,34.60673003893223,50.798162739268534
2021-05-28 14:30:05,EURUSDT,1.2145,1.216543680606711,1.2136826706221764
2021-05-28 14:30:05,OGNUSDT,1.0206,1.0132957610668252,1.3007820229770461
2021-05-28 14:30:05,DREPUSDT,0.531,0.565112531402605,1.1802945794253208
2021-05-28 14:30:05,BULLUSDT,1370.28,1370.28,1370.28
2021-05-28 14:30:05,BEARUSDT,11.16,11.16,11.16
2021-05-28 14:30:05,ETHBULLUSDT,79.18,79.18,79.18
2021-05-28 14:30:05,ETHBEARUSDT,12.2,12.2,12.2
2021-05-28 14:30:05,TCTUSDT,0.03064,0.03168951873719396,0.05618966518896604
2021-05-28 14:30:05,WRXUSDT,1.356,1.4242544072431955,2.068656440556945
2021-05-28 14:30:05,BTSUSDT,0.05608,0.05677539131369537,0.10500576858510151
2021-05-28 14:30:05,LSKUSDT,3.5607,4.077204469275593,6.946890583697384
2021-05-28 14:30:05,BNTUSDT,4.6318,4.76184077041133,6.565402032775421
2021-05-28 14:30:05,LTOUSDT,0.21454,0.23248724681377875,0.4302037206517211
2021-05-28 14:30:05,EOSBULLUSDT,3.85,3.85,3.85
2021-05-28 14:30:05,EOSBEARUSDT,30.21,30.21,30.21
2021-05-28 14:30:05,XRPBULLUSDT,8.74,8.74,8.74
2021-05-28 14:30:05,XRPBEARUSDT,548.55,548.55,548.55
2021-05-28 14:30:05,STRATUSDT,0.4904,0.4904,0.4904
2021-05-28 14:30:05,AIONUSDT,0.1896,0.21073014027455833,0.44789342788911846
2021-05-28 14:30:05,MBLUSDT,0.009147,0.009651208502231627,0.012858642207345432
2021-05-28 14:30:05,COTIUSDT,0.21762,0.23216194384977584,0.31695583668432503
2021-05-28 14:30:05,BNBBULLUSDT,57.21,57.21,57.21
2021-05-28 14:30:05,BNBBEARUSDT,58.61,58.61,58.61
2021-05-28 14:30:05,STPTUSDT,0.05229,0.05415388166385653,0.06836277840719109
2021-05-28 14:30:05,WTCUSDT,0.8107,0.8813869715822663,1.54380287081708
2021-05-28 14:30:05,DATAUSDT,0.0762,0.08138667508532442,0.13740851303395893
2021-05-28 14:30:05,XZCUSDT,4.446,4.446,4.446
2021-05-28 14:30:05,SOLUSDT,31.292,32.45608257187656,40.661683262853025
2021-05-28 14:30:05,CTSIUSDT,0.70818,0.7595558318281762,0.9894697457142692
2021-05-28 14:30:05,HIVEUSDT,0.4459,0.47057124130812605,0.5332645503633278
2021-05-28 14:30:05,CHRUSDT,0.20042,0.20917826159134725,0.29424272896259596
2021-05-28 14:30:05,GXSUSDT,0.6227,0.6402925790771845,0.9861005929554256
2021-05-28 14:30:05,ARDRUSDT,0.22529,0.23290847275087515,0.3491363070417964
2021-05-28 14:30:05,LENDUSDT,0.51431,0.51431,0.51431
2021-05-28 14:30:05,MDTUSDT,0.03274,0.035410631395601515,0.05955115923458294
2021-05-28 14:30:05,STMXUSDT,0.024815,0.026658450711288393,0.040901925923104286
2021-05-28 14:30:05,KNCUSDT,1.689,1.7945619776625843,2.891508996821375
2021-05-28 14:30:05,REPUSDT,25.41,25.891988450624382,38.37630523306549
2021-05-28 14:30:05,LRCUSDT,0.36927,0.3868621287594308,0.5066903570997987
2021-05-28 14:30:05,PNTUSDT,0.9941,1.0634799797552472,1.8179779721338056
2021-05-28 14:30:05,COMPUSDT,388.95,417.6152662584149,630.0953727478727
2021-05-28 14:30:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-05-28 14:30:05,SCUSDT,0.017337,0.018563139758011115,0.03203396062429791
2021-05-28 14:30:05,ZENUSDT,97.89,97.28865207555303,131.274936464968
2021-05-28 14:30:05,SNXUSDT,12.353,13.493173654118559,17.41257832685677
2021-05-28 14:30:05,VTHOUSDT,0.008925,0.009561152882999918,0.014479609449115458
2021-05-28 14:30:05,DGBUSDT,0.06324,0.07023142353519082,0.1202991170348842
2021-05-28 14:30:05,GBPUSDT,1.4147,1.411920546332549,1.3994536561375288
2021-05-28 14:30:05,SXPUSDT,2.09,2.20992512086094,3.905558218586923
2021-05-28 14:30:05,MKRUSDT,3493.53,3624.114358325012,4598.498715764767
2021-05-28 14:30:05,DAIUSDT,1.0189,1.0189,1.0189
2021-05-28 14:30:05,DCRUSDT,145.21,139.74634115508016,176.99295885633066
2021-05-28 14:30:05,STORJUSDT,1.0879,1.1386914312999972,1.9290003031889857
2021-05-28 14:30:05,MANAUSDT,0.8425,0.8531183016068008,1.217883674981775
2021-05-28 14:30:05,AUDUSDT,0.76607,0.7705171411402384,0.7733814717591183
2021-05-28 14:30:05,YFIUSDT,43257.51,45540.96399197662,52052.443941908336
2021-05-28 14:30:05,BALUSDT,29.25,31.33109986805554,52.96139023515448
2021-05-28 14:30:05,BLZUSDT,0.20793,0.2192295739374106,0.322213948102903
2021-05-28 14:30:05,IRISUSDT,0.07704,0.0831788362056282,0.1436268152374207
2021-05-28 14:30:05,KMDUSDT,1.5749,1.6659728242661833,2.82702233809449
2021-05-28 14:30:05,JSTUSDT,0.06537,0.06946213963231312,0.11344466519908365
2021-05-28 14:30:05,SRMUSDT,4.5513,4.912486567398401,8.386352065577833
2021-05-28 14:30:05,ANTUSDT,4.3313,4.592570084764579,8.117885843512893
2021-05-28 14:30:05,CRVUSDT,1.632,1.7047349793325597,3.029068190581687
2021-05-28 14:30:05,SANDUSDT,0.33531,0.3282763767410084,0.45530686548721916
2021-05-28 14:30:05,OCEANUSDT,0.6192,0.6537382923658387,1.141554548633416
2021-05-28 14:30:05,NMRUSDT,43.574,44.298155047443046,57.74666728048238
2021-05-28 14:30:05,DOTUSDT,22.522,23.032098588395996,34.32351209885262
2021-05-28 14:30:05,LUNAUSDT,5.981,6.732551810075427,13.3040385288668
2021-05-28 14:30:05,RSRUSDT,0.03575,0.038789400146124836,0.06556057950412827
2021-05-28 14:30:05,PAXGUSDT,1906.99,1900.1045295702113,1872.8388868892382
2021-05-28 14:30:05,WNXMUSDT,79.919,77.57028711565724,91.31664800965045
2021-05-28 14:30:05,TRBUSDT,59.084,60.433359103710046,91.07653873584574
2021-05-28 14:30:05,BZRXUSDT,0.3191,0.33621092809897624,0.6988581640706156
2021-05-28 14:30:05,SUSHIUSDT,11.366,11.878573005085054,14.666242641452417
2021-05-28 14:30:05,YFIIUSDT,1784.33,1866.7351385719162,2377.9946646391245
2021-05-28 14:30:05,KSMUSDT,298.59,319.0475622719687,414.84876908244814
2021-05-28 14:30:05,EGLDUSDT,104.02,107.6478944243237,156.5829352998992
2021-05-28 14:30:05,DIAUSDT,1.891,2.0409817848273017,3.6089659021807257
2021-05-28 14:30:05,RUNEUSDT,12.216,12.272586809927084,15.925717582597617
2021-05-28 14:30:05,FIOUSDT,0.1829,0.1824892374601937,0.29442708109349736
2021-05-28 14:30:05,UMAUSDT,14.115,14.375679521914016,21.727843624373442
2021-05-28 14:30:05,BELUSDT,1.8753,1.8453128711015139,3.2319001925506026
2021-05-28 14:30:05,WINGUSDT,20.941,22.347653225042816,35.59132688445764
2021-05-28 14:30:05,UNIUSDT,27.393,26.144331267363572,33.97784903662577
2021-05-28 14:30:05,NBSUSDT,0.01357,0.013972541180803792,0.025190374402274472
2021-05-28 14:30:05,OXTUSDT,0.4074,0.432343301746611,0.5704754554439615
2021-05-28 14:30:05,SUNUSDT,27.766,25.909120381652095,30.30506325494431
2021-05-28 14:30:05,AVAXUSDT,17.739,19.293300667629655,31.420875608825288
2021-05-28 14:30:05,HNTUSDT,16.785,15.22599478927339,16.19528029966642
2021-05-28 14:30:05,FLMUSDT,0.5229,0.5508015835037052,0.8124370791330827
2021-05-28 14:30:05,ORNUSDT,7.2,7.894315468731362,12.727655078499113
2021-05-28 14:30:05,UTKUSDT,0.3427,0.3445299146167152,0.5991370674525291
2021-05-28 14:30:05,XVSUSDT,33.049,36.26634499811512,87.73129654186768
2021-05-28 14:30:05,ALPHAUSDT,0.8145,0.8936982099380729,1.5968276979969251
2021-05-28 14:30:05,AAVEUSDT,339.99,366.0695270091382,434.10428218554506
2021-05-28 14:30:05,NEARUSDT,3.0356,3.23387764669577,4.683941094440736
2021-05-28 14:30:05,FILUSDT,68.11,71.29701707529337,119.74028565136003
2021-05-28 14:30:05,INJUSDT,9.327,10.169661464194638,15.504823523481397
2021-05-28 14:30:05,AUDIOUSDT,1.1147,1.1843140656735054,1.8726752069710402
2021-05-28 14:30:05,CTKUSDT,1.2169,1.32706206017778,2.490596116572412
2021-05-28 14:30:05,AKROUSDT,0.022208,0.02350065327757098,0.040018042417243334
2021-05-28 14:30:05,AXSUSDT,4.427,4.422117121073076,6.838329017320503
2021-05-28 14:30:05,HARDUSDT,0.7168,0.7462709925484642,1.2348892106473173
2021-05-28 14:30:05,DNTUSDT,0.18474,0.19478324184488702,0.27961687071864694
2021-05-28 14:30:05,STRAXUSDT,1.555,1.700255630774027,2.7459478215926234
2021-05-28 14:30:05,UNFIUSDT,10.559,11.078875915417438,19.100998071951757
2021-05-28 14:30:05,ROSEUSDT,0.0791,0.07747456191416632,0.12509725476110123
2021-05-28 14:30:05,AVAUSDT,2.821,2.9950642491910213,4.310017165131756
2021-05-28 14:30:05,XEMUSDT,0.1909,0.19749094680829393,0.3161652884558905
2021-05-28 14:30:05,SKLUSDT,0.47302,0.45363920108954725,0.5287361239873526
2021-05-28 14:30:05,SUSDUSDT,1.004,1.0017519223522564,1.0174420324789608
2021-05-28 14:30:05,GRTUSDT,0.7175,0.7854355258078788,1.296871212251282
2021-05-28 14:30:05,JUVUSDT,11.062,11.316459851782685,15.972510867494314
2021-05-28 14:30:05,PSGUSDT,17.174,18.544276632921243,29.08539442857614
2021-05-28 14:30:05,1INCHUSDT,2.9425,3.084338727247535,5.360979310463507
2021-05-28 14:30:05,REEFUSDT,0.029255,0.030041121081525634,0.03810083064207122
2021-05-28 14:30:05,OGUSDT,6.106,6.299489690010465,8.529598837621744
2021-05-28 14:30:05,ATMUSDT,15.7,18.243212858936506,18.503538576307104
2021-05-28 14:30:05,ASRUSDT,6.275,6.442934561832607,8.607667647072669
2021-05-28 14:30:05,CELOUSDT,3.4909,3.4787717406219856,4.779744474727052
2021-05-28 14:30:05,RIFUSDT,0.2056,0.20912828896585067,0.28503676896119984
2021-05-28 14:30:05,BTCSTUSDT,39.537,39.631664276929406,61.25340230138335
2021-05-28 14:30:05,TRUUSDT,0.3192,0.34578111968651754,0.3895866708319218
2021-05-28 14:30:05,CKBUSDT,0.014974,0.015344956260853379,0.021784192252586074
2021-05-28 14:30:05,TWTUSDT,0.5265,0.5509169176867085,0.812796330437419
2021-05-28 14:30:05,FIROUSDT,6.92,7.5828904861279325,15.916365354556998
2021-05-28 14:30:05,LITUSDT,3.3069,3.536294141285818,6.658294875866984
2021-05-28 14:30:05,SFPUSDT,1.0304,1.094282068123371,1.973272838311366
2021-05-28 14:30:05,DODOUSDT,1.298,1.362676016097403,2.7969830764743127
2021-05-28 14:30:05,CAKEUSDT,16.531,17.56882775478414,29.46704794867581
2021-05-28 14:30:05,ACMUSDT,7.811,8.32973025326118,10.495759790367485
2021-05-28 14:30:05,BADGERUSDT,12.629,13.496707941033904,27.62842330813868
2021-05-28 14:30:05,FISUSDT,1.315,1.4402803103806066,2.3370801963792287
2021-05-28 14:30:05,OMUSDT,0.1678,0.18410079854593245,0.28949795796882344
2021-05-28 14:30:05,PONDUSDT,0.0971,0.09017148633797242,0.13616440336779603
2021-05-28 14:30:05,DEGOUSDT,7.533,7.24248144254069,11.819620479204033
2021-05-28 14:30:05,ALICEUSDT,7.0745,7.077935758699936,11.4765293361617
2021-05-28 14:30:05,LINAUSDT,0.0443,0.046344215031449434,0.07840864586997964
2021-05-28 14:30:05,PERPUSDT,8.608,9.457084681123785,8.918959226816014
2021-05-28 14:30:05,RAMPUSDT,0.2618,0.2663125985304568,0.46292726315462385
2021-05-28 14:30:05,SUPERUSDT,0.731,0.7882775620932382,1.648826101706269
2021-05-28 14:30:05,CFXUSDT,0.352,0.3795562516783529,0.7257991835553101
2021-05-28 14:30:05,EPSUSDT,0.719,0.8044298207233171,1.7663973749164852
2021-05-28 14:30:05,AUTOUSDT,1442.37,1476.82187843151,2431.471572539791
2021-05-28 14:30:05,TKOUSDT,1.6352,1.7040550872665248,3.0148302567423237
2021-05-28 14:30:05,PUNDIXUSDT,1.696,1.6747035647481976,2.4868542429225946
2021-05-28 14:30:05,TLMUSDT,0.2155,0.2156246024163439,0.4175315215825073
2021-05-28 14:30:05,BTGUSDT,60.023,62.85875355346615,104.09013242252804
2021-05-28 14:30:05,MIRUSDT,4.585,4.751879076849937,7.786934175692774
2021-05-28 14:30:05,BARUSDT,17.893,17.829470215502063,30.307278810940822
2021-05-28 14:30:05,FORTHUSDT,20.733,20.290308118774902,29.94126528942277
