DATE,SYMBOL,PRICE,AVG,AVG_2
2021-09-09 13:30:06,CFXUSDT,0.2716,0.29577696587745655,0.30099668074906355
2021-09-09 13:30:06,EPSUSDT,0.685,0.7520815653860193,0.763216193690188
2021-09-09 13:30:06,AUTOUSDT,1429.8,1370.569587966199,1201.780375783039
2021-09-09 13:30:06,TKOUSDT,2.109,2.3300595485195266,2.288268655182314
2021-09-09 13:30:06,PUNDIXUSDT,1.688,1.7851903482262435,1.7059978468243424
2021-09-09 13:30:06,TLMUSDT,0.2298,0.26670410865361815,0.2897044565264857
2021-09-09 13:30:06,BTGUSDT,69.67,73.05230742666224,67.54112599348417
2021-09-09 13:30:06,MIRUSDT,3.47,3.7568999065165816,3.874136848931007
2021-09-09 13:30:06,BARUSDT,17.9,18.54267146041548,20.609363931128087
2021-09-09 13:30:06,FORTHUSDT,15.47,16.48177611460462,17.611419285669445
2021-09-09 13:30:06,BAKEUSDT,2.088,2.378825820747858,2.5761756865400183
2021-09-09 13:30:06,BURGERUSDT,4.353,4.67438004797229,5.085152393791639
2021-09-09 13:30:06,SLPUSDT,0.1003,0.10725793395465275,0.15769228206487634
2021-09-09 13:30:06,SHIBUSDT,6.98E-6,6.792879940440738E-6,7.405577867616635E-6
2021-09-09 13:30:06,ICPUSDT,63.37,66.67424790382516,63.77825344024741
2021-09-09 13:30:06,ARUSDT,61.21,55.299539947187306,35.23664052357897
2021-09-09 13:30:06,POLSUSDT,1.838,1.8672429679193312,1.7243164550756258
2021-09-09 13:30:06,MDXUSDT,1.813,1.7332218316449914,1.4935585591855716
2021-09-09 13:30:06,MASKUSDT,9.178,10.195784857691534,9.353366157086267
2021-09-09 13:30:06,LPTUSDT,18.81,19.862442915183834,19.551756748093233
2021-09-09 13:30:06,NUUSDT,0.3524,0.3458390692391049,0.3002758152223268
2021-09-09 13:30:06,XVGUSDT,0.02556,0.027018839307402766,0.027872240983470953
2021-09-09 13:30:06,ATAUSDT,1.134,1.1839550888685637,0.998737058336937
2021-09-09 13:30:06,GTCUSDT,9.988,10.545948383532464,9.911643435807028
2021-09-09 13:30:06,TORNUSDT,63.94,66.18731875233298,58.8168134093287
2021-09-09 13:30:06,KEEPUSDT,0.4755,0.47820962415495266,0.40462507465152314
2021-09-09 13:30:06,ERNUSDT,14.09,14.648615962072965,14.68507526657121
2021-09-09 13:30:06,KLAYUSDT,1.414,1.4770953450723778,1.4962121329007605
2021-09-09 13:30:06,PHAUSDT,0.8747,0.8679382367745085,0.8149211024439026
2021-09-09 13:30:06,BONDUSDT,29.82,28.89414746280039,28.17859128233918
2021-09-09 13:30:06,MLNUSDT,113.6,107.85600690231728,101.92216221223083
2021-09-09 13:30:06,DEXEUSDT,12.23,13.509595444510534,13.581987087976914
2021-09-09 13:30:06,C98USDT,4.289,3.9884385230628174,3.1188370541578005
2021-09-09 13:30:06,CLVUSDT,1.433,1.4693513852778175,1.5370779376524182
2021-09-09 13:30:06,QNTUSDT,308.6,301.5536833644099,198.890839546144
2021-09-09 13:30:06,FLOWUSDT,21.47,22.72048058160512,24.765780112386047
2021-09-09 13:30:06,TVKUSDT,0.2711,0.29027307764550386,0.3354632963244688
2021-09-09 13:30:06,MINAUSDT,4.98,4.112091530143762,3.418383449744428
2021-09-09 13:30:06,RAYUSDT,15.064,12.704737794134752,8.842462771631926
2021-09-09 13:30:06,FARMUSDT,211.5,225.2651889633577,262.4329036607376
2021-09-09 13:30:06,ALPACAUSDT,1.0413,1.0907863583884168,1.2919285161560075
2021-09-09 13:30:06,QUICKUSDT,502.5,531.1969905857649,655.3577364065533
2021-09-09 13:30:06,MBOXUSDT,6.071,5.912807427267452,5.6173318480403625
2021-09-09 13:30:06,FORUSDT,0.06454,0.06919114046518135,0.09877447243511477
2021-09-09 13:30:06,REQUSDT,0.227,0.23259419878773202,0.299093280542866
2021-09-09 13:30:06,GHSTUSDT,1.767,1.796055677843732,2.055436786487268
2021-09-09 13:30:06,WAXPUSDT,0.2942,0.30744032051350956,0.45486814574685525
2021-09-09 13:30:06,TRIBEUSDT,0.655,0.7027202355763786,0.8544680617209587
2021-09-09 13:30:06,GNOUSDT,298.2,284.02990920504345,341.1032151978248
2021-09-09 13:30:06,XECUSDT,2.5594E-4,2.7017933909330227E-4,2.7905328744711106E-4
2021-09-09 13:30:06,ELFUSDT,0.8933,0.8065653421429915,0.7918728713081264
2021-09-09 13:30:06,DYDXUSDT,14.605,11.640344407351696,11.270858400481588
2021-09-09 13:30:06,POLYUSDT,0.7485,0.7553316570379124,0.7563789753164801
2021-09-09 13:30:06,IDEXUSDT,0.54888,0.6874710990543597,0.699226296143558
2021-09-09 13:30:06,VIDTUSDT,1.0216,1.1396945688821905,1.1487519799810262
2021-09-09 14:00:07,BTCUSDT,47008.77,48089.80567923261,45858.84417716211
2021-09-09 14:00:07,ETHUSDT,3524.99,3613.6820052147013,3207.3915795380813
2021-09-09 14:00:07,BNBUSDT,417.2,443.9341143113699,429.0637756588724
2021-09-09 14:00:07,BCCUSDT,448.7,448.7,448.7
2021-09-09 14:00:07,NEOUSDT,51.01,53.76951434796375,51.55287875939137
2021-09-09 14:00:07,LTCUSDT,186.9,193.39927482836637,176.09408812419863
2021-09-09 14:00:07,QTUMUSDT,13.55,13.494909062814127,11.987698704365247
2021-09-09 14:00:07,ADAUSDT,2.589,2.607702999637492,2.3205942987855055
2021-09-09 14:00:07,XRPUSDT,1.112,1.1809679574449563,1.0790558457899575
2021-09-09 14:00:07,EOSUSDT,4.855,5.196654727142246,5.006886427238481
2021-09-09 14:00:07,TUSDUSDT,0.9998,0.9996824646853718,0.9996332270423195
2021-09-09 14:00:07,IOTAUSDT,1.569,1.6080991157406685,1.189666394036891
2021-09-09 14:00:07,XLMUSDT,0.3346,0.3532443894931424,0.34070623973673625
2021-09-09 14:00:07,ONTUSDT,1.0121,1.078058857103033,1.0281592113942724
2021-09-09 14:00:07,TRXUSDT,0.09325,0.09495009818750172,0.08579292963702519
2021-09-09 14:00:07,ETCUSDT,59.27,63.191976243406145,62.40833381552112
2021-09-09 14:00:07,ICXUSDT,1.574,1.5080877703762727,1.3169233652080403
2021-09-09 14:00:07,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-09-09 14:00:07,NULSUSDT,0.5324,0.5851415607954227,0.5706837642147707
2021-09-09 14:00:07,VETUSDT,0.12348,0.1303368084973191,0.1203167341799404
2021-09-09 14:00:07,PAXUSDT,0.9996,0.9995939932651292,0.9996408422525737
2021-09-09 14:00:07,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-09-09 14:00:07,BCHSVUSDT,58.9,58.9,58.9
2021-09-09 14:00:07,USDCUSDT,0.9999,0.9997227779596778,0.9996600852151378
2021-09-09 14:00:07,LINKUSDT,28.18,29.41204201454442,26.492178401286875
2021-09-09 14:00:07,WAVESUSDT,32.89,28.561101558006477,23.87731310147756
2021-09-09 14:00:07,BTTUSDT,0.004143,0.004328123847929276,0.004088787039572203
2021-09-09 14:00:07,USDSUSDT,0.9968,0.9968,0.9968
2021-09-09 14:00:07,ONGUSDT,1.1494,1.1677357773917354,1.0238706772050068
2021-09-09 14:00:07,HOTUSDT,0.010449,0.010962792652755248,0.010117943944267313
2021-09-09 14:00:07,ZILUSDT,0.10778,0.11179082251110936,0.10496883104391477
2021-09-09 14:00:07,ZRXUSDT,1.0323,1.0912534282382584,1.0260641981925214
2021-09-09 14:00:07,FETUSDT,1.0004,0.8713115658174347,0.580895969372488
2021-09-09 14:00:07,BATUSDT,0.8078,0.8318700523667312,0.7809576432910106
2021-09-09 14:00:07,XMRUSDT,263.1,278.32265915148184,277.12645084749784
2021-09-09 14:00:07,ZECUSDT,140.2,146.75492997530287,142.95379950501805
2021-09-09 14:00:07,IOSTUSDT,0.08391,0.0649666771679937,0.04150076466307004
2021-09-09 14:00:07,CELRUSDT,0.05554,0.05394195030989276,0.04523316050760299
2021-09-09 14:00:07,DASHUSDT,203.6,220.7792650064643,212.50262733437188
2021-09-09 14:00:07,NANOUSDT,5.838,6.213922356167272,6.060219339010675
2021-09-09 14:00:07,OMGUSDT,8.906,8.142482291580942,6.228383117415264
2021-09-09 14:00:07,THETAUSDT,6.927,7.334445072689155,6.995366604916417
2021-09-09 14:00:07,ENJUSDT,1.79,1.87804789025635,1.779369818986303
2021-09-09 14:00:07,MITHUSDT,0.05074,0.05456380995039345,0.054515140965216584
2021-09-09 14:00:07,MATICUSDT,1.387,1.4404553725784561,1.3760636210965715
2021-09-09 14:00:07,ATOMUSDT,25.31,22.950939215807285,19.210684705545816
2021-09-09 14:00:07,TFUELUSDT,0.3305,0.3499662605712106,0.3417660991944921
2021-09-09 14:00:07,ONEUSDT,0.15532,0.13711866777366455,0.10717946896528109
2021-09-09 14:00:07,FTMUSDT,1.8053,1.4670629492056675,0.6872904804096867
2021-09-09 14:00:07,ALGOUSDT,2.2174,1.5765371260034438,1.103774167332966
2021-09-09 14:00:07,USDSBUSDT,0.9997,0.9997,0.9997
2021-09-09 14:00:07,GTOUSDT,0.04371,0.047346766697387396,0.0468275568313279
2021-09-09 14:00:07,ERDUSDT,0.01971,0.01971,0.01971
2021-09-09 14:00:07,DOGEUSDT,0.2559,0.27148782503790597,0.27636981396796684
2021-09-09 14:00:07,DUSKUSDT,0.1613,0.1683178669473365,0.15500095435230815
2021-09-09 14:00:07,ANKRUSDT,0.10187,0.10644287769843082,0.10052261581153508
2021-09-09 14:00:07,WINUSDT,5.429E-4,5.893210627522708E-4,5.890494361878924E-4
2021-09-09 14:00:07,COSUSDT,0.02272,0.024743857086766092,0.021654028076190872
2021-09-09 14:00:07,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-09-09 14:00:07,COCOSUSDT,0.8452,0.8180416571316775,0.7501678797254814
2021-09-09 14:00:07,MTLUSDT,3.423,3.593340862619348,3.0249336282874215
2021-09-09 14:00:07,TOMOUSDT,2.367,2.894898782149697,3.0390225743529107
2021-09-09 14:00:07,PERLUSDT,0.08646,0.09390422058579717,0.08857034193852077
2021-09-09 14:00:07,DENTUSDT,0.005202,0.005746828053850853,0.005460110729914971
2021-09-09 14:00:07,MFTUSDT,0.012253,0.012459681070144078,0.011721892777276182
2021-09-09 14:00:07,KEYUSDT,0.008578,0.009314740112641096,0.009306476741928913
2021-09-09 14:00:07,STORMUSDT,0.003397,0.003397,0.003397
2021-09-09 14:00:07,DOCKUSDT,0.09252,0.09789494659767627,0.09304406436880912
2021-09-09 14:00:07,WANUSDT,1.0104,1.0480250827564972,0.8821603923893341
2021-09-09 14:00:07,FUNUSDT,0.02416,0.025898674500615237,0.02582922139712971
2021-09-09 14:00:07,CVCUSDT,0.5875,0.5586725248999185,0.38134711635091445
2021-09-09 14:00:07,CHZUSDT,0.3473,0.3698651795668499,0.3501766290323921
2021-09-09 14:00:07,BANDUSDT,8.948,9.26654115576625,8.587022267053193
2021-09-09 14:00:07,BUSDUSDT,0.9999,0.999706867582899,0.9996493930594736
2021-09-09 14:00:07,BEAMUSDT,0.741,0.7100119948430975,0.6719152632735881
2021-09-09 14:00:07,XTZUSDT,4.849,4.809305768385127,4.2923845150273205
2021-09-09 14:00:07,RENUSDT,0.748,0.7332513203090362,0.6132548667661794
2021-09-09 14:00:07,RVNUSDT,0.11911,0.12775053208332704,0.12120409784431532
2021-09-09 14:00:07,HCUSDT,0.8423,0.8423,0.8423
2021-09-09 14:00:07,HBARUSDT,0.3283,0.30207617951479265,0.2505961788190843
2021-09-09 14:00:07,NKNUSDT,0.405,0.4426736139786182,0.3994692694824247
2021-09-09 14:00:07,STXUSDT,1.37,1.4398727694886255,1.3988111992053225
2021-09-09 14:00:07,KAVAUSDT,6.625,6.831156437095574,6.863751429545166
2021-09-09 14:00:07,ARPAUSDT,0.07532,0.07867382554476961,0.06709045341681664
2021-09-09 14:00:07,IOTXUSDT,0.06829,0.07047028432956162,0.06491432342632777
2021-09-09 14:00:07,RLCUSDT,4.164,4.515916765311698,4.324679162528806
2021-09-09 14:00:07,MCOUSDT,2.744,2.744,2.744
2021-09-09 14:00:07,CTXCUSDT,0.2055,0.21645685988140312,0.1979681888593693
2021-09-09 14:00:07,BCHUSDT,668.7,691.8560983330422,638.9322106478397
2021-09-09 14:00:07,TROYUSDT,0.008821,0.009269530051195834,0.009366258372332001
2021-09-09 14:00:07,VITEUSDT,0.08287,0.08902923367987649,0.08509649665722584
2021-09-09 14:00:07,FTTUSDT,79.97,71.7928072487051,51.605567255317126
2021-09-09 14:00:07,EURUSDT,1.166,1.1704642824532623,1.169641352856402
2021-09-09 14:00:07,OGNUSDT,1.0227,1.1111885982017025,1.0413369550391065
2021-09-09 14:00:07,DREPUSDT,0.6947,0.745715439679554,0.7151516154643413
2021-09-09 14:00:07,BULLUSDT,1370.28,1370.28,1370.28
2021-09-09 14:00:07,BEARUSDT,11.16,11.16,11.16
2021-09-09 14:00:07,ETHBULLUSDT,79.18,79.18,79.18
2021-09-09 14:00:07,ETHBEARUSDT,12.2,12.2,12.2
2021-09-09 14:00:07,TCTUSDT,0.03812,0.03688432135907909,0.031457244338317036
2021-09-09 14:00:07,WRXUSDT,1.256,1.348247292658801,1.3824415653351967
2021-09-09 14:00:07,BTSUSDT,0.04983,0.05474609579937918,0.05540833245105769
2021-09-09 14:00:07,LSKUSDT,3.653,3.9033860341593525,3.9503970297965223
2021-09-09 14:00:07,BNTUSDT,4.182,4.316198918405186,4.133928273916383
2021-09-09 14:00:07,LTOUSDT,0.2987,0.30888439667445244,0.28409154809989623
2021-09-09 14:00:07,EOSBULLUSDT,3.85,3.85,3.85
2021-09-09 14:00:07,EOSBEARUSDT,30.21,30.21,30.21
2021-09-09 14:00:07,XRPBULLUSDT,8.74,8.74,8.74
2021-09-09 14:00:07,XRPBEARUSDT,548.55,548.55,548.55
2021-09-09 14:00:07,STRATUSDT,0.4904,0.4904,0.4904
2021-09-09 14:00:07,AIONUSDT,0.18,0.19257379998719215,0.18141611895343782
2021-09-09 14:00:07,MBLUSDT,0.010068,0.010401588613743188,0.009618969303223288
2021-09-09 14:00:07,COTIUSDT,0.3094,0.31912048215319644,0.2762779020506894
2021-09-09 14:00:07,BNBBULLUSDT,57.21,57.21,57.21
2021-09-09 14:00:07,BNBBEARUSDT,58.61,58.61,58.61
2021-09-09 14:00:07,STPTUSDT,0.06075,0.06297132501533292,0.06056295330791452
2021-09-09 14:00:07,WTCUSDT,0.911,0.9050872833054117,0.860726994056592
2021-09-09 14:00:07,DATAUSDT,0.12651,0.13632382713438718,0.13981587402500656
2021-09-09 14:00:07,XZCUSDT,4.446,4.446,4.446
2021-09-09 14:00:07,SOLUSDT,201.26,172.5381750099213,91.52638628275767
2021-09-09 14:00:07,CTSIUSDT,0.6911,0.7438125338781129,0.7048556494641471
2021-09-09 14:00:07,HIVEUSDT,0.8247,0.7891458214419728,0.5573483525786994
2021-09-09 14:00:07,CHRUSDT,0.3296,0.3676942849376312,0.3739265839353075
2021-09-09 14:00:07,GXSUSDT,0.667,0.6932866025021107,0.6725689087826853
2021-09-09 14:00:07,ARDRUSDT,0.3631,0.36761220129748917,0.2896658800129409
2021-09-09 14:00:07,LENDUSDT,0.51431,0.51431,0.51431
2021-09-09 14:00:07,MDTUSDT,0.04163,0.04334464931109924,0.039744484422422136
2021-09-09 14:00:07,STMXUSDT,0.03616,0.03692334346688947,0.030931174161388235
2021-09-09 14:00:07,KNCUSDT,1.799,1.9171918939520518,1.8861195082461
2021-09-09 14:00:07,REPUSDT,26.47,27.873068460620146,27.131162499016913
2021-09-09 14:00:07,LRCUSDT,0.4463,0.46299358363643606,0.4141697528158242
2021-09-09 14:00:07,PNTUSDT,1.1251,1.2192013779379303,1.1079643939448358
2021-09-09 14:00:07,COMPUSDT,420.3,440.28928033532844,443.7938753620972
2021-09-09 14:00:07,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-09-09 14:00:07,SCUSDT,0.01991,0.020802069005630634,0.01914425027779836
2021-09-09 14:00:07,ZENUSDT,83.21,88.92295218392827,80.41246525647095
2021-09-09 14:00:07,SNXUSDT,11.403,11.715865277788488,11.579246344047325
2021-09-09 14:00:07,VTHOUSDT,0.010851,0.011077683294392859,0.010617317768383157
2021-09-09 14:00:07,DGBUSDT,0.06191,0.06479056185991643,0.06279499133633581
2021-09-09 14:00:07,GBPUSDT,1.344,1.362553948066294,1.3957187191844107
2021-09-09 14:00:07,SXPUSDT,2.826,3.135334227012037,3.2145088753649342
2021-09-09 14:00:07,MKRUSDT,3025.0,3241.6660141400052,3389.434429907452
2021-09-09 14:00:07,DAIUSDT,1.0189,1.0189,1.0189
2021-09-09 14:00:07,DCRUSDT,147.6,157.38392256002913,161.29028850630584
2021-09-09 14:00:07,STORJUSDT,1.5106,1.53202329882171,1.3448116400692853
2021-09-09 14:00:07,MANAUSDT,0.8655,0.9159806301312137,0.8685434151370685
2021-09-09 14:00:07,AUDUSDT,0.7361,0.7366176361204302,0.733391575943209
2021-09-09 14:00:07,YFIUSDT,34797.68,37175.50926896264,37142.570359098354
2021-09-09 14:00:07,BALUSDT,26.84,28.732091428429634,27.412415192044588
2021-09-09 14:00:07,BLZUSDT,0.2192,0.24920255172546785,0.2334527952677137
2021-09-09 14:00:07,IRISUSDT,0.11887,0.12209363065841825,0.10909856603403928
2021-09-09 14:00:07,KMDUSDT,1.1457,1.2137268733398963,1.090055000436073
2021-09-09 14:00:07,JSTUSDT,0.08071,0.08230650295563474,0.0708111338557528
2021-09-09 14:00:07,SRMUSDT,11.226,9.043737813275124,6.950859163053615
2021-09-09 14:00:07,ANTUSDT,6.118,6.040696294937721,5.2019312061051215
2021-09-09 14:00:07,CRVUSDT,2.07,2.1468621616522894,2.0850391919156475
2021-09-09 14:00:07,SANDUSDT,0.8274,0.8544411234976514,0.7504532590720814
2021-09-09 14:00:07,OCEANUSDT,0.7782,0.8333477096769779,0.7742233001058325
2021-09-09 14:00:07,NMRUSDT,41.66,44.03054125312932,42.23404383027894
2021-09-09 14:00:07,DOTUSDT,29.23,30.05656804667178,25.619496254368297
2021-09-09 14:00:07,LUNAUSDT,29.25,30.142282314438233,24.872929329548672
2021-09-09 14:00:07,RSRUSDT,0.04108,0.04296455393590159,0.04325862239388965
2021-09-09 14:00:07,PAXGUSDT,1792.0,1804.8510763710678,1804.7345334388788
2021-09-09 14:00:07,WNXMUSDT,76.07,77.39111712750604,70.35992585415947
2021-09-09 14:00:07,TRBUSDT,53.56,56.07366442683329,52.205745570909144
2021-09-09 14:00:07,BZRXUSDT,0.3064,0.34702147445669085,0.35236352886981887
2021-09-09 14:00:07,SUSHIUSDT,11.505,12.039898439128295,11.623788441346793
2021-09-09 14:00:07,YFIIUSDT,4672.0,4978.593293930142,4368.004427077315
2021-09-09 14:00:07,KSMUSDT,365.7,359.5989545237802,310.37138456678355
2021-09-09 14:00:07,EGLDUSDT,201.63,173.12218027459753,142.70054232853042
2021-09-09 14:00:07,DIAUSDT,1.836,1.9857169871980682,1.909049254778883
2021-09-09 14:00:07,RUNEUSDT,9.206,9.746888713770042,9.017509326917938
2021-09-09 14:00:07,FIOUSDT,0.2115,0.2230075387608415,0.21537466582570267
2021-09-09 14:00:07,UMAUSDT,11.443,12.070082718564356,11.942498099054093
2021-09-09 14:00:07,BELUSDT,2.067,2.223119079245135,2.220659929029897
2021-09-09 14:00:07,WINGUSDT,25.54,24.511671140515983,22.32987053706556
2021-09-09 14:00:07,UNIUSDT,24.11,25.618666470065683,26.36342365947935
2021-09-09 14:00:07,NBSUSDT,0.01356,0.014681431127880845,0.014717599342688927
2021-09-09 14:00:07,OXTUSDT,0.3868,0.4024205378878699,0.3853688875390601
2021-09-09 14:00:07,SUNUSDT,0.03156,0.033593070598991026,0.5456903384936274
2021-09-09 14:00:07,AVAXUSDT,42.32,41.456826914466426,34.08989911676039
2021-09-09 14:00:07,HNTUSDT,21.99,21.73629382630627,19.742411410659265
2021-09-09 14:00:07,FLMUSDT,0.615,0.6310487782010062,0.6135769800955065
2021-09-09 14:00:07,ORNUSDT,8.102,8.503250280196669,8.170985508919168
2021-09-09 14:00:07,UTKUSDT,0.4057,0.4339239342878633,0.40578811366815243
2021-09-09 14:00:07,XVSUSDT,31.84,33.86877226960165,32.38096772064814
2021-09-09 14:00:07,ALPHAUSDT,1.1845,1.233431060129806,1.0573953424258595
2021-09-09 14:00:07,AAVEUSDT,342.3,362.1950778987301,369.2084897514685
2021-09-09 14:00:07,NEARUSDT,10.401,8.302359925610029,4.918943030790679
2021-09-09 14:00:07,FILUSDT,88.98,92.02853523741457,75.39799347648623
2021-09-09 14:00:07,INJUSDT,12.101,12.985004232566261,10.863302473445575
2021-09-09 14:00:07,AUDIOUSDT,2.265,2.3824559113917663,2.231202780994817
2021-09-09 14:00:07,CTKUSDT,2.185,2.35205547921916,2.0689024935760876
2021-09-09 14:00:07,AKROUSDT,0.02937,0.032067215143917,0.030991786028656283
2021-09-09 14:00:07,AXSUSDT,69.36,72.41740490118212,63.266384142551715
2021-09-09 14:00:07,HARDUSDT,1.0834,1.1427545546313522,1.0519760517118657
2021-09-09 14:00:07,DNTUSDT,0.1808,0.18775544117267262,0.17939181548989452
2021-09-09 14:00:07,STRAXUSDT,2.402,2.479651831237733,2.2254728002156026
2021-09-09 14:00:07,UNFIUSDT,10.244,11.65207108219332,12.00208245193079
2021-09-09 14:00:07,ROSEUSDT,0.24926,0.23504377131894458,0.12434290114556877
2021-09-09 14:00:07,AVAUSDT,4.13,3.948308054266761,3.121686452251361
2021-09-09 14:00:07,XEMUSDT,0.1896,0.20069209665576718,0.19272566089185061
2021-09-09 14:00:07,SKLUSDT,0.3727,0.38415579151568663,0.3432329060906882
2021-09-09 14:00:07,SUSDUSDT,0.996,0.9944689429389826,0.9988832685001137
2021-09-09 14:00:07,GRTUSDT,0.8796,0.887667640741858,0.8574815165617926
2021-09-09 14:00:07,JUVUSDT,10.61,11.213675425607631,12.123535458362532
2021-09-09 14:00:07,PSGUSDT,29.54,30.334926080633924,31.480920212912586
2021-09-09 14:00:07,1INCHUSDT,3.076,3.210417288020588,3.077317539119557
2021-09-09 14:00:07,REEFUSDT,0.02236,0.02409609661080134,0.022282461028856785
2021-09-09 14:00:07,OGUSDT,7.418,6.710418402592798,5.836516552773611
2021-09-09 14:00:07,ATMUSDT,15.46,15.71258014037877,16.160049320893318
2021-09-09 14:00:07,ASRUSDT,7.267,7.486648223125613,7.518045280169048
2021-09-09 14:00:07,CELOUSDT,5.271,4.702722724962465,3.9786412187373568
2021-09-09 14:00:07,RIFUSDT,0.2373,0.2465009863084185,0.23190620310343943
2021-09-09 14:00:07,BTCSTUSDT,19.88,21.044204602882527,22.295230406545116
2021-09-09 14:00:07,TRUUSDT,0.4886,0.5319402718556004,0.509784621233691
2021-09-09 14:00:07,CKBUSDT,0.02079,0.016192705329476594,0.014471907248628273
2021-09-09 14:00:07,TWTUSDT,1.3176,1.3207183331337589,0.8704432394248691
2021-09-09 14:00:07,FIROUSDT,7.833,7.968836015440086,7.27577724925388
2021-09-09 14:00:07,LITUSDT,4.042,4.518003554538301,4.635939156055582
2021-09-09 14:00:07,SFPUSDT,1.2057,1.3092056614910337,1.3305665104412974
2021-09-09 14:00:07,DODOUSDT,1.564,1.7130607403936213,1.7431207655299483
2021-09-09 14:00:07,CAKEUSDT,20.1,21.63717476837856,21.4015558912951
2021-09-09 14:00:07,ACMUSDT,8.037,8.376963870965648,8.600041965086037
2021-09-09 14:00:07,BADGERUSDT,19.61,21.272080259463692,21.50674143340355
2021-09-09 14:00:07,FISUSDT,1.7381,1.9747256007950322,1.969783325312258
2021-09-09 14:00:07,OMUSDT,0.2245,0.23388971833901653,0.20748519622772596
2021-09-09 14:00:07,PONDUSDT,0.07406,0.08166815871477917,0.08243147936081908
2021-09-09 14:00:07,DEGOUSDT,8.85,9.738093400628852,10.132749688707513
2021-09-09 14:00:07,ALICEUSDT,13.43,15.298571106170948,15.218577468070235
2021-09-09 14:00:07,LINAUSDT,0.04871,0.0524310390606784,0.05300954504239178
2021-09-09 14:00:07,PERPUSDT,18.39,20.02149019495997,16.845917224177178
2021-09-09 14:00:07,RAMPUSDT,0.4531,0.4152634453446456,0.3099151344033103
2021-09-09 14:00:07,SUPERUSDT,0.7909,0.8694788469579784,0.860585886827199
2021-09-09 14:00:07,CFXUSDT,0.271,0.29552919621868196,0.3009666840683145
2021-09-09 14:00:07,EPSUSDT,0.6783,0.7513437497321591,0.7631312774964978
2021-09-09 14:00:07,AUTOUSDT,1408.0,1370.9438920865368,1201.986595407256
2021-09-09 14:00:07,TKOUSDT,2.084,2.3275989530343315,2.288064386527132
2021-09-09 14:00:07,PUNDIXUSDT,1.677,1.784108444743981,1.705968848977518
2021-09-09 14:00:07,TLMUSDT,0.2286,0.26632306756708196,0.2896433520699592
2021-09-09 14:00:07,BTGUSDT,69.1,73.01278435239561,67.54268486749069
2021-09-09 14:00:07,MIRUSDT,3.479,3.7541209074514157,3.873741712082076
2021-09-09 14:00:07,BARUSDT,17.82,18.535444745811326,20.606574567196958
2021-09-09 14:00:07,FORTHUSDT,15.41,16.471058353458574,17.609217866383776
2021-09-09 14:00:07,BAKEUSDT,2.079,2.3758275625403793,2.5756785108534785
2021-09-09 14:00:07,BURGERUSDT,4.308,4.670716247492567,5.084375241397847
2021-09-09 14:00:07,SLPUSDT,0.099,0.10717535461510622,0.15763358978281145
