DATE,SYMBOL,PRICE,AVG,AVG_2
2021-08-06 10:00:56,BONDUSDT,22.0,21.769777787424342,26.66463006478454
2021-08-06 10:00:56,MLNUSDT,94.25,97.43904527342731,84.29019795818283
2021-08-06 10:00:56,DEXEUSDT,10.766,11.411935716828603,10.994654358031763
2021-08-06 10:00:56,C98USDT,1.09982,1.1325905059272479,0.9555522340988082
2021-08-06 10:00:56,CLVUSDT,1.03,1.0806479504188193,1.3913103363964414
2021-08-06 10:00:56,QNTUSDT,165.9,165.6713453488847,140.4599414979774
2021-08-06 10:00:56,FLOWUSDT,21.89,22.149832299010246,29.580417135316033
2021-08-06 10:00:56,TVKUSDT,0.4435,0.4435,0.4435
2021-08-06 10:30:46,BTCUSDT,40507.9,39567.99877214281,36586.8762821681
2021-08-06 10:30:46,ETHUSDT,2746.53,2645.2954218832747,2300.2587865057258
2021-08-06 10:30:46,BNBUSDT,333.68,330.5376251698695,321.89867739516836
2021-08-06 10:30:46,BCCUSDT,448.7,448.7,448.7
2021-08-06 10:30:46,NEOUSDT,43.181,42.79997358136407,38.73568555055022
2021-08-06 10:30:46,LTCUSDT,144.42,141.701123559312,141.14251934373186
2021-08-06 10:30:46,QTUMUSDT,8.028,7.8170829822653225,7.361681199252559
2021-08-06 10:30:46,ADAUSDT,1.3728,1.3556483223603168,1.3190179812079226
2021-08-06 10:30:46,XRPUSDT,0.731,0.7263390716437622,0.7009292663742405
2021-08-06 10:30:46,EOSUSDT,4.1292,4.075833883197821,4.121558330374586
2021-08-06 10:30:46,TUSDUSDT,0.9998,0.9998431228499424,0.9997639028016395
2021-08-06 10:30:46,IOTAUSDT,0.888,0.8699570538043087,0.8533300457360242
2021-08-06 10:30:46,XLMUSDT,0.27534,0.27591585188370393,0.2761889628096663
2021-08-06 10:30:46,ONTUSDT,0.8387,0.823807121573324,0.7815043161140954
2021-08-06 10:30:46,TRXUSDT,0.0702,0.06723848939376618,0.06417383291785639
2021-08-06 10:30:46,ETCUSDT,51.687,50.993155298483565,50.67086024376503
2021-08-06 10:30:46,ICXUSDT,1.0551,1.0240804172452351,0.9356261292492124
2021-08-06 10:30:46,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-08-06 10:30:46,NULSUSDT,0.4333,0.4139906363167023,0.41101787649011
2021-08-06 10:30:46,VETUSDT,0.09109,0.0879366274946508,0.08496357615076779
2021-08-06 10:30:46,PAXUSDT,0.9997,0.9998778344064626,0.9997863617538707
2021-08-06 10:30:46,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-08-06 10:30:46,BCHSVUSDT,58.9,58.9,58.9
2021-08-06 10:30:46,USDCUSDT,0.9997,0.9998679220711212,0.9998356307182166
2021-08-06 10:30:46,LINKUSDT,23.362,23.315776827067637,20.3174537513385
2021-08-06 10:30:46,WAVESUSDT,16.141,16.02874580106252,15.437045035859107
2021-08-06 10:30:46,BTTUSDT,0.0035069,0.0031984114053744952,0.0028179339156381277
2021-08-06 10:30:46,USDSUSDT,0.9968,0.9968,0.9968
2021-08-06 10:30:46,ONGUSDT,0.7944,0.7818521144210175,0.7501799145782423
2021-08-06 10:30:46,HOTUSDT,0.006742,0.006357706610715274,0.006192723019252052
2021-08-06 10:30:46,ZILUSDT,0.08646,0.08161844552224617,0.08021921026207132
2021-08-06 10:30:46,ZRXUSDT,0.8766,0.8470119617952642,0.7724498142553682
2021-08-06 10:30:46,FETUSDT,0.41872,0.4001527075546539,0.3173505960916424
2021-08-06 10:30:46,BATUSDT,0.6754,0.6584747388917918,0.6077458976447196
2021-08-06 10:30:46,XMRUSDT,259.83,241.37356811238772,228.325648284828
2021-08-06 10:30:46,ZECUSDT,118.73,116.41218960952129,114.58627016915213
2021-08-06 10:30:46,IOSTUSDT,0.027214,0.025567945535499827,0.02409618401885816
2021-08-06 10:30:46,CELRUSDT,0.03475,0.03215491445501038,0.0298030688932115
2021-08-06 10:30:46,DASHUSDT,161.29,160.16917048249815,151.8002357290705
2021-08-06 10:30:46,NANOUSDT,4.5036,4.429266468441788,4.577547139218078
2021-08-06 10:30:46,OMGUSDT,4.4082,4.312297498597359,4.294626551978767
2021-08-06 10:30:46,THETAUSDT,7.082,6.279726025432185,6.080567766503306
2021-08-06 10:30:46,ENJUSDT,1.3989,1.3879087515836503,1.3091584353215202
2021-08-06 10:30:46,MITHUSDT,0.04442,0.043226437270097895,0.04341184652216194
2021-08-06 10:30:46,MATICUSDT,1.04651,1.0447516364459672,1.0442518355945278
2021-08-06 10:30:46,ATOMUSDT,13.017,12.61182298737138,12.317279349392264
2021-08-06 10:30:46,TFUELUSDT,0.31419,0.3064662432811447,0.336681926926809
2021-08-06 10:30:46,ONEUSDT,0.07709,0.07641922758238218,0.07507150515084693
2021-08-06 10:30:46,FTMUSDT,0.26542,0.24828276176254746,0.24499911394188417
2021-08-06 10:30:46,ALGOUSDT,0.8417,0.832140704511278,0.8614242826370317
2021-08-06 10:30:46,USDSBUSDT,0.9997,0.9997,0.9997
2021-08-06 10:30:46,GTOUSDT,0.03553,0.03391873006720104,0.03494090419936203
2021-08-06 10:30:46,ERDUSDT,0.01971,0.01971,0.01971
2021-08-06 10:30:46,DOGEUSDT,0.2,0.20048937482759532,0.22576650617454813
2021-08-06 10:30:46,DUSKUSDT,0.1408,0.11883712649013002,0.11544349221703974
2021-08-06 10:30:46,ANKRUSDT,0.09483,0.0943278442952948,0.08013456032488686
2021-08-06 10:30:46,WINUSDT,3.888E-4,3.745083580785102E-4,3.8361885653265596E-4
2021-08-06 10:30:46,COSUSDT,0.01392,0.013499115158754335,0.013427726398963407
2021-08-06 10:30:46,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-08-06 10:30:46,COCOSUSDT,0.7209,0.7179237214916032,0.6300618470560668
2021-08-06 10:30:46,MTLUSDT,2.015,1.976601996067635,1.8170542629530246
2021-08-06 10:30:46,TOMOUSDT,3.0194,2.8684075591589724,2.409966209320125
2021-08-06 10:30:46,PERLUSDT,0.073,0.06724234267236476,0.06442504780493782
2021-08-06 10:30:46,DENTUSDT,0.002666,0.002469144509676425,0.00254640284543938
2021-08-06 10:30:46,MFTUSDT,0.009862,0.00961470497077084,0.008625926631853992
2021-08-06 10:30:46,KEYUSDT,0.008073,0.007140395780384295,0.007383797483582519
2021-08-06 10:30:46,STORMUSDT,0.003397,0.003397,0.003397
2021-08-06 10:30:46,DOCKUSDT,0.074018,0.06608468645077076,0.0696877844866012
2021-08-06 10:30:46,WANUSDT,0.6837,0.6447722244552483,0.6182666467924679
2021-08-06 10:30:46,FUNUSDT,0.019949,0.01870193231949979,0.017364902501059033
2021-08-06 10:30:46,CVCUSDT,0.28558,0.27336076418007,0.2537368604432856
2021-08-06 10:30:46,CHZUSDT,0.26313,0.2615544308522325,0.2572542931483154
2021-08-06 10:30:46,BANDUSDT,7.1,6.603820969883185,6.253768843648107
2021-08-06 10:30:46,BUSDUSDT,0.9998,0.9998945586267791,0.9998069223640526
2021-08-06 10:30:46,BEAMUSDT,0.5907,0.5524053143254839,0.5182665364766343
2021-08-06 10:30:46,XTZUSDT,3.2005,3.1272023946683265,2.9562989076431636
2021-08-06 10:30:46,RENUSDT,0.43094,0.42617229961189784,0.39298443301272856
2021-08-06 10:30:46,RVNUSDT,0.08013,0.07136056590299009,0.06355242697063401
2021-08-06 10:30:46,HCUSDT,0.8423,0.8423,0.8423
2021-08-06 10:30:46,HBARUSDT,0.21383,0.21332795690563808,0.19577785037064405
2021-08-06 10:30:46,NKNUSDT,0.2759,0.26829314230918366,0.24587955996370572
2021-08-06 10:30:46,STXUSDT,1.318,1.3137039382465654,1.1202679718214188
2021-08-06 10:30:46,KAVAUSDT,5.9799,5.900303551369275,4.726227104284321
2021-08-06 10:30:46,ARPAUSDT,0.04253,0.041765295061633886,0.03735237044635898
2021-08-06 10:30:46,IOTXUSDT,0.023559,0.021615470255840433,0.020684021879900583
2021-08-06 10:30:46,RLCUSDT,3.3823,3.322631914719586,3.0458560408617776
2021-08-06 10:30:46,MCOUSDT,2.744,2.744,2.744
2021-08-06 10:30:46,CTXCUSDT,0.1541,0.14957746115718357,0.1514617658121265
2021-08-06 10:30:46,BCHUSDT,539.34,539.5862231713863,525.9481854545328
2021-08-06 10:30:46,TROYUSDT,0.007298,0.0073159852185383034,0.008015022310958372
2021-08-06 10:30:46,VITEUSDT,0.06032,0.05833509576214125,0.059269639614039096
2021-08-06 10:30:46,FTTUSDT,39.728,37.21519188053887,31.743157157559974
2021-08-06 10:30:46,EURUSDT,1.1656,1.1715844486842153,1.1779269511775274
2021-08-06 10:30:46,OGNUSDT,0.8222,0.7922320718250169,0.7749112239952565
2021-08-06 10:30:46,DREPUSDT,0.572,0.5338191805041592,0.5220017887012504
2021-08-06 10:30:46,BULLUSDT,1370.28,1370.28,1370.28
2021-08-06 10:30:46,BEARUSDT,11.16,11.16,11.16
2021-08-06 10:30:46,ETHBULLUSDT,79.18,79.18,79.18
2021-08-06 10:30:46,ETHBEARUSDT,12.2,12.2,12.2
2021-08-06 10:30:46,TCTUSDT,0.026013,0.025083064363379065,0.023788681037577985
2021-08-06 10:30:46,WRXUSDT,1.1359,1.0852257138328625,1.12879202805054
2021-08-06 10:30:46,BTSUSDT,0.04628,0.04485341245320773,0.04419917712802384
2021-08-06 10:30:46,LSKUSDT,3.8863,3.4309288818000443,2.9219421262715577
2021-08-06 10:30:46,BNTUSDT,3.6471,3.564471359985924,3.385391807600672
2021-08-06 10:30:46,LTOUSDT,0.26204,0.2568692741083797,0.2063382705841885
2021-08-06 10:30:46,EOSBULLUSDT,3.85,3.85,3.85
2021-08-06 10:30:46,EOSBEARUSDT,30.21,30.21,30.21
2021-08-06 10:30:46,XRPBULLUSDT,8.74,8.74,8.74
2021-08-06 10:30:46,XRPBEARUSDT,548.55,548.55,548.55
2021-08-06 10:30:46,STRATUSDT,0.4904,0.4904,0.4904
2021-08-06 10:30:46,AIONUSDT,0.1362,0.13001616849198527,0.13821482235228078
2021-08-06 10:30:46,MBLUSDT,0.008676,0.008155128872060413,0.007222910922746286
2021-08-06 10:30:46,COTIUSDT,0.16289,0.15033600879537934,0.14285716929342998
2021-08-06 10:30:46,BNBBULLUSDT,57.21,57.21,57.21
2021-08-06 10:30:46,BNBBEARUSDT,58.61,58.61,58.61
2021-08-06 10:30:46,STPTUSDT,0.05669,0.05145126085474789,0.045953712103048557
2021-08-06 10:30:46,WTCUSDT,0.6126,0.5792277643684532,0.5931312973286621
2021-08-06 10:30:46,DATAUSDT,0.11491,0.10502759201896633,0.10157206850016293
2021-08-06 10:30:46,XZCUSDT,4.446,4.446,4.446
2021-08-06 10:30:46,SOLUSDT,36.879,35.458951691548116,31.908828206427952
2021-08-06 10:30:46,CTSIUSDT,0.4415,0.43478792606697464,0.44447866854877666
2021-08-06 10:30:46,HIVEUSDT,0.4118,0.4053832547675004,0.35309923233633983
2021-08-06 10:30:46,CHRUSDT,0.31038,0.3103774095138892,0.2634725099780811
2021-08-06 10:30:46,GXSUSDT,0.5259,0.4882329113222777,0.4984399162014737
2021-08-06 10:30:46,ARDRUSDT,0.24689,0.2410062977583863,0.1877940405655654
2021-08-06 10:30:46,LENDUSDT,0.51431,0.51431,0.51431
2021-08-06 10:30:46,MDTUSDT,0.02824,0.026641136283566694,0.025939323357511625
2021-08-06 10:30:46,STMXUSDT,0.024048,0.02297034795816634,0.020150158913783484
2021-08-06 10:30:46,KNCUSDT,1.66,1.6104412735603402,1.5452262758322397
2021-08-06 10:30:46,REPUSDT,25.314,25.341717394939604,21.802886982572176
2021-08-06 10:30:46,LRCUSDT,0.25343,0.2510343781142016,0.2500684443362886
2021-08-06 10:30:46,PNTUSDT,1.0721,0.793666909090518,0.7673263377621615
2021-08-06 10:30:46,COMPUSDT,459.82,437.5323069637435,398.53288470924406
2021-08-06 10:30:46,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-08-06 10:30:46,SCUSDT,0.016458,0.01563393730392388,0.013939968233996307
2021-08-06 10:30:46,ZENUSDT,63.729,60.6671556676967,61.560065049266775
2021-08-06 10:30:46,SNXUSDT,10.098,9.762254414155171,9.563586156216012
2021-08-06 10:30:46,VTHOUSDT,0.006379,0.006282658843053331,0.0063857038257565425
2021-08-06 10:30:46,DGBUSDT,0.05205,0.05032656458329421,0.0474009710435801
2021-08-06 10:30:46,GBPUSDT,1.4279,1.4234172914440189,1.4137585289381527
2021-08-06 10:30:46,SXPUSDT,2.397,2.2465106781715467,1.9866040474743993
2021-08-06 10:30:46,MKRUSDT,3169.22,2964.819834099527,2764.3751695101537
2021-08-06 10:30:46,DAIUSDT,1.0189,1.0189,1.0189
2021-08-06 10:30:46,DCRUSDT,133.77,136.45270247179062,131.88303940461157
2021-08-06 10:30:46,STORJUSDT,1.0862,1.0551139212667129,0.9530658696005125
2021-08-06 10:30:46,MANAUSDT,0.7248,0.7111440303360562,0.6803972577671008
2021-08-06 10:30:46,AUDUSDT,0.73806,0.7380211705857862,0.7428174112042711
2021-08-06 10:30:46,YFIUSDT,32488.29,32261.727823137142,32261.431632398195
2021-08-06 10:30:46,BALUSDT,25.069,22.772539128058988,21.79268878001455
2021-08-06 10:30:46,BLZUSDT,0.19296,0.17540272051114655,0.16178547958118236
2021-08-06 10:30:46,IRISUSDT,0.0841,0.07962948076950477,0.07576660711063844
2021-08-06 10:30:46,KMDUSDT,0.835,0.8201780661124425,0.8297471578326934
2021-08-06 10:30:46,JSTUSDT,0.05631,0.05365416883948687,0.05087213362282573
2021-08-06 10:30:46,SRMUSDT,4.3522,4.220328347203462,3.6050907782104606
2021-08-06 10:30:46,ANTUSDT,3.9699,3.848052620936495,3.9000014017791385
2021-08-06 10:30:46,CRVUSDT,1.718,1.6628734161085248,1.691349678357327
2021-08-06 10:30:46,SANDUSDT,0.64324,0.6220772346994831,0.511396500453262
2021-08-06 10:30:46,OCEANUSDT,0.585,0.5577857326478607,0.4831316614320709
2021-08-06 10:30:46,NMRUSDT,38.664,38.93860716728445,35.865230648967895
2021-08-06 10:30:46,DOTUSDT,18.926,18.285766423591596,16.461414043309276
2021-08-06 10:30:46,LUNAUSDT,15.15,13.745976132473642,9.050337657241185
2021-08-06 10:30:46,RSRUSDT,0.03952,0.03628610988013441,0.028942162652487252
2021-08-06 10:30:46,PAXGUSDT,1804.0,1813.3885977581087,1816.6690307181248
2021-08-06 10:30:46,WNXMUSDT,61.601,59.03320186709073,56.85707074848799
2021-08-06 10:30:46,TRBUSDT,46.908,42.61894376180763,40.330077264880096
2021-08-06 10:30:46,BZRXUSDT,0.2845,0.2625928230933842,0.2373143956019081
2021-08-06 10:30:46,SUSHIUSDT,9.154,8.695738540920132,8.321152821538062
2021-08-06 10:30:46,YFIIUSDT,4214.32,4129.720629994931,2733.8227154216784
2021-08-06 10:30:46,KSMUSDT,225.3,210.02494852563876,215.794922873249
2021-08-06 10:30:46,EGLDUSDT,113.8,102.20018369219896,89.01656448374821
2021-08-06 10:30:46,DIAUSDT,1.544,1.4382405151932482,1.3975453054694968
2021-08-06 10:30:46,RUNEUSDT,7.858,7.423207370476051,6.256722950835152
2021-08-06 10:30:46,FIOUSDT,0.2006,0.1876935093583628,0.1776869387313139
2021-08-06 10:30:46,UMAUSDT,9.639,9.104922035169144,9.467006524271698
2021-08-06 10:30:46,BELUSDT,1.8424,1.7810118907363224,1.5872641424496432
2021-08-06 10:30:46,WINGUSDT,20.33,18.074901571652187,17.323482264428208
2021-08-06 10:30:46,UNIUSDT,24.841,23.0334569137828,20.325898313050374
2021-08-06 10:30:46,NBSUSDT,0.01291,0.01217868236135762,0.0123064880446528
2021-08-06 10:30:46,OXTUSDT,0.3175,0.2986416298672297,0.2948825879349368
2021-08-06 10:30:46,SUNUSDT,0.02463,0.025279298107572033,2.700109478748748
2021-08-06 10:30:46,AVAXUSDT,13.447,13.22764440764172,12.91417293514047
2021-08-06 10:30:46,HNTUSDT,13.5,13.270857859327686,12.503564055750685
2021-08-06 10:30:46,FLMUSDT,0.5133,0.48575024386968096,0.42578425053517815
2021-08-06 10:30:46,ORNUSDT,6.319,6.198114123608167,5.760750949490427
2021-08-06 10:30:46,UTKUSDT,0.3343,0.25129645604923884,0.23492911090582078
2021-08-06 10:30:46,XVSUSDT,29.167,27.71710294237577,24.913687000154326
2021-08-06 10:30:46,ALPHAUSDT,0.7954,0.7392844333027127,0.6523703684503261
2021-08-06 10:30:46,AAVEUSDT,364.02,340.08590086716737,297.9352067000283
2021-08-06 10:30:46,NEARUSDT,2.4582,2.411013974989849,2.3169343497349963
2021-08-06 10:30:46,FILUSDT,59.44,55.96745219744741,55.636848366149856
2021-08-06 10:30:46,INJUSDT,7.644,7.144587896078513,6.977276312385511
2021-08-06 10:30:46,AUDIOUSDT,1.2165,1.1366781530072485,1.0621764936947937
2021-08-06 10:30:46,CTKUSDT,1.3016,1.2513147417576442,1.1493572208396778
2021-08-06 10:30:46,AKROUSDT,0.0266,0.024739113534665156,0.02107780412146965
2021-08-06 10:30:46,AXSUSDT,42.97,41.708085027966426,27.09521246568944
2021-08-06 10:30:46,HARDUSDT,0.8267,0.803261999452374,0.7432236693629957
2021-08-06 10:30:46,DNTUSDT,0.14993,0.14399529171935857,0.13824170638553523
2021-08-06 10:30:46,STRAXUSDT,1.9177,1.8995418390147636,1.6788018798705275
2021-08-06 10:30:46,UNFIUSDT,10.222,9.578058314111951,8.278585853518983
2021-08-06 10:30:46,ROSEUSDT,0.08959,0.07946625503917824,0.06934246812874058
2021-08-06 10:30:46,AVAUSDT,2.22,2.1877623293040465,2.192047867392208
2021-08-06 10:30:46,XEMUSDT,0.1657,0.16583435312253084,0.15444199068825787
2021-08-06 10:30:46,SKLUSDT,0.28578,0.26788057852987956,0.2506410171650482
2021-08-06 10:30:46,SUSDUSDT,1.0042,1.0044036230162598,1.0062991901378422
2021-08-06 10:30:46,GRTUSDT,0.6806,0.6625993559107588,0.6393906098009923
2021-08-06 10:30:46,JUVUSDT,12.566,12.463301094566813,10.254635930351686
2021-08-06 10:30:46,PSGUSDT,25.4,23.469610535576937,20.28704001858166
2021-08-06 10:30:46,1INCHUSDT,2.4213,2.3341137311227507,2.4380278731050895
2021-08-06 10:30:46,REEFUSDT,0.016523,0.01560485625626093,0.015976496202757536
2021-08-06 10:30:46,OGUSDT,4.849,4.633893925974414,4.4294426666351185
2021-08-06 10:30:46,ATMUSDT,13.547,13.658988418534484,12.137498502659442
2021-08-06 10:30:46,ASRUSDT,7.177,7.131818201568806,6.238812030522997
2021-08-06 10:30:46,CELOUSDT,2.8033,2.7702305334119233,2.7830606408505787
2021-08-06 10:30:46,RIFUSDT,0.1956,0.18902987491984743,0.17691821201480373
2021-08-06 10:30:46,BTCSTUSDT,19.706,17.906510035396593,19.508280541350437
2021-08-06 10:30:46,TRUUSDT,0.5309,0.36371769978528234,0.19190831841445236
2021-08-06 10:30:46,CKBUSDT,0.011309,0.010830701059102594,0.011321481738175786
2021-08-06 10:30:46,TWTUSDT,0.4912,0.4539671862611972,0.3693300885033059
2021-08-06 10:30:46,FIROUSDT,5.429,5.337487894628038,5.527816559096096
2021-08-06 10:30:46,LITUSDT,3.9095,3.815574841936146,3.2823415785056786
2021-08-06 10:30:46,SFPUSDT,1.005,0.972008010334562,0.8911396828591648
2021-08-06 10:30:46,DODOUSDT,1.415,1.3381074717306205,1.1689043508540617
2021-08-06 10:30:46,CAKEUSDT,17.246,16.712082812905162,15.259098556508732
2021-08-06 10:30:46,ACMUSDT,8.566,8.61717146728931,7.571064292088358
2021-08-06 10:30:46,BADGERUSDT,15.875,13.568703030331275,10.805905439681634
2021-08-06 10:30:46,FISUSDT,3.258,1.444460772106185,0.9446594123196305
2021-08-06 10:30:46,OMUSDT,0.204,0.15852522415932227,0.13192778482255574
2021-08-06 10:30:46,PONDUSDT,0.0763,0.07096137363680918,0.06653230497565528
2021-08-06 10:30:46,DEGOUSDT,11.189,10.79195814696716,7.852226650583025
2021-08-06 10:30:46,ALICEUSDT,12.9672,12.782694009297561,9.125158962286783
2021-08-06 10:30:46,LINAUSDT,0.0471,0.04426106975413949,0.036962356031107174
2021-08-06 10:30:46,PERPUSDT,15.263,15.658287867113009,10.48403989374792
2021-08-06 10:30:46,RAMPUSDT,0.2388,0.2074988146453492,0.19059008430664032
2021-08-06 10:30:46,SUPERUSDT,0.797,0.7277360351693064,0.6316647252809537
2021-08-06 10:30:46,CFXUSDT,0.263,0.22670439989959398,0.2454754284304642
2021-08-06 10:30:46,EPSUSDT,0.637,0.5969281621508102,0.5668039333971205
2021-08-06 10:30:46,AUTOUSDT,884.72,847.40277265447,891.5512194990715
2021-08-06 10:30:46,TKOUSDT,1.8586,1.5949364376364157,1.58645078233235
2021-08-06 10:30:46,PUNDIXUSDT,1.572,1.5175636404803505,1.2653149808054076
2021-08-06 10:30:46,TLMUSDT,0.2945,0.2782201849226176,0.22008329567609353
2021-08-06 10:30:46,BTGUSDT,54.485,53.23867472550391,48.63565362417104
2021-08-06 10:30:46,MIRUSDT,3.154,3.0346515490202286,3.435036856192805
2021-08-06 10:30:46,BARUSDT,21.513,21.76161895260428,19.304943597671116
2021-08-06 10:30:46,FORTHUSDT,15.985,15.68924832689132,16.323114895652658
2021-08-06 10:30:46,BAKEUSDT,2.0995,2.024718719493452,2.1684433091847204
2021-08-06 10:30:46,BURGERUSDT,4.73,4.235994141635698,4.321140341367033
2021-08-06 10:30:46,SLPUSDT,0.1918,0.20856352969919437,0.22884650820735442
2021-08-06 10:30:46,SHIBUSDT,6.16E-6,6.2144566634122336E-6,7.463525917263203E-6
2021-08-06 10:30:46,ICPUSDT,43.91,40.35637573173452,54.32400942289026
2021-08-06 10:30:46,ARUSDT,11.61,11.292508743717468,11.511449589535111
2021-08-06 10:30:46,POLSUSDT,1.243,1.2121138152736086,1.1767188683608116
2021-08-06 10:30:46,MDXUSDT,1.213,1.1615886614059816,1.396134046571124
2021-08-06 10:30:46,MASKUSDT,6.14,5.826682791967762,4.573358384350774
2021-08-06 10:30:46,LPTUSDT,16.4,16.641401259227983,16.919823072967038
2021-08-06 10:30:46,NUUSDT,0.2386,0.223717768854503,0.2323140261200849
2021-08-06 10:30:46,XVGUSDT,0.02437,0.023566312837415126,0.02277021624827065
2021-08-06 10:30:46,ATAUSDT,0.57729,0.43353313495360685,0.6079416967380998
2021-08-06 10:30:46,GTCUSDT,7.91,7.626414157416181,7.282575471119041
2021-08-06 10:30:46,TORNUSDT,34.6,33.84217637372018,37.61013117079521
2021-08-06 10:30:46,KEEPUSDT,0.3153,0.2944777200217242,0.31826422686847766
2021-08-06 10:30:46,ERNUSDT,11.45,9.728572120993867,7.803491976145378
2021-08-06 10:30:46,KLAYUSDT,1.0788,1.047785257601421,1.0100664338373782
2021-08-06 10:30:46,PHAUSDT,0.78,0.7664764378807513,0.7447213326733098
2021-08-06 10:30:46,BONDUSDT,21.93,21.7713800095501,26.659895434719758
2021-08-06 10:30:46,MLNUSDT,94.16,97.40625482069304,84.30006776022465
2021-08-06 10:30:46,DEXEUSDT,11.003,11.407846359660317,10.994662703673733
2021-08-06 10:30:46,C98USDT,1.09026,1.1321672008679755,0.9556869418647094
2021-08-06 10:30:46,CLVUSDT,1.033,1.080171470914631,1.390952026060045
2021-08-06 10:30:46,QNTUSDT,168.4,165.69863189539583,140.48788155647944
2021-08-06 10:30:46,FLOWUSDT,21.85,22.14683397602014,29.572686718180716
2021-08-06 10:30:46,TVKUSDT,0.3675,0.44273999999999997,0.44342400000000004
2021-08-06 11:00:49,BTCUSDT,40611.82,39578.43698442138,36590.90122588593
2021-08-06 11:00:49,ETHUSDT,2753.72,2646.379667664442,2300.71224771922
2021-08-06 11:00:49,BNBUSDT,333.39,330.5661489181708,321.9101687177732
2021-08-06 11:00:49,BCCUSDT,448.7,448.7,448.7
2021-08-06 11:00:49,NEOUSDT,43.204,42.80401384555043,38.74015386499968
2021-08-06 11:00:49,LTCUSDT,144.45,141.7286123237189,141.14582682438814
2021-08-06 11:00:49,QTUMUSDT,8.059,7.819502152442669,7.362378518053307
2021-08-06 11:00:49,ADAUSDT,1.3726,1.3558178391367135,1.3190715632267147
2021-08-06 11:00:49,XRPUSDT,0.731,0.7263856809273246,0.7009593371078663
2021-08-06 11:00:49,EOSUSDT,4.1358,4.076433544365843,4.121572572044212
2021-08-06 11:00:49,TUSDUSDT,0.9997,0.999841691621443,0.9997638388988379
2021-08-06 11:00:49,IOTAUSDT,0.8931,0.8701884832662656,0.8533698156902881
2021-08-06 11:00:49,XLMUSDT,0.27537,0.2759103933648669,0.27618814384685664
2021-08-06 11:00:49,ONTUSDT,0.8402,0.8239710503575908,0.7815630117979813
2021-08-06 11:00:49,TRXUSDT,0.07031,0.06726920449982852,0.06417996908493853
2021-08-06 11:00:49,ETCUSDT,51.727,51.00049374549873,50.671916383521264
2021-08-06 11:00:49,ICXUSDT,1.0633,1.0244726130727826,0.9357538031199631
2021-08-06 11:00:49,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-08-06 11:00:49,NULSUSDT,0.437,0.41422072995353526,0.4110438586136199
2021-08-06 11:00:49,VETUSDT,0.09136,0.0879708612197043,0.08496997257461701
2021-08-06 11:00:49,PAXUSDT,0.9997,0.999876056062398,0.9997862753921168
2021-08-06 11:00:49,BCHABCUSDT,220.08,220.0799999999999,220.08
