DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-09 13:48:23,DREPUSDT,0.7808,0.6981042801268079,0.661749907288147
2021-11-09 13:48:23,BULLUSDT,1370.28,1370.28,1370.28
2021-11-09 13:48:23,BEARUSDT,11.16,11.16,11.16
2021-11-09 13:48:23,ETHBULLUSDT,79.18,79.18,79.18
2021-11-09 13:48:23,ETHBEARUSDT,12.2,12.2,12.2
2021-11-09 13:48:23,TCTUSDT,0.03597,0.03545996250605781,0.03337825100158681
2021-11-09 13:48:23,WRXUSDT,1.697,1.5738906205264154,1.376209674613552
2021-11-09 13:48:23,BTSUSDT,0.05436,0.05191712157009995,0.04916495199535051
2021-11-09 13:48:23,LSKUSDT,3.627,3.563320340210125,3.4815626996588422
2021-11-09 13:48:23,BNTUSDT,4.746,4.506338406499529,4.167186376383686
2021-11-09 13:48:23,LTOUSDT,0.328,0.3009401298379566,0.28186676042848197
2021-11-09 13:48:23,EOSBULLUSDT,3.85,3.85,3.85
2021-11-09 13:48:23,EOSBEARUSDT,30.21,30.21,30.21
2021-11-09 13:48:23,XRPBULLUSDT,8.74,8.74,8.74
2021-11-09 13:48:23,XRPBEARUSDT,548.55,548.55,548.55
2021-11-09 13:48:23,STRATUSDT,0.4904,0.4904,0.4904
2021-11-09 13:48:23,AIONUSDT,0.1876,0.18308642410243542,0.17614243022394319
2021-11-09 13:48:23,MBLUSDT,0.010231,0.010335783502203372,0.010023219025838696
2021-11-09 13:48:23,COTIUSDT,0.5688,0.5545224743141096,0.5220827752274534
2021-11-09 13:48:23,BNBBULLUSDT,57.21,57.21,57.21
2021-11-09 13:48:23,BNBBEARUSDT,58.61,58.61,58.61
2021-11-09 13:48:23,STPTUSDT,0.1273,0.1284256851347477,0.12524370127964457
2021-11-09 13:48:23,WTCUSDT,1.0624,1.036955942525053,0.987333889301115
2021-11-09 13:48:23,DATAUSDT,0.14734,0.1466451197379686,0.13980396389120325
2021-11-09 13:48:23,XZCUSDT,4.446,4.446,4.446
2021-11-09 13:48:23,SOLUSDT,245.03,244.73934549586406,191.43948261384156
2021-11-09 13:48:23,CTSIUSDT,0.8286,0.8242486116885327,0.7442043491623322
2021-11-09 13:48:23,HIVEUSDT,0.817,0.8174646423586241,0.7744740259066842
2021-11-09 13:48:23,CHRUSDT,0.8365,0.8079607301722862,0.4951431338738825
2021-11-09 13:48:23,GXSUSDT,0.6692,0.6630491103750348,0.6519589359215505
2021-11-09 13:48:23,ARDRUSDT,0.333,0.33806875461499314,0.3269805530478253
2021-11-09 13:48:23,LENDUSDT,0.51431,0.51431,0.51431
2021-11-09 13:48:23,MDTUSDT,0.04894,0.049774280901054985,0.0450042118988749
2021-11-09 13:48:23,STMXUSDT,0.03267,0.032165644530891414,0.031322242982423046
2021-11-09 13:48:23,KNCUSDT,2.012,1.9740921096327064,1.786790285089584
2021-11-09 13:48:23,REPUSDT,25.64,24.946926063949977,24.2357313175887
2021-11-09 13:48:23,LRCUSDT,2.39,1.6218189994649699,0.7480796905810998
2021-11-09 13:48:23,PNTUSDT,1.0967,1.0929407859413203,1.0767576681183286
2021-11-09 13:48:23,COMPUSDT,367.4,359.30164648959106,343.3880787003213
2021-11-09 13:48:23,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-11-09 13:48:23,SCUSDT,0.02108,0.020344401083665177,0.01885694035207504
2021-11-09 13:48:23,ZENUSDT,99.13,87.90782511465603,82.56250839377924
2021-11-09 13:48:23,SNXUSDT,10.821,10.444069204082906,10.280281283877597
2021-11-09 13:48:23,VTHOUSDT,0.012288,0.011419135663799726,0.010060411305867838
2021-11-09 13:48:23,DGBUSDT,0.05636,0.05450778309876808,0.052032147332779916
2021-11-09 13:48:23,GBPUSDT,1.38,1.374010167923474,1.3801053009833002
2021-11-09 13:48:23,SXPUSDT,2.627,2.466206985617387,2.40641399653202
2021-11-09 13:48:23,MKRUSDT,3193.0,3085.628833086046,2692.4803335684987
2021-11-09 13:48:23,DAIUSDT,1.0189,1.0189,1.0189
2021-11-09 13:48:23,DCRUSDT,107.9,107.58385896066065,118.87418620704689
2021-11-09 13:48:23,STORJUSDT,1.6114,1.6307304215278768,1.4297560165948024
2021-11-09 13:48:23,MANAUSDT,2.5874,2.7238183837449497,1.5989995135378048
2021-11-09 13:48:23,AUDUSDT,0.7384,0.7387825984775821,0.739581941649473
2021-11-09 13:48:23,YFIUSDT,35345.51,34808.72765377314,34298.6707421127
2021-11-09 13:48:23,BALUSDT,27.16,26.5891550614984,24.465561173412528
2021-11-09 13:48:23,BLZUSDT,0.2846,0.27437899197433535,0.2538399870792215
2021-11-09 13:48:23,IRISUSDT,0.13149,0.12774663620226315,0.11684212014007994
2021-11-09 13:48:23,KMDUSDT,1.0432,1.031349367698266,1.03626607162422
2021-11-09 13:48:23,JSTUSDT,0.08859,0.08523292062824522,0.08010036509706847
2021-11-09 13:48:23,SRMUSDT,7.627,7.727597436052942,7.696022235024932
2021-11-09 13:48:23,ANTUSDT,5.324,5.083561215629977,4.858903070573667
2021-11-09 13:48:23,CRVUSDT,4.93,4.41595591037292,3.6582344577047086
2021-11-09 13:48:23,SANDUSDT,2.446,2.571660606811176,1.4575999693490231
2021-11-09 13:48:23,OCEANUSDT,0.9899,0.982173186919258,0.8760422188269531
2021-11-09 13:48:23,NMRUSDT,46.03,45.219965193615344,43.7874508968781
2021-11-09 13:48:23,DOTUSDT,51.93,52.255198827461804,42.65139209225557
2021-11-09 13:48:23,LUNAUSDT,52.16,51.17086347054403,42.55441780471617
2021-11-09 13:48:23,RSRUSDT,0.04646,0.0441166624919861,0.03940122190729882
2021-11-09 13:48:23,PAXGUSDT,1830.0,1816.9026998969944,1790.5327448914277
2021-11-09 13:48:23,WNXMUSDT,74.51,69.34983420637894,59.336901235345
2021-11-09 13:48:23,TRBUSDT,67.21,62.09793268415252,55.38957961996259
2021-11-09 13:48:23,BZRXUSDT,0.3894,0.3820903576228074,0.356009138787294
2021-11-09 13:48:23,SUSHIUSDT,12.148,12.123239799416446,11.388743634333848
2021-11-09 13:48:23,YFIIUSDT,4168.0,3994.9913902854614,4011.872370310031
2021-11-09 13:48:23,KSMUSDT,465.1,466.59020715578464,389.76605545033914
2021-11-09 13:48:23,EGLDUSDT,321.81,312.37498235242305,263.6477684402856
2021-11-09 13:48:23,DIAUSDT,1.896,1.845094466941067,1.8025086635378313
2021-11-09 13:48:23,RUNEUSDT,13.117,13.926965417754609,11.538556594424026
2021-11-09 13:48:23,FIOUSDT,0.1858,0.18720017062318364,0.18751308020238777
2021-11-09 13:48:23,UMAUSDT,15.991,14.953678709073335,11.83573234830961
2021-11-09 13:48:23,BELUSDT,2.648,2.6321994733625504,2.3345809680545067
2021-11-09 13:48:23,WINGUSDT,22.55,21.40677822283449,20.265089013555617
2021-11-09 13:48:23,UNIUSDT,26.5,25.819641964637498,25.441772521695153
2021-11-09 13:48:23,NBSUSDT,0.01943,0.019066611186526087,0.01747221686031069
2021-11-09 13:48:23,OXTUSDT,0.6341,0.5347496966592861,0.44290292912495494
2021-11-09 13:48:23,SUNUSDT,0.03809,0.03729986548345912,0.05909661969006214
2021-11-09 13:48:23,AVAXUSDT,89.31,84.90700456132754,66.36817725647877
2021-11-09 13:48:23,HNTUSDT,50.0,41.272919779907454,26.56690458278057
2021-11-09 13:48:23,FLMUSDT,0.7102,0.6519560910758145,0.5506563447689731
2021-11-09 13:48:23,ORNUSDT,9.215,8.50953536343718,8.108321022917968
2021-11-09 13:48:23,UTKUSDT,0.4412,0.4175742271102036,0.3980056755243391
2021-11-09 13:48:23,XVSUSDT,28.72,27.050955249802765,27.85186185858226
2021-11-09 13:48:23,ALPHAUSDT,1.2361,1.1692067792072236,1.0662035198661608
2021-11-09 13:48:23,AAVEUSDT,345.6,326.61996643536526,319.85788608661585
2021-11-09 13:48:23,NEARUSDT,10.87,10.462676615776838,9.376067183052347
2021-11-09 13:48:23,FILUSDT,66.49,63.337515844847104,65.45017657116686
2021-11-09 13:48:23,INJUSDT,13.318,12.678348048381933,11.567116968170772
2021-11-09 13:48:23,AUDIOUSDT,2.75,2.601575719281284,2.2909842541435106
2021-11-09 13:48:23,CTKUSDT,2.096,2.106023517734565,1.996550650701912
2021-11-09 13:48:23,AKROUSDT,0.04036,0.0403657101880071,0.034695913694225464
2021-11-09 13:48:23,AXSUSDT,152.71,153.16994464150193,126.2477233645066
2021-11-09 13:48:23,HARDUSDT,1.115,1.0652328916293574,1.0078060829208793
2021-11-09 13:48:23,DNTUSDT,0.1834,0.17986889303247022,0.16851372922898858
2021-11-09 13:48:23,STRAXUSDT,2.176,2.1452563064485877,2.1356358454735753
2021-11-09 13:48:23,UNFIUSDT,12.449,12.318046672500857,11.318508019936013
2021-11-09 13:48:23,ROSEUSDT,0.22398,0.20363195390400662,0.18963058163089314
2021-11-09 13:48:23,AVAUSDT,2.894,2.903586312283214,2.973278033180487
2021-11-09 13:48:23,XEMUSDT,0.2051,0.20802812909148452,0.18355864308558453
2021-11-09 13:48:23,SKLUSDT,0.3694,0.37669029811082116,0.3474219286452064
2021-11-09 13:48:23,SUSDUSDT,0.996,0.9946531610464642,0.9989519021203588
2021-11-09 13:48:23,GRTUSDT,1.2793,1.1052296128675494,0.9182370475495399
2021-11-09 13:48:23,JUVUSDT,12.81,12.79326811011241,13.132510237250267
2021-11-09 13:48:23,PSGUSDT,20.95,20.968427657491592,23.054920259202934
2021-11-09 13:48:23,1INCHUSDT,4.507,4.486810611522432,3.9651336827087142
2021-11-09 13:48:23,REEFUSDT,0.03414,0.03430655978425908,0.029038383994881123
2021-11-09 13:48:23,OGUSDT,6.862,6.9181564013472,7.1059031481327315
2021-11-09 13:48:23,ATMUSDT,11.78,11.901527756900984,13.48944611477913
2021-11-09 13:48:23,ASRUSDT,6.299,6.307038427516459,6.885013666414888
2021-11-09 13:48:23,CELOUSDT,6.547,6.394567174847095,6.1899480153667135
2021-11-09 13:48:23,RIFUSDT,0.2905,0.2788785722917609,0.261353205838635
2021-11-09 13:48:23,BTCSTUSDT,39.52,39.065186179807505,36.6152109199941
2021-11-09 13:48:23,TRUUSDT,0.6347,0.6136377777379725,0.5624086317345309
2021-11-09 13:48:23,CKBUSDT,0.02582,0.025728685908032022,0.01932837862603336
2021-11-09 13:48:23,TWTUSDT,1.1814,1.1521219076232463,1.0887366578834168
2021-11-09 13:48:23,FIROUSDT,8.845,8.601563266555683,8.03815853865659
2021-11-09 13:48:23,LITUSDT,5.074,5.053189660380426,4.626821729023009
2021-11-09 13:48:23,SFPUSDT,1.7316,1.6645772796911031,1.5762022892743284
2021-11-09 13:48:23,DODOUSDT,1.773,1.7792944861809938,1.5870697814933201
2021-11-09 13:48:23,CAKEUSDT,20.03,19.70838469635532,19.41897979013289
2021-11-09 13:48:23,ACMUSDT,8.188,8.155356175210366,8.642417920049702
2021-11-09 13:48:23,BADGERUSDT,35.68,34.35793847984128,27.750191320029252
2021-11-09 13:48:23,FISUSDT,1.7941,1.7712584779740244,1.7089957693479307
2021-11-09 13:48:23,OMUSDT,0.244,0.2398013203643014,0.2349803997042929
2021-11-09 13:48:23,PONDUSDT,0.10099,0.09723729382508801,0.0926426023243455
2021-11-09 13:48:23,DEGOUSDT,9.71,9.748824823245732,8.762620500402038
2021-11-09 13:48:23,ALICEUSDT,15.46,15.339173389935592,13.302627994814136
2021-11-09 13:48:23,LINAUSDT,0.06946,0.0687971587092274,0.05381859087529129
2021-11-09 13:48:23,PERPUSDT,18.22,17.665210953186172,16.36957438001102
2021-11-09 13:48:23,RAMPUSDT,0.2893,0.28954303730498254,0.29315285991548123
2021-11-09 13:48:23,SUPERUSDT,1.8322,1.7268555544912627,1.0316108444292933
2021-11-09 13:48:23,CFXUSDT,0.3352,0.33468333929190225,0.33065961647037273
2021-11-09 13:48:23,EPSUSDT,0.5972,0.5920106992347471,0.5681265357411107
2021-11-09 13:48:23,AUTOUSDT,1120.4,1105.0027823266216,1101.173778782183
2021-11-09 13:48:23,TKOUSDT,2.009,2.0085497646395587,1.996599464682797
2021-11-09 13:48:23,PUNDIXUSDT,1.587,1.577353209113342,1.5314081910056083
2021-11-09 13:48:23,TLMUSDT,0.2805,0.2851574060720673,0.23097630768018712
2021-11-09 13:48:23,BTGUSDT,69.97,66.47719480554625,65.23493796640733
2021-11-09 13:48:23,MIRUSDT,3.572,3.4549338627684425,3.2177364972640494
2021-11-09 13:48:23,BARUSDT,14.6,14.722746310282098,16.068302999387264
2021-11-09 13:48:23,FORTHUSDT,17.22,16.601344250333607,15.451598752265458
2021-11-09 13:48:23,BAKEUSDT,2.145,2.096023726119232,2.0253250963203357
2021-11-09 13:48:23,BURGERUSDT,4.15,4.148067904256093,4.098174808856991
2021-11-09 13:48:23,SLPUSDT,0.0746,0.07785659714083543,0.0783903163227831
2021-11-09 13:48:23,SHIBUSDT,5.653E-5,5.689214194581792E-5,4.1756178613169046E-5
2021-11-09 13:48:23,ICPUSDT,53.92,52.101445031919795,48.23194892338071
2021-11-09 13:48:23,ARUSDT,74.02,76.80745931011224,59.045648190500486
2021-11-09 13:48:23,POLSUSDT,3.358,3.0983723106971706,2.5927683490055933
2021-11-09 13:48:23,MDXUSDT,0.973,1.0026214695127529,1.1724929823694805
2021-11-09 13:48:23,MASKUSDT,12.416,11.950385827114088,10.759608118226266
2021-11-09 13:48:23,LPTUSDT,71.43,41.69924628887223,26.383476111501327
2021-11-09 13:48:23,NUUSDT,0.9058,0.9124793819610096,0.8164525156408772
2021-11-09 13:48:23,XVGUSDT,0.02586,0.024217893293947954,0.023705039139306935
2021-11-09 13:48:23,ATAUSDT,1.2197,1.143471299168786,1.0695874494602655
2021-11-09 13:48:23,GTCUSDT,10.31,9.428107986993439,8.998782293564377
2021-11-09 13:48:23,TORNUSDT,58.17,57.92359910871991,62.82885617966921
2021-11-09 13:48:23,KEEPUSDT,0.7345,0.7233040869397093,0.6333011907760616
2021-11-09 13:48:23,ERNUSDT,16.449,15.563968601506215,12.734676997359198
2021-11-09 13:48:23,KLAYUSDT,1.599,1.6133567986798205,1.5567602598631451
2021-11-09 13:48:23,PHAUSDT,0.7759,0.77992374295037,0.775311363181156
2021-11-09 13:48:23,BONDUSDT,33.8,32.12802719305107,28.115554953112177
2021-11-09 13:48:23,MLNUSDT,136.0,134.42024638419835,132.86125428097617
2021-11-09 13:48:23,DEXEUSDT,12.58,12.688639208755871,12.745739412501647
2021-11-09 13:48:23,C98USDT,3.982,3.931244271860347,3.6814045685059824
2021-11-09 13:48:23,CLVUSDT,1.361,1.3789197466333796,1.270776965428026
2021-11-09 13:48:23,QNTUSDT,264.2,260.28730718411896,281.39737948217805
2021-11-09 13:48:23,FLOWUSDT,13.82,13.818456217588196,15.437732572011269
2021-11-09 13:48:23,TVKUSDT,0.348,0.29679650502692917,0.23555708640406045
2021-11-09 13:48:23,MINAUSDT,4.371,4.336772589302895,4.3913861356762665
2021-11-09 13:48:23,RAYUSDT,12.075,12.23726161362111,10.8573633519466
2021-11-09 13:48:23,FARMUSDT,165.3,165.55488525213883,173.05467395813662
2021-11-09 13:48:23,ALPACAUSDT,0.8705,0.877308408750206,0.9238837539259325
2021-11-09 13:48:23,QUICKUSDT,426.4,423.7525829080572,430.48940065034753
2021-11-09 13:48:23,MBOXUSDT,4.144,4.166585842026872,4.395718209246667
2021-11-09 13:48:23,FORUSDT,0.0901,0.087474338833229,0.08687502212065015
2021-11-09 13:48:23,REQUSDT,0.2219,0.2226854879070586,0.2178517874083017
2021-11-09 13:48:23,GHSTUSDT,2.194,2.2290867753958725,2.004395187424281
2021-11-09 13:48:23,WAXPUSDT,0.5123,0.49927711547761355,0.37342376078095146
2021-11-09 13:48:23,TRIBEUSDT,1.1556,1.084794956581004,0.8734495249021799
2021-11-09 13:48:23,GNOUSDT,536.9,533.220933383347,399.73201785596035
2021-11-09 13:48:23,XECUSDT,1.9912E-4,1.9487939209280518E-4,2.0330007628779868E-4
2021-11-09 13:48:23,ELFUSDT,0.5757,0.5779325039990713,0.6186390867906021
2021-11-09 13:48:23,DYDXUSDT,17.383,16.816726082223,17.754646637414893
2021-11-09 13:48:23,POLYUSDT,0.6943,0.6843625000267627,0.7028315512031791
2021-11-09 13:48:23,IDEXUSDT,0.2615,0.2580059889251608,0.30878529421263506
2021-11-09 13:48:23,VIDTUSDT,1.0183,1.0026977400884882,0.9973921742324081
2021-11-09 13:48:23,USDPUSDT,0.9993,0.999250398154113,0.9997718315003621
2021-11-09 13:48:23,GALAUSDT,0.09114,0.09135874890793608,0.08942312640115614
2021-11-09 13:48:23,ILVUSDT,1241.0,1231.3124782384646,893.2505270253783
2021-11-09 13:48:23,YGGUSDT,6.429,6.703717945000392,6.7325763953691755
2021-11-09 13:48:23,SYSUSDT,0.4057,0.3784720203681522,0.3381779766035659
2021-11-09 13:48:23,DFUSDT,0.1978,0.19634843708072042,0.20301058700967975
2021-11-09 13:48:23,FIDAUSDT,9.713,9.722705243633893,8.0070021585659
2021-11-09 13:48:23,FRONTUSDT,1.1653,1.1574959148269643,1.227076407202383
2021-11-09 13:48:23,CVPUSDT,1.746,1.7246612858106605,2.0058120612543244
2021-11-09 13:48:23,AGLDUSDT,2.786,2.8367963931610527,3.274678409540655
2021-11-09 13:48:23,RADUSDT,12.14,11.310995669840459,12.595334619367268
2021-11-09 13:48:23,BETAUSDT,1.69515,1.748360251051608,2.2051751096179553
2021-11-09 13:48:23,RAREUSDT,1.656,1.7291100230743466,2.371955753661965
2021-11-09 13:48:23,LAZIOUSDT,10.0712,10.292498237595614,21.37957056853527
2021-11-09 13:48:23,CHESSUSDT,2.873,2.9210056506542754,4.355133142728022
2021-11-09 13:48:23,ADXUSDT,0.7947,0.8003286318101115,0.7233271822607417
2021-11-09 13:48:23,AUCTIONUSDT,38.86,38.955187775720674,39.00784873577248
2021-11-09 13:48:23,DARUSDT,1.89717,2.5206248919060537,6.078036166283232
2021-11-09 13:48:23,BNXUSDT,145.6,149.75077110713679,208.13761909946578
2021-11-09 13:48:23,RGTUSDT,44.35,46.87915535804707,50.51561450129584
2021-11-09 13:48:23,MOVRUSDT,383.6,429.2658936297104,454.50108563764945
2021-11-09 14:00:01,BTCUSDT,68038.57,64457.30662936459,58527.15957604715
2021-11-09 14:00:01,ETHUSDT,4810.89,4652.219014209076,4035.392099893046
2021-11-09 14:00:01,BNBUSDT,648.8,631.197130523464,504.92777111243703
2021-11-09 14:00:01,BCCUSDT,448.7,448.7,448.7
2021-11-09 14:00:01,NEOUSDT,52.12,47.75689014587429,45.10903514892417
2021-11-09 14:00:01,LTCUSDT,257.6,215.76329298248504,190.6266260514869
2021-11-09 14:00:01,QTUMUSDT,17.627,16.628119002963988,13.943874402704482
2021-11-09 14:00:01,ADAUSDT,2.319,2.0728124434526967,2.113732154162753
2021-11-09 14:00:01,XRPUSDT,1.2485,1.2199826868757786,1.1134092794858736
2021-11-09 14:00:01,EOSUSDT,5.186,4.7147767709705635,4.603720960761779
2021-11-09 14:00:01,TUSDUSDT,0.9995,0.999338918510479,0.9996374674546231
2021-11-09 14:00:01,IOTAUSDT,1.4129,1.3691636326948362,1.3276398778229208
2021-11-09 14:00:01,XLMUSDT,0.3979,0.37120830137355065,0.3569083572875497
2021-11-09 14:00:01,ONTUSDT,1.1454,1.0806058186898735,0.9860812796011793
2021-11-09 14:00:01,TRXUSDT,0.11397,0.10671224096050537,0.09990239781841877
2021-11-09 14:00:01,ETCUSDT,63.06,55.643683766122265,54.19633281132222
2021-11-09 14:00:01,ICXUSDT,2.18,2.112867862345538,2.0337450041960152
2021-11-09 14:00:01,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-11-09 14:00:01,NULSUSDT,0.5994,0.5795908517925393,0.5538797008026407
2021-11-09 14:00:01,VETUSDT,0.18183,0.16284148723468847,0.13168037051045933
2021-11-09 14:00:01,PAXUSDT,0.9996,0.9995999999999942,0.9996020610666632
2021-11-09 14:00:01,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-11-09 14:00:01,BCHSVUSDT,58.9,58.9,58.9
2021-11-09 14:00:01,USDCUSDT,0.9994,0.9993072962317365,0.9996692750100716
2021-11-09 14:00:01,LINKUSDT,34.91,33.20573279022364,29.412501906649595
2021-11-09 14:00:01,WAVESUSDT,25.93,25.475588679224394,26.92487126942591
2021-11-09 14:00:01,BTTUSDT,0.004111,0.00398272771581637,0.003785526412995215
2021-11-09 14:00:01,USDSUSDT,0.9968,0.9968,0.9968
2021-11-09 14:00:01,ONGUSDT,1.2561,1.229182506495151,1.1933750266076957
2021-11-09 14:00:01,HOTUSDT,0.014849,0.014595537189106965,0.011312089493522616
2021-11-09 14:00:01,ZILUSDT,0.11249,0.10973296511720212,0.10290940262127929
2021-11-09 14:00:01,ZRXUSDT,1.3555,1.2476355390514684,1.0900696914196801
2021-11-09 14:00:01,FETUSDT,0.8839,0.8565744052519141,0.7813124582305984
2021-11-09 14:00:01,BATUSDT,1.267,1.0788655541594936,0.8378944823798867
2021-11-09 14:00:01,XMRUSDT,273.0,266.80226688599174,266.7271622619378
2021-11-09 14:00:01,ZECUSDT,185.2,167.7111743323523,150.73438923192666
2021-11-09 14:00:01,IOSTUSDT,0.05232,0.05134508846116403,0.051780822935889134
2021-11-09 14:00:01,CELRUSDT,0.12111,0.11533229622440004,0.12442362026556733
2021-11-09 14:00:01,DASHUSDT,235.0,204.48035599081518,192.94094046932088
2021-11-09 14:00:01,NANOUSDT,5.96,5.839472952889015,5.584237673443885
2021-11-09 14:00:01,OMGUSDT,16.366,16.61892551677026,13.982048476177543
2021-11-09 14:00:01,THETAUSDT,8.346,7.688080167823894,6.812098014032498
2021-11-09 14:00:01,ENJUSDT,3.087,3.16146341236099,2.24927415100544
2021-11-09 14:00:01,MITHUSDT,0.05325,0.05231904060038022,0.05027830683303977
2021-11-09 14:00:01,MATICUSDT,1.852,1.8892544779308247,1.6521074938187326
2021-11-09 14:00:01,ATOMUSDT,36.78,36.54806407692474,35.355036428799316
2021-11-09 14:00:01,TFUELUSDT,0.3897,0.3813282838663744,0.32915166750508695
2021-11-09 14:00:01,ONEUSDT,0.3114,0.3049446364479663,0.25893758473348055
2021-11-09 14:00:01,FTMUSDT,2.9916,2.8996845075551483,2.369122398084896
2021-11-09 14:00:01,ALGOUSDT,1.9782,1.9097958610895176,1.8175018784588433
2021-11-09 14:00:01,USDSBUSDT,0.9997,0.9997,0.9997
2021-11-09 14:00:01,GTOUSDT,0.05127,0.05017979559562119,0.046259783378898044
2021-11-09 14:00:01,ERDUSDT,0.01971,0.01971,0.01971
2021-11-09 14:00:01,DOGEUSDT,0.2786,0.2720694854119727,0.25643870106466965
2021-11-09 14:00:01,DUSKUSDT,0.2733,0.2382801768903446,0.1778742101129576
2021-11-09 14:00:01,ANKRUSDT,0.12752,0.12705903316420794,0.10478788361356502
2021-11-09 14:00:01,WINUSDT,7.633E-4,7.48974258413313E-4,6.453840299664431E-4
2021-11-09 14:00:01,COSUSDT,0.0218,0.021694985452446174,0.02103798212600744
2021-11-09 14:00:01,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-11-09 14:00:01,COCOSUSDT,0.7748,0.7762773304653823,0.715450123922624
2021-11-09 14:00:01,MTLUSDT,3.47,3.3622176107163333,3.2772348229865065
2021-11-09 14:00:01,TOMOUSDT,2.764,2.690718650305687,2.527792274811511
2021-11-09 14:00:01,PERLUSDT,0.09887,0.09443620618201234,0.08963622279046193
2021-11-09 14:00:01,DENTUSDT,0.007006,0.00705613130176879,0.006121128194035069
2021-11-09 14:00:01,MFTUSDT,0.012935,0.013079591766806974,0.012589947699748083
2021-11-09 14:00:01,KEYUSDT,0.012778,0.012361461965413233,0.010934105226666182
2021-11-09 14:00:01,STORMUSDT,0.003397,0.003397,0.003397
2021-11-09 14:00:01,DOCKUSDT,0.09186,0.09146556991296412,0.08605827280461152
2021-11-09 14:00:01,WANUSDT,1.0037,0.9833961320699163,0.927914659655147
2021-11-09 14:00:01,FUNUSDT,0.02066,0.01979279012205196,0.020271869354819318
2021-11-09 14:00:01,CVCUSDT,0.4859,0.48811613465880116,0.47623098603534697
2021-11-09 14:00:01,CHZUSDT,0.4818,0.4735398702507534,0.3751412405422917
2021-11-09 14:00:01,BANDUSDT,9.416,9.48741315131237,8.877096770482714
2021-11-09 14:00:01,BUSDUSDT,0.9995,0.9993274255136613,0.9996521528495788
2021-11-09 14:00:01,BEAMUSDT,0.7145,0.7202884948254219,0.7259118316876529
2021-11-09 14:00:01,XTZUSDT,6.464,6.436019638210423,6.484546274490442
2021-11-09 14:00:01,RENUSDT,0.984,0.9691795005254913,0.9986450400026388
