DATE,SYMBOL,PRICE,AVG,AVG_2
2021-06-19 13:30:06,1INCHUSDT,3.1098,3.317262784241665,3.9856722474377375
2021-06-19 13:30:06,REEFUSDT,0.019368,0.020536440472246224,0.02799687727780446
2021-06-19 13:30:06,OGUSDT,5.43,5.474380136874037,6.628415626945611
2021-06-19 13:30:06,ATMUSDT,11.24,11.181318060796185,14.159113702288234
2021-06-19 13:30:06,ASRUSDT,6.377,6.251708524645175,6.895443761607169
2021-06-19 13:30:06,CELOUSDT,2.3779,2.5061795789584886,3.531657110896385
2021-06-19 13:30:06,RIFUSDT,0.1606,0.17140992493277174,0.2199065634423139
2021-06-19 13:30:06,BTCSTUSDT,25.239,27.881660262550778,41.367178691733784
2021-06-19 13:30:06,TRUUSDT,0.239,0.2581560518712471,0.32695827739323685
2021-06-19 13:30:06,CKBUSDT,0.01635,0.017049475887457168,0.01918017491001575
2021-06-19 13:30:06,TWTUSDT,0.3355,0.3481531975842448,0.539061797539789
2021-06-19 13:30:06,FIROUSDT,6.477,6.793548600776853,10.274002647167404
2021-06-19 13:30:06,LITUSDT,3.1534,3.2936423000906134,4.574246918174435
2021-06-19 13:30:06,SFPUSDT,0.9904,1.0330557533755356,1.3812813051337554
2021-06-19 13:30:06,DODOUSDT,1.287,1.306256654592656,1.9066196204747465
2021-06-19 13:30:06,CAKEUSDT,15.619,16.083690103369282,21.38286953341914
2021-06-19 13:30:06,ACMUSDT,7.836,7.068003157591961,8.188082564874676
2021-06-19 13:30:06,BADGERUSDT,11.735,12.575558694276847,18.359603328883082
2021-06-19 13:30:06,FISUSDT,1.085,1.1568861968923925,1.624676998543425
2021-06-19 13:30:06,OMUSDT,0.1414,0.14803507459190085,0.2043721787799115
2021-06-19 13:30:06,PONDUSDT,0.0832,0.08708990842479093,0.10681851082854912
2021-06-19 13:30:06,DEGOUSDT,5.835,6.314727496716193,8.562381595941202
2021-06-19 13:30:06,ALICEUSDT,5.2111,5.4544035257476615,7.835581307897216
2021-06-19 13:30:06,LINAUSDT,0.0306,0.03269374241800507,0.051231143386960054
2021-06-19 13:30:06,PERPUSDT,6.519,7.451035000592259,8.633761971557412
2021-06-19 13:30:06,RAMPUSDT,0.1971,0.20555291197603615,0.3061459215792269
2021-06-19 13:30:06,SUPERUSDT,0.518,0.5592191221123842,0.9879280381237623
2021-06-19 13:30:06,CFXUSDT,0.283,0.31370409672791494,0.4831135161879525
2021-06-19 13:30:06,EPSUSDT,0.608,0.6340867211415048,1.0900537663914345
2021-06-19 13:30:06,AUTOUSDT,1346.95,1270.714995236266,1647.589290587424
2021-06-19 13:30:06,TKOUSDT,1.699,1.8152504596020107,2.348866469280119
2021-06-19 13:30:06,PUNDIXUSDT,1.107,1.2120886167616147,1.7895013332006329
2021-06-19 13:30:06,TLMUSDT,0.1295,0.13525967901024472,0.2473571709738446
2021-06-19 13:30:06,BTGUSDT,53.315,55.7529652701212,73.80259689247008
2021-06-19 13:30:06,MIRUSDT,4.813,4.72436584294622,5.600512763205507
2021-06-19 13:30:06,BARUSDT,16.639,16.853224094316836,21.47419960823648
2021-06-19 13:30:06,FORTHUSDT,15.607,15.866022995472099,22.114707526018574
2021-06-19 13:30:06,BAKEUSDT,2.8779,3.0313145537534583,4.175528827634518
2021-06-19 13:30:06,BURGERUSDT,4.9,5.134179618690392,8.197242500964219
2021-06-19 13:30:06,SLPUSDT,0.1301,0.13125784099216714,0.15771726941844666
2021-06-19 13:30:06,SHIBUSDT,7.8E-6,7.648782467116998E-6,1.3908041100512587E-5
2021-06-19 13:30:06,ICPUSDT,52.27,54.41139183928657,191.0578916238017
2021-06-19 13:30:06,ARUSDT,17.062,15.882212102230497,21.383918161743594
2021-06-19 13:30:06,POLSUSDT,1.255,1.304731066772027,2.0203247830306146
2021-06-19 13:30:06,MDXUSDT,2.001,1.9861685119129475,2.1689525942956602
2021-06-19 13:30:06,MASKUSDT,4.6,4.62323236472545,6.993133689604546
2021-06-19 13:30:06,LPTUSDT,24.11,25.12278971702366,27.90923918994877
2021-06-19 13:30:06,NUUSDT,0.2881,0.3009281400660962,0.3652611343485386
2021-06-19 13:30:06,XVGUSDT,0.02556,0.0269982518460021,0.03680769581532519
2021-06-19 13:30:06,ATAUSDT,0.73932,0.8252257531477735,2.33157584437335
2021-06-19 13:30:06,GTCUSDT,7.96,9.034965953062022,12.448673915286657
2021-06-19 13:30:06,TORNUSDT,46.21,51.03531453029475,70.1914721412907
2021-06-19 13:30:06,KEEPUSDT,0.4647,0.6075921857227662,0.7248840299318978
2021-06-19 14:00:08,BTCUSDT,35774.79,37440.37938276444,41613.86228980077
2021-06-19 14:00:08,ETHUSDT,2229.59,2345.241457864104,2754.896743824332
2021-06-19 14:00:08,BNBUSDT,338.41,348.60077489729395,416.49504601131673
2021-06-19 14:00:08,BCCUSDT,448.7,448.7,448.7
2021-06-19 14:00:08,NEOUSDT,45.639,47.49617086336869,65.78732755083594
2021-06-19 14:00:08,LTCUSDT,157.4,164.06408108154355,210.68189706663838
2021-06-19 14:00:08,QTUMUSDT,7.867,8.485667195708372,13.33349442498374
2021-06-19 14:00:08,ADAUSDT,1.4118,1.4726495205059813,1.5991559907921868
2021-06-19 14:00:08,XRPUSDT,0.789,0.8285485317782041,1.0512137674212516
2021-06-19 14:00:08,EOSUSDT,4.6151,4.818143374132453,6.567845920146456
2021-06-19 14:00:08,TUSDUSDT,0.9995,0.9997783737330387,0.9994012057257066
2021-06-19 14:00:08,IOTAUSDT,1.0111,1.058184793724152,1.3577021161838903
2021-06-19 14:00:08,XLMUSDT,0.29871,0.3139261045632197,0.42481121403968103
2021-06-19 14:00:08,ONTUSDT,0.8577,0.8941977835504737,1.3414204022452378
2021-06-19 14:00:08,TRXUSDT,0.06924,0.07075532401791594,0.08924991437358513
2021-06-19 14:00:08,ETCUSDT,52.131,54.699963642196124,72.99470487961065
2021-06-19 14:00:08,ICXUSDT,0.9989,1.0202206997100114,1.4195195619658758
2021-06-19 14:00:08,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-06-19 14:00:08,NULSUSDT,0.4624,0.48447557498366384,0.6935655926726696
2021-06-19 14:00:08,VETUSDT,0.09977,0.10500069237798886,0.13750253603044849
2021-06-19 14:00:08,PAXUSDT,0.9995,0.9997752848303704,0.9993996239957332
2021-06-19 14:00:08,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-06-19 14:00:08,BCHSVUSDT,58.9,58.9,58.9
2021-06-19 14:00:08,USDCUSDT,0.9995,0.9998489884217181,0.9994763144300807
2021-06-19 14:00:08,LINKUSDT,21.28,22.630052638340757,30.410762538613046
2021-06-19 14:00:08,WAVESUSDT,16.191,16.65057463369234,19.32357248977845
2021-06-19 14:00:08,BTTUSDT,0.0030161,0.003249658330268241,0.004504738462827114
2021-06-19 14:00:08,USDSUSDT,0.9968,0.9968,0.9968
2021-06-19 14:00:08,ONGUSDT,0.7383,0.7918293124940194,0.9409294441897145
2021-06-19 14:00:08,HOTUSDT,0.00716,0.007538919267252142,0.009585068383610229
2021-06-19 14:00:08,ZILUSDT,0.09635,0.10186996548719311,0.13563213403019686
2021-06-19 14:00:08,ZRXUSDT,0.8157,0.855319564290778,1.1741700196642457
2021-06-19 14:00:08,FETUSDT,0.26886,0.28174334554889724,0.35957984558685113
2021-06-19 14:00:08,BATUSDT,0.6176,0.6417330063213561,0.8507468621204954
2021-06-19 14:00:08,XMRUSDT,272.41,271.29762022704693,307.20988642626196
2021-06-19 14:00:08,ZECUSDT,131.34,135.87105268231466,179.82845939817517
2021-06-19 14:00:08,IOSTUSDT,0.025045,0.02663121782426479,0.03723276537182895
2021-06-19 14:00:08,CELRUSDT,0.03524,0.036459481431151214,0.043501061476433275
2021-06-19 14:00:08,DASHUSDT,155.58,163.08619690986228,228.12814960771973
2021-06-19 14:00:08,NANOUSDT,5.9299,6.101312771640729,7.62699622669048
2021-06-19 14:00:08,OMGUSDT,4.6469,4.909642258771445,6.90704271477758
2021-06-19 14:00:08,THETAUSDT,8.949,9.06072675095663,9.173220650946194
2021-06-19 14:00:08,ENJUSDT,1.2643,1.3398814618110833,1.628979140199657
2021-06-19 14:00:08,MITHUSDT,0.05184,0.05222302496330397,0.06494443887163913
2021-06-19 14:00:08,MATICUSDT,1.402,1.45536241114415,1.424208225950764
2021-06-19 14:00:08,ATOMUSDT,12.383,12.891817722880544,16.816072936449604
2021-06-19 14:00:08,TFUELUSDT,0.596,0.560138674097441,0.4397380328472679
2021-06-19 14:00:08,ONEUSDT,0.07256,0.07778961283429778,0.09897851767659868
2021-06-19 14:00:08,FTMUSDT,0.30827,0.29859148447755274,0.4234292034982748
2021-06-19 14:00:08,ALGOUSDT,0.9558,1.0149172784977707,1.1138981057292094
2021-06-19 14:00:08,USDSBUSDT,0.9997,0.9997,0.9997
2021-06-19 14:00:08,GTOUSDT,0.04773,0.049716714296509416,0.0554601476635898
2021-06-19 14:00:08,ERDUSDT,0.01971,0.01971,0.01971
2021-06-19 14:00:08,DOGEUSDT,0.29137,0.30384630953721253,0.40457917964168233
2021-06-19 14:00:08,DUSKUSDT,0.1208,0.12414229078464822,0.15597241878484003
2021-06-19 14:00:08,ANKRUSDT,0.07312,0.07862989473344913,0.10879546653539049
2021-06-19 14:00:08,WINUSDT,4.701E-4,4.7325872847062985E-4,6.578098070437711E-4
2021-06-19 14:00:08,COSUSDT,0.01467,0.015794173201602122,0.019414488852185247
2021-06-19 14:00:08,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-06-19 14:00:08,COCOSUSDT,0.6143,0.6547506902922127,0.6766911803145124
2021-06-19 14:00:08,MTLUSDT,1.7977,1.9864979769465192,2.6454811232324102
2021-06-19 14:00:08,TOMOUSDT,1.8281,1.8004475591732385,1.8538982712407723
2021-06-19 14:00:08,PERLUSDT,0.10182,0.09880651249842515,0.08597021821751222
2021-06-19 14:00:08,DENTUSDT,0.0030694,0.003253860230897205,0.004786834493904629
2021-06-19 14:00:08,MFTUSDT,0.008056,0.008315887970477952,0.010869808238051082
2021-06-19 14:00:08,KEYUSDT,0.010179,0.010477704347788995,0.011049111614431105
2021-06-19 14:00:08,STORMUSDT,0.003397,0.003397,0.003397
2021-06-19 14:00:08,DOCKUSDT,0.098761,0.09846105732921949,0.08588034366249701
2021-06-19 14:00:08,WANUSDT,0.6803,0.7176592294335724,1.051782536468496
2021-06-19 14:00:08,FUNUSDT,0.019393,0.020271108736049686,0.02674004670829129
2021-06-19 14:00:08,CVCUSDT,0.22748,0.24679835706708717,0.36296903996946633
2021-06-19 14:00:08,CHZUSDT,0.29376,0.30459567364923135,0.32864721896819815
2021-06-19 14:00:08,BANDUSDT,6.264,6.737978636748607,9.725396116803896
2021-06-19 14:00:08,BUSDUSDT,0.9995,0.9998013467540044,0.9994358439491576
2021-06-19 14:00:08,BEAMUSDT,0.6177,0.6262158769081291,0.8956881407693132
2021-06-19 14:00:08,XTZUSDT,3.1034,3.19885112026012,4.193728402891558
2021-06-19 14:00:08,RENUSDT,0.42074,0.4289449699157185,0.5952613922940888
2021-06-19 14:00:08,RVNUSDT,0.06757,0.07057626665419613,0.09780541894074554
2021-06-19 14:00:08,HCUSDT,0.8423,0.8423,0.8423
2021-06-19 14:00:08,HBARUSDT,0.19909,0.20563462071147687,0.23618012954245013
2021-06-19 14:00:08,NKNUSDT,0.27906,0.2927861248008987,0.39949921000143507
2021-06-19 14:00:08,STXUSDT,0.8364,0.8647004012226863,1.1677236815464305
2021-06-19 14:00:08,KAVAUSDT,3.9177,3.952401753845379,4.458582094837642
2021-06-19 14:00:08,ARPAUSDT,0.0389,0.04180234355291231,0.057436633992343125
2021-06-19 14:00:08,IOTXUSDT,0.02085,0.02197258062465912,0.0316488304706161
2021-06-19 14:00:08,RLCUSDT,3.5058,3.619736517902674,4.591727992711273
2021-06-19 14:00:08,MCOUSDT,2.744,2.744,2.744
2021-06-19 14:00:08,CTXCUSDT,0.1889,0.19714904192664798,0.2388410379046227
2021-06-19 14:00:08,BCHUSDT,569.95,589.2903663648976,802.576787103372
2021-06-19 14:00:08,TROYUSDT,0.009236,0.009833939426516645,0.012626364271775704
2021-06-19 14:00:08,VITEUSDT,0.06601,0.07236636361938255,0.10719659192538536
2021-06-19 14:00:08,FTTUSDT,29.979,31.428939435779533,38.87703425032818
2021-06-19 14:00:08,EURUSDT,1.1835,1.1935661295583666,1.2103812925085777
2021-06-19 14:00:08,OGNUSDT,0.8805,0.868388075328777,1.0348580839220183
2021-06-19 14:00:08,DREPUSDT,0.518,0.5511495690049234,0.7896252511301685
2021-06-19 14:00:08,BULLUSDT,1370.28,1370.28,1370.28
2021-06-19 14:00:08,BEARUSDT,11.16,11.16,11.16
2021-06-19 14:00:08,ETHBULLUSDT,79.18,79.18,79.18
2021-06-19 14:00:08,ETHBEARUSDT,12.2,12.2,12.2
2021-06-19 14:00:08,TCTUSDT,0.0298,0.030598014628907228,0.039645335777346385
2021-06-19 14:00:08,WRXUSDT,1.4478,1.5199601050032872,1.7727317438568717
2021-06-19 14:00:08,BTSUSDT,0.04887,0.049755233686249,0.07059571768997774
2021-06-19 14:00:08,LSKUSDT,2.6361,2.775976772514556,4.444952724867758
2021-06-19 14:00:08,BNTUSDT,3.5326,3.730790690873478,4.957112854064062
2021-06-19 14:00:08,LTOUSDT,0.21647,0.22604333962333678,0.30022499339342956
2021-06-19 14:00:08,EOSBULLUSDT,3.85,3.85,3.85
2021-06-19 14:00:08,EOSBEARUSDT,30.21,30.21,30.21
2021-06-19 14:00:08,XRPBULLUSDT,8.74,8.74,8.74
2021-06-19 14:00:08,XRPBEARUSDT,548.55,548.55,548.55
2021-06-19 14:00:08,STRATUSDT,0.4904,0.4904,0.4904
2021-06-19 14:00:08,AIONUSDT,0.1606,0.170775475919642,0.2755169860546784
2021-06-19 14:00:08,MBLUSDT,0.006067,0.006674419740109146,0.009631436691353634
2021-06-19 14:00:08,COTIUSDT,0.181,0.19378515081806091,0.24735493003473313
2021-06-19 14:00:08,BNBBULLUSDT,57.21,57.21,57.21
2021-06-19 14:00:08,BNBBEARUSDT,58.61,58.61,58.61
2021-06-19 14:00:08,STPTUSDT,0.04,0.04431463228126668,0.05533632730527152
2021-06-19 14:00:08,WTCUSDT,0.7598,0.7462627146438758,1.0352943526315188
2021-06-19 14:00:08,DATAUSDT,0.16776,0.14981363884709883,0.1330061008669105
2021-06-19 14:00:08,XZCUSDT,4.446,4.446,4.446
2021-06-19 14:00:08,SOLUSDT,36.038,38.013347758648024,38.665425910834784
2021-06-19 14:00:08,CTSIUSDT,0.52838,0.5577281042103763,0.7456823958901501
2021-06-19 14:00:08,HIVEUSDT,0.3017,0.3290694910283458,0.42957763872054194
2021-06-19 14:00:08,CHRUSDT,0.1788,0.18753849438434927,0.2278146217077516
2021-06-19 14:00:08,GXSUSDT,0.6641,0.6958468631563091,0.8393420245714182
2021-06-19 14:00:08,ARDRUSDT,0.15389,0.16360697227950444,0.24563446286312945
2021-06-19 14:00:08,LENDUSDT,0.51431,0.51431,0.51431
2021-06-19 14:00:08,MDTUSDT,0.0342,0.03492893388873658,0.04273483951270887
2021-06-19 14:00:08,STMXUSDT,0.019488,0.0204559166797849,0.02897189179617028
2021-06-19 14:00:08,KNCUSDT,1.777,1.861673263086747,2.2599948115013015
2021-06-19 14:00:08,REPUSDT,16.735,17.991341818446198,26.95088626071234
2021-06-19 14:00:08,LRCUSDT,0.26882,0.2853111672443088,0.3848881010279825
2021-06-19 14:00:08,PNTUSDT,0.9603,1.010504512384064,1.3217062414099077
2021-06-19 14:00:08,COMPUSDT,280.47,300.2003068941199,444.82507538799064
2021-06-19 14:00:08,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-06-19 14:00:08,SCUSDT,0.013808,0.014852688195748417,0.021683719604684636
2021-06-19 14:00:08,ZENUSDT,81.97,83.32826661914271,104.67983726814677
2021-06-19 14:00:08,SNXUSDT,8.369,8.826445411775651,12.757294462037843
2021-06-19 14:00:08,VTHOUSDT,0.007126,0.007626436274249981,0.0104713854169099
2021-06-19 14:00:08,DGBUSDT,0.04987,0.053701279142758615,0.08089652121603054
2021-06-19 14:00:08,GBPUSDT,1.3767,1.3905049359265391,1.4041313767751908
2021-06-19 14:00:08,SXPUSDT,2.189,2.1381382862917633,2.6794713265249874
2021-06-19 14:00:08,MKRUSDT,2649.69,2869.157756146877,3682.5973927822274
2021-06-19 14:00:08,DAIUSDT,1.0189,1.0189,1.0189
2021-06-19 14:00:08,DCRUSDT,121.12,127.17534765889395,151.83649176277976
2021-06-19 14:00:08,STORJUSDT,0.8188,0.882499782836521,1.3132862149709819
2021-06-19 14:00:08,MANAUSDT,0.6445,0.6745077126142888,0.9011419985603334
2021-06-19 14:00:08,AUDUSDT,0.74513,0.7558590784868869,0.7693013267684579
2021-06-19 14:00:08,YFIUSDT,34244.33,35932.86053256135,43797.91095782036
2021-06-19 14:00:08,BALUSDT,19.54,21.69712936032638,34.847901498244184
2021-06-19 14:00:08,BLZUSDT,0.17933,0.18415287694005453,0.23712214353054253
2021-06-19 14:00:08,IRISUSDT,0.07796,0.08211629841580916,0.10361010865327226
2021-06-19 14:00:08,KMDUSDT,0.8729,0.9955743165411247,1.820150410790798
2021-06-19 14:00:08,JSTUSDT,0.0572,0.05995456995347315,0.08101472045485017
2021-06-19 14:00:08,SRMUSDT,3.8332,3.9866867843112677,5.69282220883786
2021-06-19 14:00:08,ANTUSDT,4.1128,4.387045246167166,5.789257572744584
2021-06-19 14:00:08,CRVUSDT,1.914,2.0596952628482983,2.471466440523937
2021-06-19 14:00:08,SANDUSDT,0.24942,0.2654208797328525,0.34839468106120336
2021-06-19 14:00:08,OCEANUSDT,0.4916,0.5280174951272614,0.766178059103946
2021-06-19 14:00:08,NMRUSDT,36.882,38.9373777191187,48.334403239131866
2021-06-19 14:00:08,DOTUSDT,21.0,22.1709441436558,26.75264881459349
2021-06-19 14:00:08,LUNAUSDT,5.795,6.068991967082087,8.579473694359374
2021-06-19 14:00:08,RSRUSDT,0.02824,0.02967107798180388,0.04394279572816149
2021-06-19 14:00:08,PAXGUSDT,1773.54,1808.9441426494072,1873.1046441407514
2021-06-19 14:00:08,WNXMUSDT,56.608,60.078177242018555,75.40920323560627
2021-06-19 14:00:08,TRBUSDT,43.528,46.41778828426955,66.23985901108163
2021-06-19 14:00:08,BZRXUSDT,0.2805,0.30359209748447663,0.4415809720848352
2021-06-19 14:00:08,SUSHIUSDT,7.79,8.321260885881367,11.480163114559742
2021-06-19 14:00:08,YFIIUSDT,1762.66,1805.623364421237,1995.407393444406
2021-06-19 14:00:08,KSMUSDT,309.17,348.10865504201365,399.6328700876935
2021-06-19 14:00:08,EGLDUSDT,79.92,83.778749620063,113.29948396790738
2021-06-19 14:00:08,DIAUSDT,1.432,1.5251899139515155,2.3467284108963513
2021-06-19 14:00:08,RUNEUSDT,7.527,8.595111537485366,11.789724033056947
2021-06-19 14:00:08,FIOUSDT,0.1922,0.20442936241274845,0.23251552922261515
2021-06-19 14:00:08,UMAUSDT,10.904,11.555736125396818,15.880869875147448
2021-06-19 14:00:08,BELUSDT,1.4714,1.6043337673534377,2.2409879680472167
2021-06-19 14:00:08,WINGUSDT,20.01,21.415322004966995,26.286985678019263
2021-06-19 14:00:08,UNIUSDT,20.434,21.62130978996497,27.331036137154943
2021-06-19 14:00:08,NBSUSDT,0.01354,0.014343138290267,0.018657039777115088
2021-06-19 14:00:08,OXTUSDT,0.2932,0.3085730902399779,0.42185245180071473
2021-06-19 14:00:08,SUNUSDT,0.02947,13.661165597263128,27.05423011027578
2021-06-19 14:00:08,AVAXUSDT,13.795,14.26447119623501,21.02053774833493
2021-06-19 14:00:08,HNTUSDT,12.768,13.202139912230283,14.735605376778521
2021-06-19 14:00:08,FLMUSDT,0.4853,0.5130298707046518,0.6330802796851241
2021-06-19 14:00:08,ORNUSDT,7.242,7.962675099171873,9.390079751697263
2021-06-19 14:00:08,UTKUSDT,0.2802,0.29118081177543387,0.4091257527063308
2021-06-19 14:00:08,XVSUSDT,27.036,27.552852299929853,48.47555022259795
2021-06-19 14:00:08,ALPHAUSDT,0.5492,0.5885525434493346,0.9995611249108399
2021-06-19 14:00:08,AAVEUSDT,264.14,284.7099072186288,360.2404596048436
2021-06-19 14:00:08,NEARUSDT,2.8927,3.0489929165788348,3.6453264331635746
2021-06-19 14:00:08,FILUSDT,65.65,68.40018268284186,89.71834969889643
2021-06-19 14:00:08,INJUSDT,7.79,7.986023775160196,10.96627719201081
2021-06-19 14:00:08,AUDIOUSDT,0.9093,0.9879148654564762,1.3280851726118144
2021-06-19 14:00:08,CTKUSDT,1.1664,1.222498262846957,1.6705332918611233
2021-06-19 14:00:08,AKROUSDT,0.021248,0.02228127870181877,0.02850176955312196
2021-06-19 14:00:08,AXSUSDT,4.2793,4.383115175791424,5.172741878370526
2021-06-19 14:00:08,HARDUSDT,1.0892,0.9725570787135217,0.9775894165577109
2021-06-19 14:00:08,DNTUSDT,0.1272,0.1339675578508216,0.19937920095344752
2021-06-19 14:00:08,STRAXUSDT,1.2026,1.2541427075438287,1.8581825948892123
2021-06-19 14:00:08,UNFIUSDT,8.326,8.841033654967873,12.615006023761339
2021-06-19 14:00:08,ROSEUSDT,0.06619,0.07020902100102375,0.09087304432012029
2021-06-19 14:00:08,AVAUSDT,2.8033,2.9490962765286555,3.361300633697667
2021-06-19 14:00:08,XEMUSDT,0.15,0.15946205555425172,0.22165451174996517
2021-06-19 14:00:08,SKLUSDT,0.27569,0.29273968714462995,0.40350058026196167
2021-06-19 14:00:08,SUSDUSDT,1.0059,1.0041381623812158,1.008795498442529
2021-06-19 14:00:08,GRTUSDT,0.6124,0.6572775351117427,0.907758838752546
2021-06-19 14:00:08,JUVUSDT,9.158,9.192017373204141,11.80032710874385
2021-06-19 14:00:08,PSGUSDT,14.709,14.812257193663758,19.991337492709782
2021-06-19 14:00:08,1INCHUSDT,3.0889,3.3149791563992483,3.9847754751902995
2021-06-19 14:00:08,REEFUSDT,0.019319,0.02052426606752376,0.027988199400526655
2021-06-19 14:00:08,OGUSDT,5.392,5.473556335505296,6.627179211318666
2021-06-19 14:00:08,ATMUSDT,11.201,11.181514880188223,14.156155588585946
2021-06-19 14:00:08,ASRUSDT,6.311,6.252301439398724,6.894859317845562
2021-06-19 14:00:08,CELOUSDT,2.3783,2.5049007831689036,3.5305037537854886
2021-06-19 14:00:08,RIFUSDT,0.1602,0.171297825683444,0.2198468568788716
2021-06-19 14:00:08,BTCSTUSDT,25.152,27.85436365992527,41.350963513042046
2021-06-19 14:00:08,TRUUSDT,0.2391,0.2579654913525346,0.3268704191158436
2021-06-19 14:00:08,CKBUSDT,0.016153,0.017040511128582597,0.01917714773510574
2021-06-19 14:00:08,TWTUSDT,0.3357,0.34802866560840234,0.5388584357422492
2021-06-19 14:00:08,FIROUSDT,6.457,6.790183114769084,10.270185644520236
2021-06-19 14:00:08,LITUSDT,3.112,3.2918258770897073,4.57278467125626
2021-06-19 14:00:08,SFPUSDT,0.9833,1.0325581958417802,1.3808833238286216
2021-06-19 14:00:08,DODOUSDT,1.286,1.3060540880467295,1.9059990008542718
2021-06-19 14:00:08,CAKEUSDT,15.564,16.078493202335586,21.377050663885722
2021-06-19 14:00:08,ACMUSDT,7.692,7.074243126016041,8.187586482309802
2021-06-19 14:00:08,BADGERUSDT,11.753,12.567333107334079,18.3529967255542
2021-06-19 14:00:08,FISUSDT,1.082,1.1561373349234685,1.6241343215448816
2021-06-19 14:00:08,OMUSDT,0.1406,0.14796072384598183,0.2043084066011316
2021-06-19 14:00:08,PONDUSDT,0.0831,0.08705000934054302,0.10679479231772057
2021-06-19 14:00:08,DEGOUSDT,5.825,6.309830221749031,8.55964421434526
2021-06-19 14:00:08,ALICEUSDT,5.1968,5.451827490490184,7.832942526589319
2021-06-19 14:00:08,LINAUSDT,0.0304,0.03267080499382502,0.05121031224357309
2021-06-19 14:00:08,PERPUSDT,6.455,7.441074650586335,8.631583209585855
2021-06-19 14:00:08,RAMPUSDT,0.1967,0.20546438285627577,0.30603647565764763
2021-06-19 14:00:08,SUPERUSDT,0.51,0.5587269308912604,0.9874501100856385
2021-06-19 14:00:08,CFXUSDT,0.282,0.3133870557606358,0.48291240267176455
2021-06-19 14:00:08,EPSUSDT,0.61,0.6338458539300897,1.089573712625043
2021-06-19 14:00:08,AUTOUSDT,1344.65,1271.4543452839034,1647.2863512968368
2021-06-19 14:00:08,TKOUSDT,1.7082,1.8141799550059907,2.3482258028108385
2021-06-19 14:00:08,PUNDIXUSDT,1.106,1.2110277305939987,1.7888178318674324
2021-06-19 14:00:08,TLMUSDT,0.1283,0.13519008222014228,0.24723811380287075
2021-06-19 14:00:08,BTGUSDT,53.042,55.72585561741999,73.78183629557762
2021-06-19 14:00:08,MIRUSDT,4.804,4.725162184516758,5.5997162504423015
2021-06-19 14:00:08,BARUSDT,16.717,16.851861853373666,21.469442408628243
2021-06-19 14:00:08,FORTHUSDT,15.651,15.863872765517378,22.108243818492554
2021-06-19 14:00:08,BAKEUSDT,2.8535,3.029536408215924,4.174206798806884
2021-06-19 14:00:08,BURGERUSDT,4.87,5.131537822503488,8.193915258463255
2021-06-19 14:00:08,SLPUSDT,0.1309,0.13125426258224548,0.15769045214902822
