DATE,SYMBOL,PRICE,AVG,AVG_2
2021-09-11 11:30:06,DUSKUSDT,0.1542,0.16004133708970428,0.1550730119331342
2021-09-11 11:30:06,ANKRUSDT,0.09891,0.10163157462351789,0.10038950230885438
2021-09-11 11:30:06,WINUSDT,5.232E-4,5.455220592645061E-4,5.829111331799151E-4
2021-09-11 11:30:06,COSUSDT,0.02119,0.0227787169370331,0.021652505997755728
2021-09-11 11:30:06,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-09-11 11:30:06,COCOSUSDT,0.8088,0.8065140115216245,0.7546854705741528
2021-09-11 11:30:06,MTLUSDT,3.227,3.4225112706536223,3.0516141408798876
2021-09-11 11:30:06,TOMOUSDT,2.245,2.517181496103502,2.9735348739845753
2021-09-11 11:30:06,PERLUSDT,0.09571,0.09439405565159008,0.0890161665693147
2021-09-11 11:30:06,DENTUSDT,0.004871,0.005252322207592836,0.005416566108638537
2021-09-11 11:30:06,MFTUSDT,0.01224,0.012280376767198148,0.011761146427014639
2021-09-11 11:30:06,KEYUSDT,0.008227,0.008700880750671202,0.009222341643352965
2021-09-11 11:30:06,STORMUSDT,0.003397,0.003397,0.003397
2021-09-11 11:30:06,DOCKUSDT,0.09737,0.09739809606473333,0.09334662640079777
2021-09-11 11:30:06,WANUSDT,0.9282,0.98377895197211,0.8879323783824585
2021-09-11 11:30:06,FUNUSDT,0.02192,0.02388486602971083,0.0255616896318997
2021-09-11 11:30:06,CVCUSDT,0.5309,0.5488327644211377,0.39575614883023674
2021-09-11 11:30:06,CHZUSDT,0.3326,0.3510369811374778,0.3493003361525286
2021-09-11 11:30:06,BANDUSDT,8.624,8.939622893355418,8.603399370812639
2021-09-11 11:30:06,BUSDUSDT,1.0,0.9998743730877041,0.9996772083402414
2021-09-11 11:30:06,BEAMUSDT,0.7751,0.7327649051629881,0.6788202771179267
2021-09-11 11:30:06,XTZUSDT,6.36,5.601513250257903,4.444704729255774
2021-09-11 11:30:06,RENUSDT,0.716,0.7354982623014283,0.6244063161298571
2021-09-11 11:30:06,RVNUSDT,0.11709,0.1211846186120311,0.12085583085824647
2021-09-11 11:30:06,HCUSDT,0.8423,0.8423,0.8423
2021-09-11 11:30:06,HBARUSDT,0.364,0.31862263199788554,0.25736672714695225
2021-09-11 11:30:06,NKNUSDT,0.3785,0.40682285049258265,0.39828890548082374
2021-09-11 11:30:06,STXUSDT,1.368,1.4084809992734553,1.3981536026161445
2021-09-11 11:30:06,KAVAUSDT,6.33,6.60464043171367,6.831946686134203
2021-09-11 11:30:06,ARPAUSDT,0.07143,0.07501886759827485,0.0676037308694644
2021-09-11 11:30:06,IOTXUSDT,0.06598,0.06667899344140944,0.06488182405745822
2021-09-11 11:30:06,RLCUSDT,4.075,4.23516062384398,4.302251717842412
2021-09-11 11:30:06,MCOUSDT,2.744,2.744,2.744
2021-09-11 11:30:06,CTXCUSDT,0.2143,0.21190379119382477,0.19890730807802734
2021-09-11 11:30:06,BCHUSDT,639.7,664.1609921926026,639.7935868011447
2021-09-11 11:30:06,TROYUSDT,0.00828,0.008660147400272428,0.009275233595506721
2021-09-11 11:30:06,VITEUSDT,0.08607,0.08683890490337567,0.08512686830818504
2021-09-11 11:30:06,FTTUSDT,74.12,73.95526317237217,53.726986434815394
2021-09-11 11:30:06,EURUSDT,1.171,1.1706811261131078,1.169724766025768
2021-09-11 11:30:06,OGNUSDT,0.9525,1.0238653767501584,1.0353654702640542
2021-09-11 11:30:06,DREPUSDT,0.6615,0.6925290494951026,0.7104780509984823
2021-09-11 11:30:06,BULLUSDT,1370.28,1370.28,1370.28
2021-09-11 11:30:06,BEARUSDT,11.16,11.16,11.16
2021-09-11 11:30:06,ETHBULLUSDT,79.18,79.18,79.18
2021-09-11 11:30:06,ETHBEARUSDT,12.2,12.2,12.2
2021-09-11 11:30:06,TCTUSDT,0.03715,0.03582178979853631,0.031787917018248284
2021-09-11 11:30:06,WRXUSDT,1.192,1.2672151721437357,1.3683542064443281
2021-09-11 11:30:06,BTSUSDT,0.04787,0.051047894363574965,0.05484330011917759
2021-09-11 11:30:06,LSKUSDT,3.723,3.707427814771249,3.9179007516062376
2021-09-11 11:30:06,BNTUSDT,3.958,4.129513170504268,4.124532741191005
2021-09-11 11:30:06,LTOUSDT,0.2915,0.3049431712698507,0.2858266756413941
2021-09-11 11:30:06,EOSBULLUSDT,3.85,3.85,3.85
2021-09-11 11:30:06,EOSBEARUSDT,30.21,30.21,30.21
2021-09-11 11:30:06,XRPBULLUSDT,8.74,8.74,8.74
2021-09-11 11:30:06,XRPBEARUSDT,548.55,548.55,548.55
2021-09-11 11:30:06,STRATUSDT,0.4904,0.4904,0.4904
2021-09-11 11:30:06,AIONUSDT,0.175,0.18396363819744171,0.18119698888988628
2021-09-11 11:30:06,MBLUSDT,0.009683,0.010021687769782215,0.00963608549774464
2021-09-11 11:30:06,COTIUSDT,0.3053,0.3131098745857662,0.2791898345931163
2021-09-11 11:30:06,BNBBULLUSDT,57.21,57.21,57.21
2021-09-11 11:30:06,BNBBEARUSDT,58.61,58.61,58.61
2021-09-11 11:30:06,STPTUSDT,0.05868,0.061278484898704556,0.060556239080789664
2021-09-11 11:30:06,WTCUSDT,0.8876,0.903131525147202,0.8647577252463933
2021-09-11 11:30:06,DATAUSDT,0.1245,0.12956332736953372,0.13858070133982184
2021-09-11 11:30:06,XZCUSDT,4.446,4.446,4.446
2021-09-11 11:30:06,SOLUSDT,182.5,179.07046460638344,99.61661821646709
2021-09-11 11:30:06,CTSIUSDT,0.6632,0.6932708754974971,0.7012831011652714
2021-09-11 11:30:06,HIVEUSDT,0.74,0.7813272028862693,0.5771097802683907
2021-09-11 11:30:06,CHRUSDT,0.337,0.3489536181846799,0.37058172831498726
2021-09-11 11:30:06,GXSUSDT,0.6383,0.6582359595080072,0.6694896219306153
2021-09-11 11:30:06,ARDRUSDT,0.3332,0.3567713805388706,0.29517638929915946
2021-09-11 11:30:06,LENDUSDT,0.51431,0.51431,0.51431
2021-09-11 11:30:06,MDTUSDT,0.04097,0.041400596622761694,0.03977207651534799
2021-09-11 11:30:06,STMXUSDT,0.03455,0.03608084176633499,0.03135710118006385
2021-09-11 11:30:06,KNCUSDT,1.867,1.8835750952985124,1.884189252017812
2021-09-11 11:30:06,REPUSDT,25.17,26.550013088036327,27.018411403227734
2021-09-11 11:30:06,LRCUSDT,0.4293,0.44504736165462483,0.4160459841687048
2021-09-11 11:30:06,PNTUSDT,1.1039,1.1368602615482735,1.1062097593649198
2021-09-11 11:30:06,COMPUSDT,398.1,417.80829474368153,440.4034311216697
2021-09-11 11:30:06,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-09-11 11:30:06,SCUSDT,0.01844,0.019675232166914726,0.019139832873979922
2021-09-11 11:30:06,ZENUSDT,82.16,84.71777614923306,80.58589328740234
2021-09-11 11:30:06,SNXUSDT,10.878,11.256205952803525,11.53007377120389
2021-09-11 11:30:06,VTHOUSDT,0.009998,0.010483609218353345,0.010577688639173468
2021-09-11 11:30:06,DGBUSDT,0.05812,0.06095309480435167,0.062445890243184775
2021-09-11 11:30:06,GBPUSDT,1.366,1.357133014377226,1.3918846133849543
2021-09-11 11:30:06,SXPUSDT,2.747,2.929506996392258,3.179203777028364
2021-09-11 11:30:06,MKRUSDT,2882.0,3022.0899221678224,3345.898917470512
2021-09-11 11:30:06,DAIUSDT,1.0189,1.0189,1.0189
2021-09-11 11:30:06,DCRUSDT,144.5,150.53305917047723,159.9931202158764
2021-09-11 11:30:06,STORJUSDT,1.4055,1.4824895323109348,1.354988039579447
2021-09-11 11:30:06,MANAUSDT,0.834,0.87227370531157,0.8667247804401474
2021-09-11 11:30:06,AUDUSDT,0.731,0.7354946928494929,0.7335353999434717
2021-09-11 11:30:06,YFIUSDT,33187.21,35164.78589071861,36869.555294545826
2021-09-11 11:30:06,BALUSDT,25.17,26.706114700688584,27.24790028348828
2021-09-11 11:30:06,BLZUSDT,0.2576,0.2416457291425785,0.23346542113336366
2021-09-11 11:30:06,IRISUSDT,0.14176,0.1327467250145364,0.11164206259355001
2021-09-11 11:30:06,KMDUSDT,1.1443,1.1472232490124292,1.0914994494494585
2021-09-11 11:30:06,JSTUSDT,0.08176,0.08142464916895364,0.07169844785709761
2021-09-11 11:30:06,SRMUSDT,12.85,10.489191713446946,7.326722554387044
2021-09-11 11:30:06,ANTUSDT,5.63,5.817139615358187,5.246638225117899
2021-09-11 11:30:06,CRVUSDT,2.236,2.188069261290609,2.0971431004070427
2021-09-11 11:30:06,SANDUSDT,0.7848,0.8214239054436628,0.7551425555180599
2021-09-11 11:30:06,OCEANUSDT,0.7252,0.7773914662844865,0.7716984911649831
2021-09-11 11:30:06,NMRUSDT,47.08,46.15489671061972,42.64592497673528
2021-09-11 11:30:06,DOTUSDT,29.79,29.97771085050525,26.008957880148092
2021-09-11 11:30:06,LUNAUSDT,39.4,34.43741476118692,25.86893747760639
2021-09-11 11:30:06,RSRUSDT,0.03767,0.03974483290069801,0.04279285479423537
2021-09-11 11:30:06,PAXGUSDT,1795.0,1799.6741983288964,1804.0135884948331
2021-09-11 11:30:06,WNXMUSDT,67.3,72.88230438621048,70.38560301819201
2021-09-11 11:30:06,TRBUSDT,50.67,53.05086401598751,52.133048819713494
2021-09-11 11:30:06,BZRXUSDT,0.3135,0.3226090273732313,0.3483624775220312
2021-09-11 11:30:06,SUSHIUSDT,10.523,11.189636479805587,11.544171643189838
2021-09-11 11:30:06,YFIIUSDT,4669.0,4754.013710547722,4390.097267306871
2021-09-11 11:30:06,KSMUSDT,394.0,378.01479583897844,317.32512064147335
2021-09-11 11:30:06,EGLDUSDT,231.68,199.97983849359485,148.99396623698132
2021-09-11 11:30:06,DIAUSDT,1.764,1.870428516690541,1.8999480808796294
2021-09-11 11:30:06,RUNEUSDT,8.667,9.153263666299972,8.999708223266236
2021-09-11 11:30:06,FIOUSDT,0.2018,0.21210012885394733,0.2145278858841597
2021-09-11 11:30:06,UMAUSDT,10.402,11.303183488415415,11.84967502727933
2021-09-11 11:30:06,BELUSDT,1.911,2.039774719999263,2.1955303077620854
2021-09-11 11:30:06,WINGUSDT,22.4,23.27446676775419,22.361022231078696
2021-09-11 11:30:06,UNIUSDT,23.01,24.04241738407696,26.078641890266844
2021-09-11 11:30:06,NBSUSDT,0.01353,0.013934514882137705,0.014610254779337696
2021-09-11 11:30:06,OXTUSDT,0.3697,0.3858186948336289,0.3846279784091581
2021-09-11 11:30:06,SUNUSDT,0.03285,0.03309305225579136,0.5010571988856031
2021-09-11 11:30:06,AVAXUSDT,49.14,44.71650370697545,35.14312609525238
2021-09-11 11:30:06,HNTUSDT,20.61,21.04154416634808,19.824426363056343
2021-09-11 11:30:06,FLMUSDT,0.5954,0.6050092174486937,0.6115936871206907
2021-09-11 11:30:06,ORNUSDT,8.626,8.33323093897532,8.171658847241034
2021-09-11 11:30:06,UTKUSDT,0.3962,0.41231053770541976,0.40523180133775394
2021-09-11 11:30:06,XVSUSDT,36.61,34.75361406301471,32.60821039635946
2021-09-11 11:30:06,ALPHAUSDT,1.1294,1.1731777933052654,1.0645894767780193
2021-09-11 11:30:06,AAVEUSDT,322.6,339.0040014608483,365.40845630234895
2021-09-11 11:30:06,NEARUSDT,9.193,8.940398569086533,5.313157518759602
2021-09-11 11:30:06,FILUSDT,83.74,87.61643449809999,76.26558677368024
2021-09-11 11:30:06,INJUSDT,11.624,12.068569742404133,10.923982179412873
2021-09-11 11:30:06,AUDIOUSDT,2.232,2.338354086324325,2.239547239591142
2021-09-11 11:30:06,CTKUSDT,2.181,2.2365125068715357,2.077557229647582
2021-09-11 11:30:06,AKROUSDT,0.0279,0.029561788165128423,0.030732933543843433
2021-09-11 11:30:06,AXSUSDT,67.29,69.25115314653631,63.62861195646012
2021-09-11 11:30:06,HARDUSDT,1.0168,1.069675311931792,1.0499326047104787
2021-09-11 11:30:06,DNTUSDT,0.1733,0.17977694641668204,0.17905947408364503
2021-09-11 11:30:06,STRAXUSDT,2.553,2.48064000075784,2.247479774277704
2021-09-11 11:30:06,UNFIUSDT,11.464,10.804188804336121,11.845808962874724
2021-09-11 11:30:06,ROSEUSDT,0.23474,0.23412514496155587,0.13397522707983928
2021-09-11 11:30:06,AVAUSDT,3.945,3.949215943251136,3.1941353185708805
2021-09-11 11:30:06,XEMUSDT,0.1817,0.19049079761927226,0.1920387040817664
2021-09-11 11:30:06,SKLUSDT,0.3502,0.3739101752784195,0.3456355427483957
2021-09-11 11:30:06,SUSDUSDT,0.999,0.995676785155831,0.998685442207986
2021-09-11 11:30:06,GRTUSDT,0.8366,0.8618691442669489,0.856765897409826
2021-09-11 11:30:06,JUVUSDT,13.02,12.007877498490595,12.13997641794232
2021-09-11 11:30:06,PSGUSDT,31.02,30.69272099943551,31.419189106473546
2021-09-11 11:30:06,1INCHUSDT,2.925,3.052505254494334,3.0674424305394106
2021-09-11 11:30:06,REEFUSDT,0.02616,0.023617558626362035,0.022360602218577014
2021-09-11 11:30:06,OGUSDT,6.596,6.761522316987262,5.919991146578365
2021-09-11 11:30:06,ATMUSDT,16.06,15.850275552537383,16.13547820099922
2021-09-11 11:30:06,ASRUSDT,7.299,7.405950005474808,7.503036820212324
2021-09-11 11:30:06,CELOUSDT,5.016,5.007572515684415,4.088767369105813
2021-09-11 11:30:06,RIFUSDT,0.2297,0.23741194122966586,0.23193362630241834
2021-09-11 11:30:06,BTCSTUSDT,19.11,19.94203775918876,22.03442299316662
2021-09-11 11:30:06,TRUUSDT,0.4282,0.4779740185855795,0.5042952412200478
2021-09-11 11:30:06,CKBUSDT,0.01792,0.017676069235738796,0.014855190057203663
2021-09-11 11:30:06,TWTUSDT,1.1989,1.2527222411468133,0.9007965363017761
2021-09-11 11:30:06,FIROUSDT,7.305,7.592956579307455,7.28509816049907
2021-09-11 11:30:06,LITUSDT,3.919,4.1505107536257375,4.574930103864263
2021-09-11 11:30:06,SFPUSDT,1.1355,1.204238760870007,1.3139466580075116
2021-09-11 11:30:06,DODOUSDT,1.484,1.592162078871622,1.7239055336128217
2021-09-11 11:30:06,CAKEUSDT,19.55,20.61583343884106,21.28418294689293
2021-09-11 11:30:06,ACMUSDT,8.419,8.371024714573467,8.5770258173205
2021-09-11 11:30:06,BADGERUSDT,18.65,19.733738867088867,21.272365298930417
2021-09-11 11:30:06,FISUSDT,1.5968,1.7826850331639827,1.9439613257740693
2021-09-11 11:30:06,OMUSDT,0.2178,0.22494246225666387,0.2085265343442825
2021-09-11 11:30:06,PONDUSDT,0.13904,0.10655798930254474,0.08547156078277005
2021-09-11 11:30:06,DEGOUSDT,9.14,9.04985498394605,10.00214653232427
2021-09-11 11:30:06,ALICEUSDT,13.53,13.852897388480987,15.021440547831928
2021-09-11 11:30:06,LINAUSDT,0.04581,0.04914545155834971,0.05251649325536712
2021-09-11 11:30:06,PERPUSDT,15.9,17.99791227520445,16.848788216121083
2021-09-11 11:30:06,RAMPUSDT,0.3959,0.4072773676862072,0.3182601025882735
2021-09-11 11:30:06,SUPERUSDT,0.8699,0.8261062753324953,0.8544078033073795
2021-09-11 11:30:06,CFXUSDT,0.2806,0.28640254795867187,0.29939094705334285
2021-09-11 11:30:06,EPSUSDT,0.6668,0.6973354359212233,0.7545757771153883
2021-09-11 11:30:06,AUTOUSDT,1305.6,1346.2044654180236,1214.014030603767
2021-09-11 11:30:06,TKOUSDT,2.119,2.2088358144955222,2.274564546974584
2021-09-11 11:30:06,PUNDIXUSDT,1.574,1.6820258592115669,1.6990976261244892
2021-09-11 11:30:06,TLMUSDT,0.2131,0.23515091242180564,0.28324716766860036
2021-09-11 11:30:06,BTGUSDT,65.34,69.12490715265997,67.49157366379877
2021-09-11 11:30:06,MIRUSDT,3.764,3.7341913805426863,3.8574754700173948
2021-09-11 11:30:06,BARUSDT,19.69,18.805264897452773,20.45000819836379
2021-09-11 11:30:06,FORTHUSDT,14.74,15.584617543965617,17.390041520997638
2021-09-11 11:30:06,BAKEUSDT,1.972,2.151594751269359,2.526921027145467
2021-09-11 11:30:06,BURGERUSDT,4.203,4.379454383536036,5.006879476486451
2021-09-11 11:30:06,SLPUSDT,0.088,0.09791577731327585,0.15198755742351333
2021-09-11 11:30:06,SHIBUSDT,6.85E-6,6.9456205594924774E-6,7.377538554969199E-6
2021-09-11 11:30:06,ICPUSDT,58.8,62.04043859253553,63.38627112035595
2021-09-11 11:30:06,ARUSDT,60.92,60.757518767922704,37.83184977024416
2021-09-11 11:30:06,POLSUSDT,1.778,1.8370460999161626,1.7337141103639317
2021-09-11 11:30:06,MDXUSDT,1.886,1.833606916657561,1.5295367118932799
2021-09-11 11:30:06,MASKUSDT,8.597,9.35386766633051,9.311435945363906
2021-09-11 11:30:06,LPTUSDT,17.97,18.736064740423977,19.425909204238987
2021-09-11 11:30:06,NUUSDT,0.3157,0.3324689436317306,0.3026017144275375
2021-09-11 11:30:06,XVGUSDT,0.02439,0.025311186454767078,0.027561719510143464
2021-09-11 11:30:06,ATAUSDT,1.0759,1.1236420509288068,1.0071684478511658
2021-09-11 11:30:06,GTCUSDT,9.145,9.769034882374347,9.861254048311372
2021-09-11 11:30:06,TORNUSDT,63.9,64.18956310723027,59.18275196107644
2021-09-11 11:30:06,KEEPUSDT,0.421,0.4499007939262446,0.4073871128418272
2021-09-11 11:30:06,ERNUSDT,12.555,13.692052976908078,14.556289704811096
2021-09-11 11:30:06,KLAYUSDT,1.362,1.4099928047881667,1.485287398435902
2021-09-11 11:30:06,PHAUSDT,0.8403,0.8680843663906471,0.8199764310449479
2021-09-11 11:30:06,BONDUSDT,26.12,28.058755719978475,28.141422134607836
2021-09-11 11:30:06,MLNUSDT,105.3,106.80818746119154,102.3453690205546
2021-09-11 11:30:06,DEXEUSDT,11.43,12.437301033907959,13.427654562584207
2021-09-11 11:30:06,C98USDT,3.816,3.9173761531449456,3.187890645752687
2021-09-11 11:30:06,CLVUSDT,1.327,1.3922604514133705,1.5211283054783207
2021-09-11 11:30:06,QNTUSDT,376.5,335.186598451202,212.15006699001907
2021-09-11 11:30:06,FLOWUSDT,20.13,21.465634678371522,24.41655509261047
2021-09-11 11:30:06,TVKUSDT,0.2533,0.26738351053431975,0.32829164673967864
2021-09-11 11:30:06,MINAUSDT,5.255,4.9001824885995315,3.5919809508002225
2021-09-11 11:30:06,RAYUSDT,15.67,13.833015221128724,9.340921632620947
2021-09-11 11:30:06,FARMUSDT,214.9,211.83770901348,257.222629330992
2021-09-11 11:30:06,ALPACAUSDT,0.9545,1.0240259583124227,1.2654041273887324
2021-09-11 11:30:06,QUICKUSDT,436.6,485.7493150527633,638.2582933247754
2021-09-11 11:30:06,MBOXUSDT,5.41,5.770720977746355,5.628305851579275
2021-09-11 11:30:06,FORUSDT,0.06212,0.06491988946067805,0.09557005310146689
2021-09-11 11:30:06,REQUSDT,0.2074,0.21969966556520762,0.291480123857357
2021-09-11 11:30:06,GHSTUSDT,1.72,1.763084189333921,2.028173380468187
2021-09-11 11:30:06,WAXPUSDT,0.2997,0.2982872940554385,0.4406379806598004
2021-09-11 11:30:06,TRIBEUSDT,0.627,0.6616628099911956,0.8353679388605793
2021-09-11 11:30:06,GNOUSDT,279.0,284.10905617996156,336.25081103910054
2021-09-11 11:30:06,XECUSDT,2.257E-4,2.517485654389414E-4,2.757847747905217E-4
2021-09-11 11:30:06,ELFUSDT,0.8411,0.8332151259590684,0.7977387319144273
2021-09-11 11:30:06,DYDXUSDT,12.352,11.848069974402158,11.35162789681971
2021-09-11 11:30:06,POLYUSDT,0.6479,0.7117816094580158,0.750709598072821
2021-09-11 11:30:06,IDEXUSDT,0.45671,0.5418016306536249,0.677534254315371
2021-09-11 11:30:06,VIDTUSDT,0.86,0.9771280441909369,1.1252538960043752
2021-09-11 11:30:06,USDPUSDT,0.9998,1.0062135037824134,1.0020546943999524
2021-09-11 12:00:05,BTCUSDT,45608.01,46689.739348017894,45863.21436667819
2021-09-11 12:00:05,ETHUSDT,3301.89,3447.5250381050564,3220.775144909886
2021-09-11 12:00:05,BNBUSDT,411.7,424.79004847301877,427.7358063723297
2021-09-11 12:00:05,BCCUSDT,448.7,448.7,448.7
2021-09-11 12:00:05,NEOUSDT,49.51,51.23484739538216,51.40183621830763
2021-09-11 12:00:05,LTCUSDT,185.9,184.7207733743277,176.4036358488943
2021-09-11 12:00:05,QTUMUSDT,13.109,13.283174656595401,12.094789611118598
2021-09-11 12:00:05,ADAUSDT,2.747,2.5231056167409545,2.3341869019441015
2021-09-11 12:00:05,XRPUSDT,1.0984,1.1240005610622614,1.0800862356993506
2021-09-11 12:00:05,EOSUSDT,4.756,4.912967555785529,4.983930465523902
2021-09-11 12:00:05,TUSDUSDT,1.0001,0.999858292664784,0.9996615550730676
2021-09-11 12:00:05,IOTAUSDT,1.5485,1.5913895051634435,1.2247418563103205
2021-09-11 12:00:05,XLMUSDT,0.3286,0.3376458724495276,0.3396786449570309
2021-09-11 12:00:05,ONTUSDT,0.9735,1.022887032298344,1.0251193160047922
2021-09-11 12:00:05,TRXUSDT,0.09616,0.09346333157331,0.08637237760392982
2021-09-11 12:00:05,ETCUSDT,57.64,59.78937046811411,62.0021252836228
2021-09-11 12:00:05,ICXUSDT,1.757,1.6758919918601172,1.3579464223306748
2021-09-11 12:00:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-09-11 12:00:05,NULSUSDT,0.582,0.561155920924993,0.5683498086215043
2021-09-11 12:00:05,VETUSDT,0.11607,0.12253002837051313,0.12014047380159992
2021-09-11 12:00:05,PAXUSDT,0.9996,0.9995976172615878,0.9996372507141751
2021-09-11 12:00:05,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-09-11 12:00:05,BCHSVUSDT,58.9,58.9,58.9
2021-09-11 12:00:05,USDCUSDT,0.9999,0.9998866269699032,0.9996889037361766
2021-09-11 12:00:05,LINKUSDT,27.28,28.218688379695315,26.59165391881266
2021-09-11 12:00:05,WAVESUSDT,31.86,30.042593859897956,24.50315558509339
2021-09-11 12:00:05,BTTUSDT,0.003939,0.004107136749751042,0.004079278940805511
2021-09-11 12:00:05,USDSUSDT,0.9968,0.9968,0.9968
2021-09-11 12:00:05,ONGUSDT,1.0955,1.1343008427418932,1.032341309281307
2021-09-11 12:00:05,HOTUSDT,0.009919,0.010373538052606133,0.010110857895049103
2021-09-11 12:00:05,ZILUSDT,0.1092,0.11048547653149547,0.1054092087796216
2021-09-11 12:00:05,ZRXUSDT,1.0224,1.0526202736812849,1.0266128858386203
2021-09-11 12:00:05,FETUSDT,0.868,0.8560955420432861,0.6052225100333851
2021-09-11 12:00:05,BATUSDT,0.7826,0.8036874919975326,0.7817391653006908
2021-09-11 12:00:05,XMRUSDT,257.8,265.619820119879,275.4706859382197
2021-09-11 12:00:05,ZECUSDT,133.1,138.41570083606274,142.16032950415743
2021-09-11 12:00:05,IOSTUSDT,0.07451,0.07157604849675832,0.044569900947302475
2021-09-11 12:00:05,CELRUSDT,0.06574,0.05796104123766387,0.04660969777645287
2021-09-11 12:00:05,DASHUSDT,201.8,208.10027917842947,211.45406066404306
2021-09-11 12:00:05,NANOUSDT,5.477,5.840647276328717,6.0237693111639885
2021-09-11 12:00:05,OMGUSDT,8.959,8.380268221227968,6.4353591586560945
2021-09-11 12:00:05,THETAUSDT,6.594,6.947693459402379,6.973646899485973
2021-09-11 12:00:05,ENJUSDT,1.696,1.7778126779173271,1.774551881284756
2021-09-11 12:00:05,MITHUSDT,0.05673,0.05273323637308623,0.05422347352384953
2021-09-11 12:00:05,MATICUSDT,1.334,1.3825939135412428,1.374032604173488
2021-09-11 12:00:05,ATOMUSDT,27.96,25.955365118275918,19.961115041080156
2021-09-11 12:00:05,TFUELUSDT,0.3137,0.3302689216995166,0.3398111258548152
2021-09-11 12:00:05,ONEUSDT,0.20739,0.1633443013356486,0.11357192349362272
2021-09-11 12:00:05,FTMUSDT,1.5336,1.5289580708700865,0.766563827425469
2021-09-11 12:00:05,ALGOUSDT,2.081,1.8967871522189013,1.1932995673553322
2021-09-11 12:00:05,USDSBUSDT,0.9997,0.9997,0.9997
2021-09-11 12:00:05,GTOUSDT,0.04681,0.04540441257838803,0.04657026116252426
2021-09-11 12:00:05,ERDUSDT,0.01971,0.01971,0.01971
2021-09-11 12:00:05,DOGEUSDT,0.2455,0.2562273628401426,0.2738270614145867
2021-09-11 12:00:05,DUSKUSDT,0.1543,0.1599839237188072,0.15507223892120106
2021-09-11 12:00:05,ANKRUSDT,0.09853,0.10160055887728271,0.10038764280654552
2021-09-11 12:00:05,WINUSDT,5.224E-4,5.452908386718609E-4,5.828506220467352E-4
2021-09-11 12:00:05,COSUSDT,0.0212,0.02276292976766277,0.021652053491757972
2021-09-11 12:00:05,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-09-11 12:00:05,COCOSUSDT,0.812,0.8065688714064082,0.7547427851035787
2021-09-11 12:00:05,MTLUSDT,3.247,3.420756157947086,3.0518095267390075
2021-09-11 12:00:05,TOMOUSDT,2.256,2.514569681142467,2.9728173391105908
2021-09-11 12:00:05,PERLUSDT,0.09647,0.09441481509507417,0.08902362040274539
2021-09-11 12:00:05,DENTUSDT,0.004851,0.005248308985516908,0.005416000542529898
2021-09-11 12:00:05,MFTUSDT,0.01222,0.012279772999526166,0.011761605280587624
2021-09-11 12:00:05,KEYUSDT,0.008314,0.00869701194316449,0.009221433301709613
2021-09-11 12:00:05,STORMUSDT,0.003397,0.003397,0.003397
2021-09-11 12:00:05,DOCKUSDT,0.09737,0.09739781510408599,0.09335064977439697
