DATE,SYMBOL,PRICE,AVG,AVG_2
2021-12-12 14:30:09,ZENUSDT,67.72,69.80728242895259,88.76013046691774
2021-12-12 14:30:09,BUSDUSDT,0.9995,0.9993977603421482,0.9993700741432111
2021-12-12 14:30:09,EURUSDT,1.128,1.1278732207934878,1.134435311257736
2021-12-12 14:30:09,ORNUSDT,5.396,5.6138520135003445,7.199747267839612
2021-12-12 14:30:09,NEARUSDT,10.585,9.919522413243318,9.14350758841273
2021-12-12 14:30:09,TWTUSDT,0.77,0.7754504310797431,1.0031739595209233
2021-12-12 14:30:09,SUSDUSDT,0.996,0.9967911104626906,0.9984793680056719
2021-12-12 14:30:09,BCHUSDT,452.9,457.4064014443336,547.3906184986648
2021-12-12 14:30:09,HCUSDT,0.8423,0.8423,0.8423
2021-12-12 14:30:09,FIOUSDT,0.1619,0.16916371813845388,0.18737665964562675
2021-12-12 14:30:09,POLSUSDT,3.322,3.4689570458842502,3.3103233586990033
2021-12-12 14:30:09,FISUSDT,1.3162,1.2504546879942124,1.5452120918962826
2021-12-12 14:30:09,BTGUSDT,43.75,44.56537378701063,54.7679911824785
2021-12-12 14:30:09,SLPUSDT,0.0378,0.039195763695068754,0.058031701348179594
2021-12-12 14:30:09,BCHSVUSDT,58.9,58.9,58.9
2021-12-12 14:30:09,ANTUSDT,4.52,4.3798364882855525,4.891142547834139
2021-12-12 14:30:09,TLMUSDT,0.2429,0.2485447132762394,0.2961655056468947
2021-12-12 14:30:09,TVKUSDT,0.24,0.247536671232192,0.31548959089487005
2021-12-12 14:30:09,QIUSDT,0.1738,0.1603827800668581,0.20682359491521468
2021-12-12 14:30:09,REPUSDT,17.3,17.60670247070429,21.180044686390378
2021-12-12 14:30:09,AAVEUSDT,180.6,180.4455765442726,248.14259666575552
2021-12-12 14:30:09,AUTOUSDT,680.8,697.435460588965,927.9373031516621
2021-12-12 14:30:09,BICOUSDT,5.365,5.866531705828755,6.830873183017453
2021-12-12 14:30:09,PERLUSDT,0.07732,0.0790275972942195,0.09039126393036492
2021-12-12 14:30:09,PLAUSDT,1.454,1.4971915340777677,2.3740047161994173
2021-12-12 14:30:09,ICPUSDT,28.02,28.612397742885598,39.28740838424151
2021-12-12 14:30:09,BURGERUSDT,3.101,3.0822377528659968,3.5841508272200855
2021-12-12 14:30:09,MBLUSDT,0.008822,0.009045081863402322,0.010570589939810708
2021-12-12 14:30:09,RADUSDT,10.679,10.7715024270301,12.418213477268353
2021-12-12 14:30:09,AVAXUSDT,85.62,86.37513059771928,94.47279680269635
2021-12-12 14:30:09,CAKEUSDT,11.42,11.434098156064572,14.724070443693831
2021-12-12 14:30:09,CTXCUSDT,0.3469,0.38579349172730626,0.3035273569847767
2021-12-12 14:30:09,ACMUSDT,5.525,5.5899300393776175,6.8350249407727945
2021-12-12 14:30:09,FORUSDT,0.06236,0.06497792188632631,0.07736356347972143
2021-12-12 14:30:09,ROSEUSDT,0.28787,0.25619651242045743,0.26536405102321575
2021-12-12 14:30:09,MOVRUSDT,191.7,195.62604582316985,314.9575409731119
2021-12-12 14:30:09,MATICUSDT,2.059,2.1440430181019208,1.8728978006967036
2021-12-12 14:30:09,OMUSDT,0.1556,0.16561396120481228,0.2119509459078686
2021-12-12 14:30:09,ONGUSDT,0.8296,0.8521011652776936,1.0543554881539299
2021-12-12 14:30:09,SHIBUSDT,3.434E-5,3.49916603421478E-5,4.1069014432642685E-5
2021-12-12 14:30:09,XVGUSDT,0.0186,0.0187070914812923,0.02302946699890246
2021-12-12 14:30:09,LTOUSDT,0.3391,0.34790551837690153,0.4133621717150607
2021-12-12 14:30:09,MKRUSDT,2434.0,2488.7357127126984,2788.9582738022245
2021-12-12 14:30:09,THETAUSDT,4.378,4.506447355436173,6.008659590649775
2021-12-12 14:30:09,DCRUSDT,76.8,82.16886449198425,102.53022907649368
2021-12-12 14:30:09,UNIUSDT,15.72,16.20952843389823,20.685599451055513
2021-12-12 14:30:09,BULLUSDT,1370.28,1370.28,1370.28
2021-12-12 14:30:09,PERPUSDT,9.43,9.915412545713579,13.396714484119435
2021-12-12 14:30:09,RVNUSDT,0.08842,0.08807652552710492,0.10686981978895001
2021-12-12 14:30:09,NKNUSDT,0.3809,0.38799464043900433,0.47659530778361114
2021-12-12 14:30:09,KLAYUSDT,1.371,1.35222137610597,1.441353932608459
2021-12-12 14:30:09,DEGOUSDT,6.3,6.412529479216954,8.489893142491308
2021-12-12 14:30:09,COMPUSDT,196.9,199.88365483204694,274.7677714709179
2021-12-12 14:30:09,BTCUSDT,49667.13,49024.11736442625,55249.55522544005
2021-12-12 14:30:09,OMGUSDT,6.405,6.433115045110745,9.399672012971136
2021-12-12 14:30:09,ICXUSDT,1.225,1.2197973381693752,1.734778458136475
2021-12-12 14:30:09,FETUSDT,0.5362,0.5481597926092436,0.7152332595707063
2021-12-12 14:30:09,SUPERUSDT,1.2299,1.3113249412593238,1.4713789468428917
2021-12-12 14:30:09,XRPBULLUSDT,8.74,8.74,8.74
2021-12-12 14:30:09,FTMUSDT,1.467,1.4884287290479636,2.0208857409741587
2021-12-12 14:30:09,MLNUSDT,85.1,86.26791676835097,107.64784535008826
2021-12-12 14:30:09,KEEPUSDT,0.6578,0.6637834263543206,0.7167625923241007
2021-12-12 14:30:09,SXPUSDT,1.567,1.5838264677891551,2.1258798962177656
2021-12-12 14:30:09,ANYUSDT,16.13,16.557538988567146,17.778265663451876
2021-12-12 14:30:09,TROYUSDT,0.012009,0.011849432749078964,0.013632404544556515
2021-12-12 14:30:09,XEMUSDT,0.1344,0.1352114751384972,0.162947147527611
2021-12-12 14:30:09,PORTOUSDT,3.8625,3.8895946273524857,6.9648015976700846
2021-12-12 14:30:09,WANUSDT,0.7014,0.7170107957576739,0.8470543403547431
2021-12-12 14:30:09,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-12-12 14:30:09,ZILUSDT,0.06462,0.06642042882763267,0.08520745267451894
2021-12-12 14:30:09,AXSUSDT,102.42,104.35074960149711,123.69078062794046
2021-12-12 14:30:09,DYDXUSDT,8.917,9.139778353020137,12.919844467967444
2021-12-12 14:30:09,OCEANUSDT,0.8558,0.8833827140726692,0.96848788623839
2021-12-12 14:30:09,USDSUSDT,0.9968,0.9968,0.9968
2021-12-12 14:30:09,PSGUSDT,15.67,15.672545449667254,18.618385147693658
2021-12-12 14:30:09,CHZUSDT,0.3016,0.3033760470875068,0.392292020982401
2021-12-12 14:30:09,SANTOSUSDT,4.721,4.935872794277151,12.402414117485973
2021-12-12 14:30:09,DUSKUSDT,0.3739,0.3299131725710692,0.2792654340259978
2021-12-12 14:30:09,ILVUSDT,1232.4,1262.345825843187,1260.913458691644
2021-12-12 14:30:09,CTSIUSDT,0.71,0.7305812066927035,0.8797699979654882
2021-12-12 14:30:09,VTHOUSDT,0.006311,0.006410346115852041,0.008394155755882485
2021-12-12 14:30:09,EPSUSDT,0.2924,0.3100098610736431,0.4454555086134326
2021-12-12 14:30:09,FUNUSDT,0.01312,0.013156203425950534,0.018022314951611787
2021-12-12 14:30:09,SUNUSDT,0.0278,0.02511453576057122,0.03522162786717329
2021-12-12 15:00:10,IRISUSDT,0.09371,0.09151977404030265,0.11190762358132947
2021-12-12 15:00:10,ERNUSDT,10.125,9.81773586921708,12.526724103429547
2021-12-12 15:00:10,GTOUSDT,0.06383,0.06425215146020355,0.058189792353884086
2021-12-12 15:00:10,SUSHIUSDT,5.462,5.577596438225966,8.115196436593868
2021-12-12 15:00:10,BTSUSDT,0.03574,0.0359728354097039,0.045605333366803655
2021-12-12 15:00:10,INJUSDT,9.007,9.363962090405018,11.259704418192504
2021-12-12 15:00:10,BNTUSDT,3.374,3.4055470060905884,3.8964690665475397
2021-12-12 15:00:10,STRAXUSDT,1.469,1.495221640690557,1.8742469236956052
2021-12-12 15:00:10,ARDRUSDT,0.2453,0.25340250777591494,0.3077763750356655
2021-12-12 15:00:10,ZRXUSDT,0.8307,0.8490773942938221,1.0422259825896514
2021-12-12 15:00:10,WAVESUSDT,16.17,16.75750776535921,21.309705234201427
2021-12-12 15:00:10,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-12-12 15:00:10,NUUSDT,0.7453,0.7544983971670876,0.8328279676230279
2021-12-12 15:00:10,BNBUSDT,567.2,569.7148642522625,573.997460601914
2021-12-12 15:00:10,XTZUSDT,4.497,4.6344335374832895,5.24455684408882
2021-12-12 15:00:10,AKROUSDT,0.02264,0.022671669848649306,0.02991186122027873
2021-12-12 15:00:10,DARUSDT,2.26492,2.2590578040738616,3.365094385820334
2021-12-12 15:00:10,HNTUSDT,29.46,29.69387929343719,35.40239574012795
2021-12-12 15:00:10,ETCUSDT,37.7,38.140567420751616,46.80558058359978
2021-12-12 15:00:10,XMRUSDT,199.0,197.0954892335837,232.34374813304575
2021-12-12 15:00:10,DEXEUSDT,13.71,13.681131464263942,13.756872250198612
2021-12-12 15:00:10,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-12-12 15:00:10,ALICEUSDT,13.47,13.537201431695546,16.103576113225536
2021-12-12 15:00:10,WINUSDT,5.145E-4,5.283318672192254E-4,6.598591084173381E-4
2021-12-12 15:00:10,USDSBUSDT,0.9997,0.9997,0.9997
2021-12-12 15:00:10,REEFUSDT,0.01914,0.019000211515574506,0.02472873599708182
2021-12-12 15:00:10,BATUSDT,1.1612,1.1586952699457247,1.1692721198961726
2021-12-12 15:00:10,EOSBULLUSDT,3.85,3.85,3.85
2021-12-12 15:00:10,DOGEUSDT,0.1681,0.1705162161629227,0.21289278267561468
2021-12-12 15:00:10,TRXUSDT,0.0915,0.09042146023011868,0.09697250916170638
2021-12-12 15:00:10,NBSUSDT,0.01762,0.01753951422076011,0.02048040199669154
2021-12-12 15:00:10,STORJUSDT,1.6516,1.6931963001280224,1.9039487631453975
2021-12-12 15:00:10,SNXUSDT,5.502,5.648852289890419,7.806859323547745
2021-12-12 15:00:10,TFUELUSDT,0.225,0.23496241287030803,0.294303149273667
2021-12-12 15:00:10,STRATUSDT,0.4904,0.4904,0.4904
2021-12-12 15:00:10,ETHBULLUSDT,79.18,79.18,79.18
2021-12-12 15:00:10,XLMUSDT,0.2755,0.27658024895509864,0.32422339451566023
2021-12-12 15:00:10,XZCUSDT,4.446,4.446,4.446
2021-12-12 15:00:10,IOTXUSDT,0.12003,0.12397550656574978,0.13689745701981623
2021-12-12 15:00:10,DASHUSDT,137.6,139.01367866886986,174.31138134079688
2021-12-12 15:00:10,UMAUSDT,9.951,10.05964739523684,12.702928864669488
2021-12-12 15:00:10,KAVAUSDT,3.568,3.6384013526321537,4.834606004529607
2021-12-12 15:00:10,OXTUSDT,0.3873,0.3887027690523635,0.46795594487804043
2021-12-12 15:00:10,RUNEUSDT,7.118,7.117819171770935,9.985026322768942
2021-12-12 15:00:10,FIROUSDT,5.558,5.68187523692825,7.165202626280187
2021-12-12 15:00:10,RAMPUSDT,0.213,0.21575535378265645,0.27351835541665287
2021-12-12 15:00:10,BNXUSDT,85.9,78.28003956484025,140.86953136565404
2021-12-12 15:00:10,KEYUSDT,0.012926,0.012997350034533062,0.013405694892289873
2021-12-12 15:00:10,TCTUSDT,0.03572,0.03537481775469997,0.03584073538905657
2021-12-12 15:00:10,DGBUSDT,0.03594,0.03639933709822536,0.046537979624239736
2021-12-12 15:00:10,ALCXUSDT,220.6,236.66009442421995,350.1949632331407
2021-12-12 15:00:10,SKLUSDT,0.2166,0.21983495313435572,0.3026439552344826
2021-12-12 15:00:10,COSUSDT,0.02421,0.02581811782210548,0.023809560170576047
2021-12-12 15:00:10,MTLUSDT,2.207,2.2525899784934427,2.8166648303609616
2021-12-12 15:00:10,TOMOUSDT,2.094,2.117425003165559,2.6492099326695437
2021-12-12 15:00:10,LTCUSDT,157.8,156.66357891767132,191.74414483708438
2021-12-12 15:00:10,DODOUSDT,0.904,0.9129296527094256,1.2967650321821373
2021-12-12 15:00:10,CITYUSDT,10.14,10.114636317418993,14.118517878471962
2021-12-12 15:00:10,KSMUSDT,299.0,294.89537938375946,346.46338745640816
2021-12-12 15:00:10,FORTHUSDT,10.64,10.636890981911023,13.405956961350741
2021-12-12 15:00:10,WINGUSDT,14.93,15.115645837271193,18.546450542903262
2021-12-12 15:00:10,TKOUSDT,1.325,1.3444993649320742,1.6510251975844932
2021-12-12 15:00:10,MANAUSDT,3.5936,3.5296300469527773,3.4538103333473216
2021-12-12 15:00:10,TRBUSDT,35.49,36.070907770942384,49.568465346654406
2021-12-12 15:00:10,FLOWUSDT,9.15,9.41830085030079,12.163653186612752
2021-12-12 15:00:10,CHRUSDT,0.6278,0.6028435818559867,0.809797809228624
2021-12-12 15:00:10,BNBBEARUSDT,58.61,58.61,58.61
2021-12-12 15:00:10,USDCUSDT,0.9996,0.9994905790874861,0.9994288820442924
2021-12-12 15:00:10,OGNUSDT,0.6713,0.6839328526271264,0.9122030807226511
2021-12-12 15:00:10,GNOUSDT,437.2,437.54305759771694,424.63919307317747
2021-12-12 15:00:10,RNDRUSDT,4.761,4.11437324622982,6.031835331344321
2021-12-12 15:00:10,ERDUSDT,0.01971,0.01971,0.01971
2021-12-12 15:00:10,SCUSDT,0.0165,0.01676683675185852,0.019657140029909013
2021-12-12 15:00:10,HARDUSDT,0.7991,0.7963831905291724,0.9601703688080634
2021-12-12 15:00:10,VITEUSDT,0.09041,0.087475699710776,0.10463414032433728
2021-12-12 15:00:10,STORMUSDT,0.003397,0.003397,0.003397
2021-12-12 15:00:10,MDXUSDT,0.523,0.46387897953790175,0.7360226383028109
2021-12-12 15:00:10,STMXUSDT,0.02405,0.0248059821088706,0.02883646610969399
2021-12-12 15:00:10,LUNAUSDT,60.84,64.08154935383698,53.845245816522194
2021-12-12 15:00:10,VGXUSDT,3.584,3.6409835397178862,4.516134707454274
2021-12-12 15:00:10,KNCUSDT,1.344,1.3773638564075665,1.6824409460938514
2021-12-12 15:00:10,SRMUSDT,3.748,3.8631180446219164,5.596003148520584
2021-12-12 15:00:10,ENJUSDT,2.625,2.6148167638362567,2.968268015120685
2021-12-12 15:00:10,GXSUSDT,1.5485,1.8290393088251284,1.3122605802057967
2021-12-12 15:00:10,ATOMUSDT,24.4,23.95398687818853,28.81008519869958
2021-12-12 15:00:10,NMRUSDT,34.0,34.57657777741286,39.53491969192328
2021-12-12 15:00:10,PUNDIXUSDT,1.093,1.1269355761388102,1.3392975957159337
2021-12-12 15:00:10,MIRUSDT,2.435,2.47524523259751,2.736450625668355
2021-12-12 15:00:10,ENSUSDT,45.8,46.31863472992414,57.072742327209895
2021-12-12 15:00:10,ATAUSDT,0.706,0.708848635948159,0.97145433608156
2021-12-12 15:00:10,TUSDUSDT,0.9995,0.9994119839521886,0.9993850451118135
2021-12-12 15:00:10,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-12-12 15:00:10,IOSTUSDT,0.03147,0.032239624004047604,0.04091528813575078
2021-12-12 15:00:10,HBARUSDT,0.2515,0.25618018679621457,0.33417938305761824
2021-12-12 15:00:10,ZECUSDT,166.4,169.27228748864326,188.78141007613243
2021-12-12 15:00:10,BZRXUSDT,0.2806,0.2804691854084704,0.3048889845500971
2021-12-12 15:00:10,IDEXUSDT,0.30401,0.318921116175154,0.3292757761351239
2021-12-12 15:00:10,GALAUSDT,0.5885,0.5299345683879133,0.39404955458541296
2021-12-12 15:00:10,AVAUSDT,1.796,1.8035536200045144,2.4130738182526636
2021-12-12 15:00:10,VIDTUSDT,0.8447,0.8510089883365065,0.9193599678059872
2021-12-12 15:00:10,GTCUSDT,10.335,10.861312230400591,11.477132690121026
2021-12-12 15:00:10,ALGOUSDT,1.5369,1.5624906339087878,1.7533485419850867
2021-12-12 15:00:10,HIVEUSDT,1.573,1.597133178723588,1.4989049306521118
2021-12-12 15:00:10,JSTUSDT,0.0652,0.06491540449312104,0.07357563437474741
2021-12-12 15:00:10,BETAUSDT,0.76101,0.7746607877618273,1.2940805539513123
2021-12-12 15:00:10,DNTUSDT,0.1405,0.14485657501668925,0.1632909728905168
2021-12-12 15:00:10,MCOUSDT,2.744,2.744,2.744
2021-12-12 15:00:10,ALPACAUSDT,0.5573,0.5646829753494029,0.7253865584135305
2021-12-12 15:00:10,LRCUSDT,2.3873,2.402294592123567,2.243678204842425
2021-12-12 15:00:10,BEAMUSDT,0.672,0.7014906121728008,0.7034961574257931
2021-12-12 15:00:10,STXUSDT,2.091,2.1148370311178173,2.139008133427345
2021-12-12 15:00:10,ARPAUSDT,0.1032,0.10578181038254258,0.13947929475685034
2021-12-12 15:00:10,CELOUSDT,3.853,3.7926239548702894,4.948672555049849
2021-12-12 15:00:10,FARMUSDT,94.9,98.45807431865987,129.40125794429943
2021-12-12 15:00:10,ADXUSDT,0.5754,0.5830318576794434,0.6885179351038446
2021-12-12 15:00:10,QNTUSDT,202.6,183.77572888676124,219.39362302320635
2021-12-12 15:00:10,XRPBEARUSDT,548.55,548.55,548.55
2021-12-12 15:00:10,1INCHUSDT,2.539,2.5926508320312465,3.4388884604507255
2021-12-12 15:00:10,LINAUSDT,0.03907,0.040390745932333764,0.050421389314947156
2021-12-12 15:00:10,NANOUSDT,3.823,3.844394434025738,4.868724214965873
2021-12-12 15:00:10,ARUSDT,41.22,42.69949286699108,54.810715446452406
2021-12-12 15:00:10,FILUSDT,39.68,39.72777810475798,51.93453973372459
2021-12-12 15:00:10,ASRUSDT,4.158,4.193288191907565,5.248158901161596
2021-12-12 15:00:10,KP3RUSDT,785.72,802.5860684182325,1055.4570275808765
2021-12-12 15:00:10,BARUSDT,9.4,9.36267911026219,12.074547350878582
2021-12-12 15:00:10,FIDAUSDT,6.681,6.897148453462043,7.942711712118541
2021-12-12 15:00:10,BEARUSDT,11.16,11.16,11.16
2021-12-12 15:00:10,SOLUSDT,171.09,176.95782497834148,200.61205939133671
2021-12-12 15:00:10,WTCUSDT,1.0873,1.034262581403323,1.0067744468393385
2021-12-12 15:00:10,BLZUSDT,0.2631,0.2771017230544238,0.29780791414670127
2021-12-12 15:00:10,MDTUSDT,0.10289,0.09511915849651341,0.06326231764027286
2021-12-12 15:00:10,XVSUSDT,18.4,17.415969551694175,22.064392057531943
2021-12-12 15:00:10,YFIIUSDT,2621.0,2655.360330727008,3415.074824050169
2021-12-12 15:00:10,FLUXUSDT,1.85,2.506172238902855,3.507884701742367
2021-12-12 15:00:10,BANDUSDT,5.331,5.479149473887364,7.351545162423325
2021-12-12 15:00:10,XRPUSDT,0.8282,0.8357424468847358,0.9839364835411041
2021-12-12 15:00:10,JUVUSDT,9.01,9.199737676681398,10.83587284884372
2021-12-12 15:00:10,SYSUSDT,0.7014,0.6507016890640328,0.550935827575537
2021-12-12 15:00:10,FTTUSDT,41.11,40.746037808691476,49.762509205574325
2021-12-12 15:00:10,CRVUSDT,3.709,3.7015683819494276,4.108453132764607
2021-12-12 15:00:10,BELUSDT,1.617,1.6480282352123758,2.076832961352918
2021-12-12 15:00:10,BONDUSDT,17.93,18.05656949677077,24.89953582451788
2021-12-12 15:00:10,DOTUSDT,28.77,27.93257829249074,36.1982097712033
2021-12-12 15:00:10,PYRUSDT,31.14,27.60056845390693,34.32180480114343
2021-12-12 15:00:10,ONEUSDT,0.18189,0.17934090789668786,0.23867078465253655
2021-12-12 15:00:10,CLVUSDT,1.027,0.8035102647701581,1.0604655392030908
2021-12-12 15:00:10,FRONTUSDT,0.7037,0.7279198739551319,0.966297857998837
2021-12-12 15:00:10,LENDUSDT,0.51431,0.51431,0.51431
2021-12-12 15:00:10,CVPUSDT,1.189,1.2061159225258307,1.518165280809934
2021-12-12 15:00:10,ANKRUSDT,0.10533,0.1078536749275068,0.12192532434072242
2021-12-12 15:00:10,PHAUSDT,0.4116,0.43620531339607027,0.6150918160187094
2021-12-12 15:00:10,RAYUSDT,7.919,8.154907811972105,9.89349076362949
2021-12-12 15:00:10,CVCUSDT,0.3541,0.36371815117555534,0.46128112614189976
2021-12-12 15:00:10,MBOXUSDT,6.172,6.150335852268069,6.455649324860553
2021-12-12 15:00:10,GBPUSDT,1.325,1.3231630813351485,1.3387893158579807
2021-12-12 15:00:10,HOTUSDT,0.008685,0.008945909132700837,0.011243822499011584
2021-12-12 15:00:10,DATAUSDT,0.12784,0.12715592904869724,0.14055208627118243
2021-12-12 15:00:10,PNTUSDT,0.9,0.9152426662801889,1.0748838413949662
2021-12-12 15:00:10,QTUMUSDT,9.956,10.175585723861694,13.338753251556092
2021-12-12 15:00:10,IOTAUSDT,1.132,1.1492275111202175,1.295842897858863
2021-12-12 15:00:10,ADAUSDT,1.34,1.3281440813079566,1.6837564424527887
2021-12-12 15:00:10,LSKUSDT,2.51,2.5635529614752723,3.2157253054679034
2021-12-12 15:00:10,LITUSDT,3.138,3.1781534315534166,4.266272041569593
2021-12-12 15:00:10,DOCKUSDT,0.07088,0.072768391015952,0.08347830289401362
2021-12-12 15:00:10,LAZIOUSDT,6.1604,5.91253331426673,9.14507625328159
2021-12-12 15:00:10,ATMUSDT,8.07,8.08696227119567,10.01287224782693
2021-12-12 15:00:10,XECUSDT,1.1539E-4,1.1888057737110836E-4,1.566569602299337E-4
2021-12-12 15:00:10,WRXUSDT,1.147,1.1536645732687303,1.2746817730987088
2021-12-12 15:00:10,AIONUSDT,0.1632,0.16279262632655048,0.1823304041627025
2021-12-12 15:00:10,YFIUSDT,21212.18,21661.461259411695,28622.995966599814
2021-12-12 15:00:10,ETHUSDT,4050.46,4106.822160486961,4239.130299201537
2021-12-12 15:00:10,DAIUSDT,1.0189,1.0189,1.0189
2021-12-12 15:00:10,RAREUSDT,1.196,1.2442102188446293,1.7110523140548612
2021-12-12 15:00:10,ALPHAUSDT,0.7375,0.7603598546596774,0.9286327178917317
2021-12-12 15:00:10,CHESSUSDT,1.923,1.9226962409981747,2.719007712759818
2021-12-12 15:00:10,UTKUSDT,0.3172,0.3002875813987357,0.36322899195756136
2021-12-12 15:00:10,SFPUSDT,2.0754,2.0694729332145014,1.8353961080244225
2021-12-12 15:00:10,GHSTUSDT,2.411,2.4502202997642035,2.4528686652764975
2021-12-12 15:00:10,RLCUSDT,2.983,3.0491057903725625,3.8740336086200573
2021-12-12 15:00:10,BTCSTUSDT,25.53,25.422064114168503,31.196680076101778
2021-12-12 15:00:10,BNBBULLUSDT,57.21,57.21,57.21
2021-12-12 15:00:10,REQUSDT,0.4821,0.49021049722524596,0.4081452610204186
2021-12-12 15:00:10,CFXUSDT,0.2084,0.21379264817553117,0.27426278065844073
2021-12-12 15:00:10,FXSUSDT,18.195,20.291922932048536,21.743746319517143
2021-12-12 15:00:10,AUDIOUSDT,1.614,1.6560597166467133,2.118620844762426
2021-12-12 15:00:10,DREPUSDT,0.8688,0.8614331815379176,0.8949758373514827
2021-12-12 15:00:10,DFUSDT,0.1277,0.13286044916783857,0.16898587116157313
2021-12-12 15:00:10,AMPUSDT,0.05171,0.05240130542979147,0.06356848281234827
2021-12-12 15:00:10,BADGERUSDT,15.91,15.798144973948975,23.1331003923745
2021-12-12 15:00:10,NEOUSDT,27.8,28.297711603162327,37.41930001005152
2021-12-12 15:00:10,PAXGUSDT,1782.0,1782.280845146969,1799.1008007383098
2021-12-12 15:00:10,UNFIUSDT,8.645,8.289039528158058,10.112959762449295
2021-12-12 15:00:10,RGTUSDT,21.07,21.499941347438,31.64073993232573
2021-12-12 15:00:10,POWRUSDT,0.4623,0.4726506717662409,0.6185509432517362
2021-12-12 15:00:10,SANDUSDT,5.3498,5.19486276030272,4.555230016280255
2021-12-12 15:00:10,WAXPUSDT,0.5168,0.5312612053767148,0.5830420014073571
2021-12-12 15:00:10,CTKUSDT,1.69,1.6550259566451382,1.821725212762173
2021-12-12 15:00:10,PONDUSDT,0.0702,0.07264730153520431,0.08913580331403421
2021-12-12 15:00:10,LINKUSDT,19.77,20.01921320990389,25.28880917166995
2021-12-12 15:00:10,MINAUSDT,3.647,3.635866747944307,4.29915303011435
2021-12-12 15:00:10,NULSUSDT,0.7873,0.821016225888024,0.6633749439716842
2021-12-12 15:00:10,CELRUSDT,0.06865,0.07025252718064579,0.10308578412379525
2021-12-12 15:00:10,RIFUSDT,0.2088,0.209876584541696,0.2418298620618701
2021-12-12 15:00:10,AGLDUSDT,1.664,1.6077329138057188,2.346801188423723
2021-12-12 15:00:10,POLYUSDT,0.5484,0.5459510934671624,0.670822718497501
2021-12-12 15:00:10,RSRUSDT,0.03417,0.03449016740004168,0.038870359298862935
2021-12-12 15:00:10,QUICKUSDT,251.4,259.68786837784705,336.09140241143666
2021-12-12 15:00:10,BCCUSDT,448.7,448.7,448.7
2021-12-12 15:00:10,RENUSDT,0.565,0.5775800704860905,0.8139234128835877
2021-12-12 15:00:10,AUDUSDT,0.7149,0.7131954164368075,0.7182462830294054
2021-12-12 15:00:10,OGUSDT,4.34,4.380726220048965,5.560951631637061
2021-12-12 15:00:10,USDPUSDT,0.9997,0.9994296896758743,0.999384419906501
2021-12-12 15:00:10,LPTUSDT,38.32,38.600739593175284,44.492506499403845
2021-12-12 15:00:10,JASMYUSDT,0.0985,0.1033334697985135,0.18744322607492966
2021-12-12 15:00:10,YGGUSDT,5.67,5.777990229542677,6.894965436036202
2021-12-12 15:00:10,PAXUSDT,0.9996,0.9995999999999942,0.9996004104162398
2021-12-12 15:00:10,MITHUSDT,0.0661,0.06485483247628351,0.07106210415749137
2021-12-12 15:00:10,EGLDUSDT,258.42,268.7956449126238,323.5617356523724
