DATE,SYMBOL,PRICE,AVG,AVG_2
2021-12-04 10:30:06,ICPUSDT,30.32,39.080142563654505,44.182033704675824
2021-12-04 10:30:06,ARUSDT,45.49,55.39215800514836,59.96968066494558
2021-12-04 10:30:06,POLSUSDT,3.297,3.772533971685494,3.195567267818252
2021-12-04 10:30:06,MDXUSDT,0.528,0.6518974635364921,0.8639894361320811
2021-12-04 10:30:06,MASKUSDT,10.811,14.54505704044465,13.262168346195612
2021-12-04 10:30:06,LPTUSDT,38.43,50.53185625546942,46.776199271751594
2021-12-04 10:30:06,NUUSDT,0.7692,0.8762825561627947,0.8671928555313696
2021-12-04 10:30:06,XVGUSDT,0.01835,0.023017985278814684,0.02504167711060236
2021-12-04 10:30:06,ATAUSDT,0.7298,1.03927635825061,1.0992360097886207
2021-12-04 10:30:06,GTCUSDT,11.54,15.128760343525038,11.553357952237945
2021-12-04 10:30:06,TORNUSDT,36.67,44.137100017093495,53.0327479511363
2021-12-04 10:30:06,KEEPUSDT,0.7021,0.8064760088676977,0.7338508257848717
2021-12-04 10:30:06,ERNUSDT,10.231,12.412740502381023,13.767379094420372
2021-12-04 10:30:06,KLAYUSDT,1.238,1.4520715396705548,1.4953073830287347
2021-12-04 10:30:06,PHAUSDT,0.5041,0.6118790823562857,0.6978367324204938
2021-12-04 10:30:06,BONDUSDT,21.16,24.769409397882946,27.829355921135317
2021-12-04 10:30:06,MLNUSDT,87.4,100.41277100190068,116.94021959951701
2021-12-04 10:30:06,DEXEUSDT,18.01,14.429830068814233,13.393320582054146
2021-12-04 10:30:06,C98USDT,2.249,2.988739745030356,3.363211612460827
2021-12-04 10:30:06,CLVUSDT,0.871,1.0731198452957882,1.1816926853719911
2021-12-04 10:30:06,QNTUSDT,165.2,194.68532851923206,241.52616950042716
2021-12-04 10:30:06,FLOWUSDT,9.5,11.779712248586637,13.466129355482373
2021-12-04 10:30:06,TVKUSDT,0.2782,0.3716442087065388,0.3465899196561589
2021-12-04 10:30:06,MINAUSDT,3.709,4.3565188757412034,4.605287698163626
2021-12-04 10:30:06,RAYUSDT,9.164,10.645839134921978,10.591188577191572
2021-12-04 10:30:06,FARMUSDT,101.8,118.36991869353545,143.24126582784206
2021-12-04 10:30:06,ALPACAUSDT,0.63,0.7055914345362749,0.7991566771434762
2021-12-04 10:30:06,QUICKUSDT,271.0,319.27279893375277,371.2747857588772
2021-12-04 10:30:06,MBOXUSDT,7.595,9.176161814573696,6.328965253844455
2021-12-04 10:30:06,FORUSDT,0.06976,0.07882713061399411,0.0821760590111739
2021-12-04 10:30:06,REQUSDT,0.4952,0.5830826293982417,0.3541367951881398
2021-12-04 10:30:06,GHSTUSDT,2.596,2.788304829174578,2.436882372410698
2021-12-04 10:30:06,WAXPUSDT,0.4727,0.6140433775090307,0.6158513656161138
2021-12-04 10:30:06,TRIBEUSDT,0.9916,1.0997187677643714,1.0397783540530365
2021-12-04 10:30:06,GNOUSDT,393.1,437.53210461139116,420.622005793122
2021-12-04 10:30:06,XECUSDT,1.174E-4,1.4177238111058013E-4,1.7429056918567292E-4
2021-12-04 10:30:06,ELFUSDT,0.3949,0.5072295820105878,0.5565386784068119
2021-12-04 10:30:06,DYDXUSDT,9.344,12.58003637012189,14.824519162665235
2021-12-04 10:30:06,POLYUSDT,0.5519,0.7163869415098141,0.7276324209378304
2021-12-04 10:30:06,IDEXUSDT,0.27143,0.3520184322479472,0.33100999676687376
2021-12-04 10:30:06,VIDTUSDT,0.7379,0.8622247817962716,0.9411018990656617
2021-12-04 10:30:06,USDPUSDT,0.9982,0.9991558025610294,0.9994885271873287
2021-12-04 10:30:06,GALAUSDT,0.436,0.5652564082122421,0.33945812355283234
2021-12-04 10:30:06,ILVUSDT,1323.9,1591.3252364101086,1240.1452479872446
2021-12-04 10:30:06,YGGUSDT,6.056,7.663010426259732,7.381816098096236
2021-12-04 10:30:06,SYSUSDT,0.6829,0.7413016444582636,0.517493934225317
2021-12-04 10:30:06,DFUSDT,0.1538,0.17504473257135933,0.1840871035308943
2021-12-04 10:30:06,FIDAUSDT,7.388,8.42103039802286,8.321387688515006
2021-12-04 10:30:06,FRONTUSDT,0.8022,0.9726570364373452,1.0721788342685898
2021-12-04 10:30:06,CVPUSDT,1.269,1.4468642343086575,1.6610923704086458
2021-12-04 10:30:06,AGLDUSDT,1.698,2.247394874058393,2.7166218152671058
2021-12-04 10:30:06,RADUSDT,10.45,12.799135068733204,13.136602646552177
2021-12-04 10:30:06,BETAUSDT,0.93984,1.2323100609810393,1.5389267014288228
2021-12-04 10:30:06,RAREUSDT,1.275,1.6386250534888123,1.924833795177606
2021-12-04 10:30:06,LAZIOUSDT,3.9112,4.949611505225712,10.822655465784614
2021-12-04 10:30:06,CHESSUSDT,1.947,2.4444419405720086,3.0743848812008325
2021-12-04 10:30:06,ADXUSDT,0.6029,0.7232277322091056,0.735637586478816
2021-12-04 10:30:06,AUCTIONUSDT,27.4,31.253034608364676,34.36039650922069
2021-12-04 10:30:06,DARUSDT,2.35944,3.0576335244919917,3.9203262149206024
2021-12-04 10:30:06,BNXUSDT,90.0,114.89876754108634,173.30098877638812
2021-12-04 10:30:06,RGTUSDT,21.33,25.079481685967906,36.2897151440595
2021-12-04 10:30:06,MOVRUSDT,242.7,289.6056336731573,369.7564786306438
2021-12-04 10:30:06,CITYUSDT,9.25,10.585903326510225,16.112837025954956
2021-12-04 10:30:06,ENSUSDT,46.16,60.09813545707901,61.846523458136865
2021-12-04 10:30:06,KP3RUSDT,800.63,1014.2853038337266,1174.2199023302169
2021-12-04 10:30:06,QIUSDT,0.1887,0.22956034325847832,0.22539235733434407
2021-12-04 10:30:06,PORTOUSDT,2.9015,3.7035096299086856,8.472632100237117
2021-12-04 10:30:06,POWRUSDT,0.4693,0.5886181060813584,0.6925062208571117
2021-12-04 10:30:06,VGXUSDT,3.899,4.415058321554307,4.884272627305292
2021-12-04 10:30:06,JASMYUSDT,0.1311,0.16451905648151802,0.2244638646285146
2021-12-04 10:30:06,AMPUSDT,0.05067,0.057810606524562685,0.06900560908146615
2021-12-04 10:30:06,PLAUSDT,1.71,2.216635685548333,2.775995313538018
2021-12-04 10:30:06,PYRUSDT,28.35,37.85500917877277,37.661635999066256
2021-12-04 10:30:06,RNDRUSDT,4.583,5.581588745288535,6.872832583737598
2021-12-04 10:30:06,ALCXUSDT,284.5,341.06903327349454,395.5341071243399
2021-12-04 10:30:06,SANTOSUSDT,4.62,9.799372616407261,16.06020361198709
2021-12-04 10:30:06,MCUSDT,7.13,10.037595104827318,12.008051573267176
2021-12-04 10:30:06,ANYUSDT,16.49,18.463424456813513,18.603783453957757
2021-12-04 11:00:06,BTCUSDT,47325.57,55034.534349877475,58258.384294922165
2021-12-04 11:00:06,ETHUSDT,3915.0,4383.908538870227,4274.382530583599
2021-12-04 11:00:06,BNBUSDT,536.9,604.3629971471445,574.9638255060296
2021-12-04 11:00:06,BCCUSDT,448.7,448.7,448.7
2021-12-04 11:00:06,NEOUSDT,27.88,35.625672887668756,41.7580661893635
2021-12-04 11:00:06,LTCUSDT,152.0,195.4207775725199,209.02939838484065
2021-12-04 11:00:06,QTUMUSDT,10.726,14.242832698060402,14.800180797808466
2021-12-04 11:00:06,ADAUSDT,1.367,1.5740310660857213,1.850546029365477
2021-12-04 11:00:06,XRPUSDT,0.7862,0.9426329098047751,1.0604534864378041
2021-12-04 11:00:06,EOSUSDT,3.021,3.835509316216246,4.319588859208019
2021-12-04 11:00:06,TUSDUSDT,0.9983,0.9991268383578897,0.9994890867186463
2021-12-04 11:00:06,IOTAUSDT,1.1485,1.390429651734598,1.3650145197955972
2021-12-04 11:00:06,XLMUSDT,0.2728,0.32605706498344844,0.3462716939756032
2021-12-04 11:00:06,ONTUSDT,0.7451,0.9584092524710702,0.9945486394598234
2021-12-04 11:00:06,TRXUSDT,0.08325,0.09509508268912988,0.1009448296662686
2021-12-04 11:00:06,ETCUSDT,36.09,45.567506704556976,50.90696638221018
2021-12-04 11:00:06,ICXUSDT,1.256,1.6470304108076927,1.9797939685411552
2021-12-04 11:00:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-12-04 11:00:06,NULSUSDT,0.7913,0.8457482002126843,0.5878787466281115
2021-12-04 11:00:06,VETUSDT,0.09087,0.11243316851473248,0.13030968048816205
2021-12-04 11:00:06,PAXUSDT,0.9996,0.9995999999999942,0.999600614232492
2021-12-04 11:00:06,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-12-04 11:00:06,BCHSVUSDT,58.9,58.9,58.9
2021-12-04 11:00:06,USDCUSDT,0.9983,0.9991713333661635,0.9995192352554646
2021-12-04 11:00:06,LINKUSDT,19.23,24.034403089372546,27.85584802818402
2021-12-04 11:00:06,WAVESUSDT,17.33,20.70390831921863,23.042366685971057
2021-12-04 11:00:06,BTTUSDT,0.002447,0.0030204665944395088,0.003455970807559651
2021-12-04 11:00:06,USDSUSDT,0.9968,0.9968,0.9968
2021-12-04 11:00:06,ONGUSDT,0.8648,1.073886357794951,1.1488586227824178
2021-12-04 11:00:06,HOTUSDT,0.008965,0.011293215880708609,0.012224575408998295
2021-12-04 11:00:06,ZILUSDT,0.06831,0.08338949431931053,0.09388845448330442
2021-12-04 11:00:06,ZRXUSDT,0.8563,1.082044489219008,1.1333634385030742
2021-12-04 11:00:06,FETUSDT,0.6399,0.7368704712830253,0.7842794244061388
2021-12-04 11:00:06,BATUSDT,1.0379,1.3717281974827886,1.1573183107618925
2021-12-04 11:00:06,XMRUSDT,197.9,229.42476453688118,248.92782240467344
2021-12-04 11:00:06,ZECUSDT,171.0,217.31065757400043,196.64243480672496
2021-12-04 11:00:06,IOSTUSDT,0.03114,0.03836078290917066,0.0449746541418049
2021-12-04 11:00:06,CELRUSDT,0.07733,0.10385729937035308,0.1182259587516718
2021-12-04 11:00:06,DASHUSDT,134.9,171.36495124770695,192.1804057086993
2021-12-04 11:00:06,NANOUSDT,4.111,4.877810259505055,5.347617441443617
2021-12-04 11:00:06,OMGUSDT,6.171,7.88991518200185,10.841767185445066
2021-12-04 11:00:06,THETAUSDT,4.746,6.220670710633862,6.695367477362406
2021-12-04 11:00:06,ENJUSDT,2.604,3.2964184086987456,3.105043354870697
2021-12-04 11:00:06,MITHUSDT,0.07174,0.08923133734707417,0.0728459011989251
2021-12-04 11:00:06,MATICUSDT,1.857,2.023423471189445,1.730867501987547
2021-12-04 11:00:06,ATOMUSDT,26.18,28.45576528837859,31.073537767726894
2021-12-04 11:00:06,TFUELUSDT,0.2465,0.2978862131784641,0.31965484142283546
2021-12-04 11:00:06,ONEUSDT,0.18861,0.24107573694582016,0.2661309602084785
2021-12-04 11:00:06,FTMUSDT,1.5433,2.023233035066081,2.2651445934145547
2021-12-04 11:00:06,ALGOUSDT,1.5381,1.7968474269597208,1.817733630976305
2021-12-04 11:00:06,USDSBUSDT,0.9997,0.9997,0.9997
2021-12-04 11:00:06,GTOUSDT,0.06551,0.066811992211338,0.05515971194831753
2021-12-04 11:00:06,ERDUSDT,0.01971,0.01971,0.01971
2021-12-04 11:00:06,DOGEUSDT,0.1675,0.20274652554764172,0.23296476599191573
2021-12-04 11:00:06,DUSKUSDT,0.231,0.28374407872764107,0.2703018445702664
2021-12-04 11:00:06,ANKRUSDT,0.10491,0.13855826522346854,0.12817792650538912
2021-12-04 11:00:06,WINUSDT,5.654E-4,6.721907292716754E-4,7.178128328769185E-4
2021-12-04 11:00:06,COSUSDT,0.04243,0.028796232932145165,0.02246471821501444
2021-12-04 11:00:06,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-12-04 11:00:06,COCOSUSDT,2.3055,3.1400880315317226,2.151300836059
2021-12-04 11:00:06,MTLUSDT,2.212,2.8415297229950136,3.091007741865874
2021-12-04 11:00:06,TOMOUSDT,2.475,2.9485283111561578,2.889223138639229
2021-12-04 11:00:06,PERLUSDT,0.09671,0.10167822197450396,0.0946746351520749
2021-12-04 11:00:06,DENTUSDT,0.003851,0.004835324426930073,0.005724753756446553
2021-12-04 11:00:06,MFTUSDT,0.009778,0.012791301124475631,0.013134028927151736
2021-12-04 11:00:06,KEYUSDT,0.013358,0.015176261149139598,0.013389582681694075
2021-12-04 11:00:06,STORMUSDT,0.003397,0.003397,0.003397
2021-12-04 11:00:06,DOCKUSDT,0.07806,0.091241302297524,0.0875628774708279
2021-12-04 11:00:06,WANUSDT,0.7406,0.8692741410340177,0.9051908505815679
2021-12-04 11:00:06,FUNUSDT,0.01495,0.018256713038047698,0.020039434976375527
2021-12-04 11:00:06,CVCUSDT,0.3719,0.5053006214363918,0.5058742808128365
2021-12-04 11:00:06,CHZUSDT,0.3124,0.4090601664392275,0.43275770572535854
2021-12-04 11:00:06,BANDUSDT,5.903,7.632071160001599,8.19123665857744
2021-12-04 11:00:06,BUSDUSDT,0.9984,0.9991059913914905,0.9994658056317254
2021-12-04 11:00:06,BEAMUSDT,0.8799,0.7448758588642062,0.6879789551637417
2021-12-04 11:00:06,XTZUSDT,4.106,4.951869049679877,5.570288120910356
2021-12-04 11:00:06,RENUSDT,0.7282,0.8700333945685625,0.9154244255681879
2021-12-04 11:00:06,RVNUSDT,0.08479,0.10472126394678609,0.1156996490619373
2021-12-04 11:00:06,HCUSDT,0.8423,0.8423,0.8423
2021-12-04 11:00:06,HBARUSDT,0.2604,0.3262722340736853,0.3690064027567911
2021-12-04 11:00:06,NKNUSDT,0.3918,0.4917452800713581,0.5182143954160252
2021-12-04 11:00:06,STXUSDT,2.077,2.455103079011793,2.126855960433562
2021-12-04 11:00:06,KAVAUSDT,3.823,4.872303184937395,5.377088838851201
2021-12-04 11:00:06,ARPAUSDT,0.1118,0.14055104499895266,0.15443748457230397
2021-12-04 11:00:06,IOTXUSDT,0.11864,0.14836274433058846,0.14492823282510356
2021-12-04 11:00:06,RLCUSDT,3.525,4.184708280275897,4.212792647876248
2021-12-04 11:00:06,MCOUSDT,2.744,2.744,2.744
2021-12-04 11:00:06,CTXCUSDT,0.617,0.4560279977681126,0.24356471923994766
2021-12-04 11:00:06,BCHUSDT,452.3,545.6493897787145,590.678482145078
2021-12-04 11:00:06,TROYUSDT,0.014006,0.013403287967833048,0.014246194915147269
2021-12-04 11:00:06,VITEUSDT,0.09476,0.11334196359183353,0.11203555195461475
2021-12-04 11:00:06,FTTUSDT,43.11,48.40239216261433,53.709734335554174
2021-12-04 11:00:06,EURUSDT,1.118,1.1273814993866382,1.1381374027997904
2021-12-04 11:00:06,OGNUSDT,0.7437,0.9729987136369485,1.0127588750150731
2021-12-04 11:00:06,DREPUSDT,0.9033,1.0582167665146063,0.8911427842939101
2021-12-04 11:00:06,BULLUSDT,1370.28,1370.28,1370.28
2021-12-04 11:00:06,BEARUSDT,11.16,11.16,11.16
2021-12-04 11:00:06,ETHBULLUSDT,79.18,79.18,79.18
2021-12-04 11:00:06,ETHBEARUSDT,12.2,12.2,12.2
2021-12-04 11:00:06,TCTUSDT,0.03924,0.03875192939236331,0.03574001992179676
2021-12-04 11:00:06,WRXUSDT,1.179,1.308509433350149,1.3249695665148715
2021-12-04 11:00:06,BTSUSDT,0.03865,0.04867605249108251,0.05005238243171703
2021-12-04 11:00:06,LSKUSDT,2.8,3.4569863992628167,3.491304531786121
2021-12-04 11:00:06,BNTUSDT,3.348,3.9090485326685074,4.120178227409753
2021-12-04 11:00:06,LTOUSDT,0.3718,0.4577370608504544,0.44439737561398557
2021-12-04 11:00:06,EOSBULLUSDT,3.85,3.85,3.85
2021-12-04 11:00:06,EOSBEARUSDT,30.21,30.21,30.21
2021-12-04 11:00:06,XRPBULLUSDT,8.74,8.74,8.74
2021-12-04 11:00:06,XRPBEARUSDT,548.55,548.55,548.55
2021-12-04 11:00:06,STRATUSDT,0.4904,0.4904,0.4904
2021-12-04 11:00:06,AIONUSDT,0.1629,0.20521831255951303,0.19029039162069641
2021-12-04 11:00:06,MBLUSDT,0.009624,0.01240489924635113,0.011223926818515006
2021-12-04 11:00:06,COTIUSDT,0.3415,0.43147418706408214,0.4690422647047829
2021-12-04 11:00:06,BNBBULLUSDT,57.21,57.21,57.21
2021-12-04 11:00:06,BNBBEARUSDT,58.61,58.61,58.61
2021-12-04 11:00:06,STPTUSDT,0.10902,0.1406075663412033,0.13611016808412704
2021-12-04 11:00:06,WTCUSDT,1.184,1.1497889359767686,0.9996372790434412
2021-12-04 11:00:06,DATAUSDT,0.13693,0.15723823900274977,0.14447847346898354
2021-12-04 11:00:06,XZCUSDT,4.446,4.446,4.446
2021-12-04 11:00:06,SOLUSDT,193.65,216.17611802917133,208.44387070460954
2021-12-04 11:00:06,CTSIUSDT,0.798,1.0060338197275858,0.9424141939344929
2021-12-04 11:00:06,HIVEUSDT,1.7913,2.2107549581578163,1.42541408055371
2021-12-04 11:00:06,CHRUSDT,0.6244,0.8730139558428749,0.9050169898711474
2021-12-04 11:00:06,GXSUSDT,2.7167,2.3178259851524334,0.8757517578500015
2021-12-04 11:00:06,ARDRUSDT,0.2675,0.3361251509324011,0.3322462112836027
2021-12-04 11:00:06,LENDUSDT,0.51431,0.51431,0.51431
2021-12-04 11:00:06,MDTUSDT,0.06523,0.06308417637993091,0.05401888054129936
2021-12-04 11:00:06,STMXUSDT,0.02384,0.030058983845864567,0.030905843842562546
2021-12-04 11:00:06,KNCUSDT,1.379,1.8097611301668228,1.8244480161214445
2021-12-04 11:00:06,REPUSDT,17.09,21.098185648992754,22.94285315632853
2021-12-04 11:00:06,LRCUSDT,1.95,2.554706009812092,2.188498344487554
2021-12-04 11:00:06,PNTUSDT,0.9361,1.2021561479465854,1.1381577152849802
2021-12-04 11:00:06,COMPUSDT,218.0,263.876365147555,307.87718859284666
2021-12-04 11:00:06,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-12-04 11:00:06,SCUSDT,0.01676,0.022112291543386276,0.02095288167055209
2021-12-04 11:00:06,ZENUSDT,75.28,99.92372095649773,97.19222322330484
2021-12-04 11:00:06,SNXUSDT,5.748,7.136636266376893,8.816863141537896
2021-12-04 11:00:06,VTHOUSDT,0.007295,0.008083027610278034,0.009293811426686466
2021-12-04 11:00:06,DGBUSDT,0.03723,0.04617507974027669,0.05113720495842921
2021-12-04 11:00:06,GBPUSDT,1.303,1.324988356652897,1.3473551109553938
2021-12-04 11:00:06,SXPUSDT,1.606,2.1782994031984866,2.3849485185211905
2021-12-04 11:00:06,MKRUSDT,2640.0,2896.566941670851,2910.083711392862
2021-12-04 11:00:06,DAIUSDT,1.0189,1.0189,1.0189
2021-12-04 11:00:06,DCRUSDT,88.7,103.37604090458622,110.03126747392025
2021-12-04 11:00:06,STORJUSDT,1.6713,2.321351823068356,1.9837178595579548
2021-12-04 11:00:06,MANAUSDT,3.2952,4.226910289029639,3.3724265650188325
2021-12-04 11:00:06,AUDUSDT,0.6903,0.7034164334618694,0.7230528470388576
2021-12-04 11:00:06,YFIUSDT,23084.65,28062.47885506332,31727.086709921834
2021-12-04 11:00:06,BALUSDT,15.81,19.629125277233538,22.200580637696834
2021-12-04 11:00:06,BLZUSDT,0.2354,0.3248663939256871,0.3135357059871835
2021-12-04 11:00:06,IRISUSDT,0.09797,0.11924509756792247,0.12105941679132837
2021-12-04 11:00:06,KMDUSDT,0.9198,1.0291533357082676,0.9984196651819957
2021-12-04 11:00:06,JSTUSDT,0.06033,0.07217346528187985,0.07810230010340231
2021-12-04 11:00:06,SRMUSDT,4.226,5.302886227744829,6.391126904569392
2021-12-04 11:00:06,ANTUSDT,4.024,5.171229438851255,5.1731258547330325
2021-12-04 11:00:06,CRVUSDT,3.467,4.5597890899610025,4.2951129878426215
2021-12-04 11:00:06,SANDUSDT,5.1889,6.269958496197368,4.19443395165751
2021-12-04 11:00:06,OCEANUSDT,0.9585,1.1846712733828113,0.996234332689564
2021-12-04 11:00:06,NMRUSDT,35.9,40.1341920318364,41.584807746705465
2021-12-04 11:00:06,DOTUSDT,28.33,34.77780395056237,40.22857653074748
2021-12-04 11:00:06,LUNAUSDT,56.28,60.787716790714526,47.391682432692164
2021-12-04 11:00:06,RSRUSDT,0.03475,0.04641772199728229,0.040890605040607236
2021-12-04 11:00:06,PAXGUSDT,1780.0,1780.299766872312,1807.196249412348
2021-12-04 11:00:06,WNXMUSDT,60.59,70.64211130156355,71.3145512265783
2021-12-04 11:00:06,TRBUSDT,37.17,49.52962266047001,55.97913928669128
2021-12-04 11:00:06,BZRXUSDT,0.2694,0.3205753210482837,0.32063983043257777
2021-12-04 11:00:06,SUSHIUSDT,5.738,7.156654332101157,9.346143773533
2021-12-04 11:00:06,YFIIUSDT,2689.0,3332.7368819679095,3778.4165727743625
2021-12-04 11:00:06,KSMUSDT,295.1,354.889861605256,372.8753864566003
2021-12-04 11:00:06,EGLDUSDT,280.4,356.10735672174417,344.71368259767263
2021-12-04 11:00:06,DIAUSDT,1.626,1.860999664377293,1.8501339844803115
2021-12-04 11:00:06,RUNEUSDT,7.95,10.198719037189482,11.27234757767824
2021-12-04 11:00:06,FIOUSDT,0.2909,0.21783025571018574,0.19079086895867736
2021-12-04 11:00:06,UMAUSDT,10.491,12.434619993137929,13.914668296508498
2021-12-04 11:00:06,BELUSDT,1.844,2.2991657143719997,2.28084859198554
2021-12-04 11:00:06,WINGUSDT,16.08,19.273415741762843,20.11069610485274
2021-12-04 11:00:06,UNIUSDT,16.59,20.604645605297545,22.7138831283579
2021-12-04 11:00:06,NBSUSDT,0.01737,0.022938314102962227,0.021661132773424126
2021-12-04 11:00:06,OXTUSDT,0.4075,0.48046838314074813,0.5037722990360411
2021-12-04 11:00:06,SUNUSDT,0.02515,0.02936397202661884,0.040329377519418695
2021-12-04 11:00:06,AVAXUSDT,90.38,110.04808357786166,97.74440038442417
2021-12-04 11:00:06,HNTUSDT,29.44,37.19105129310655,37.865103395180675
2021-12-04 11:00:06,FLMUSDT,0.4057,0.5249472862388865,0.5748200119954151
2021-12-04 11:00:06,ORNUSDT,6.349,7.528369589702042,7.862181473752809
2021-12-04 11:00:06,UTKUSDT,0.3114,0.36790738256873184,0.395872772384738
2021-12-04 11:00:06,XVSUSDT,19.5,21.72301039908349,24.531963890662958
2021-12-04 11:00:06,ALPHAUSDT,0.7616,0.9288705007494986,1.0047769199169436
2021-12-04 11:00:06,AAVEUSDT,190.6,235.91262274020545,279.86713925006643
2021-12-04 11:00:06,NEARUSDT,7.76,8.46683077809475,9.304033769717016
2021-12-04 11:00:06,FILUSDT,38.92,50.991948166874614,58.11302279162742
2021-12-04 11:00:06,INJUSDT,10.524,12.217881050815325,12.12655292528572
2021-12-04 11:00:06,AUDIOUSDT,1.81,2.2295610275340683,2.3267526236498166
2021-12-04 11:00:06,CTKUSDT,1.621,2.1177712937038704,1.9176730417907613
2021-12-04 11:00:06,AKROUSDT,0.02394,0.031311623557420086,0.033344203736093474
2021-12-04 11:00:06,AXSUSDT,110.77,131.49852510838605,132.1535766117533
2021-12-04 11:00:06,HARDUSDT,0.9236,1.0516252211831951,1.0244094871770912
2021-12-04 11:00:06,DNTUSDT,0.1586,0.1725072438463983,0.17068815193414988
2021-12-04 11:00:06,STRAXUSDT,1.497,1.9350095661480653,2.051672931246086
2021-12-04 11:00:06,UNFIUSDT,8.245,11.079110848306046,11.124356570026704
2021-12-04 11:00:06,ROSEUSDT,0.26322,0.3144237409937138,0.27106626805516393
2021-12-04 11:00:06,AVAUSDT,1.895,2.2807670573655674,2.6921252436432637
2021-12-04 11:00:06,XEMUSDT,0.1291,0.1616676375127628,0.17692618942991892
2021-12-04 11:00:06,SKLUSDT,0.2325,0.30578256884125027,0.340760077201332
2021-12-04 11:00:06,SUSDUSDT,0.999,0.9988939618961683,0.9993569972074569
2021-12-04 11:00:06,GRTUSDT,0.705,0.8764176989765302,0.9400259678168857
2021-12-04 11:00:06,JUVUSDT,8.85,9.981247516315,11.51739185838691
2021-12-04 11:00:06,PSGUSDT,14.6,16.7444043134673,20.039485617234376
2021-12-04 11:00:06,1INCHUSDT,2.459,3.352029002933646,3.846254228071808
2021-12-04 11:00:06,REEFUSDT,0.01851,0.02363381637590405,0.02741869738817967
2021-12-04 11:00:06,OGUSDT,4.349,5.073661939604281,6.084026949462066
2021-12-04 11:00:06,ATMUSDT,7.5,8.52893845419272,10.953466711758786
2021-12-04 11:00:06,ASRUSDT,4.015,4.668471281956127,5.746885519157591
2021-12-04 11:00:06,CELOUSDT,3.878,4.784891535640917,5.522501034748033
2021-12-04 11:00:06,RIFUSDT,0.2121,0.2407202616451411,0.25669786121763954
2021-12-04 11:00:06,BTCSTUSDT,24.06,30.17156916478045,33.90871512276264
2021-12-04 11:00:06,TRUUSDT,0.3278,0.424757759481797,0.4984080420754996
2021-12-04 11:00:06,CKBUSDT,0.02415,0.028777975585994583,0.025428299533803923
2021-12-04 11:00:06,TWTUSDT,0.8211,1.0326107079374336,1.1113659675904124
2021-12-04 11:00:06,FIROUSDT,6.39,7.656300647033631,7.827577500207941
2021-12-04 11:00:06,LITUSDT,3.492,4.875929187236343,4.781094864618401
2021-12-04 11:00:06,SFPUSDT,1.7512,2.211632013847002,1.7833140305263147
2021-12-04 11:00:06,DODOUSDT,1.017,1.3346261973943931,1.4777075069892902
2021-12-04 11:00:06,CAKEUSDT,11.15,12.99990136313602,16.26944179849553
2021-12-04 11:00:06,ACMUSDT,5.399,6.173465726876061,7.397082574183635
2021-12-04 11:00:06,BADGERUSDT,15.44,21.670688416742824,26.952578382730625
