DATE,SYMBOL,PRICE,AVG,AVG_2
2021-10-22 12:00:06,PHAUSDT,0.7718,0.7791017431135552,0.7826814268578858
2021-10-22 12:00:06,BONDUSDT,28.9,29.319743712362072,26.432529654464435
2021-10-22 12:00:06,MLNUSDT,142.9,140.74616900254918,130.5325087932357
2021-10-22 12:00:06,DEXEUSDT,13.49,12.966514247219997,12.823471813085062
2021-10-22 12:00:06,C98USDT,3.588,3.5330676077350267,3.448132520280074
2021-10-22 12:00:06,CLVUSDT,1.237,1.251350601064614,1.253066731359585
2021-10-22 12:00:06,QNTUSDT,289.2,290.7467323077345,289.1545764390508
2021-10-22 12:00:06,FLOWUSDT,14.02,14.338364445748502,18.027140666912985
2021-10-22 12:00:06,TVKUSDT,0.2156,0.2031216126345045,0.2191721002046218
2021-10-22 12:00:06,MINAUSDT,4.332,4.223522213154892,4.295097468259801
2021-10-22 12:00:06,RAYUSDT,10.982,10.136222750952498,10.244623164807463
2021-10-22 12:00:06,FARMUSDT,174.6,177.90909065453158,187.88134272685835
2021-10-22 12:00:06,ALPACAUSDT,0.9232,0.9295028589832193,0.9764423377273369
2021-10-22 12:00:06,QUICKUSDT,415.9,414.16342726646695,440.05755271919617
2021-10-22 12:00:06,MBOXUSDT,4.395,4.321251759945593,4.739035368935889
2021-10-22 12:00:06,FORUSDT,0.09179,0.09119019959289773,0.08621593844506104
2021-10-22 12:00:06,REQUSDT,0.2189,0.22462519342624357,0.2191518711408108
2021-10-22 12:00:06,GHSTUSDT,1.797,1.776352260279679,1.7304295263914165
2021-10-22 12:00:06,WAXPUSDT,0.3045,0.2911284169019953,0.29675180084381625
2021-10-22 12:00:06,TRIBEUSDT,0.8966,0.8416090341031917,0.746697902921368
2021-10-22 12:00:06,GNOUSDT,369.8,355.5880313218757,307.13546201622614
2021-10-22 12:00:06,XECUSDT,1.8845E-4,1.9324525803401238E-4,2.2460477223732757E-4
2021-10-22 12:00:06,ELFUSDT,0.5942,0.5920863689338877,0.678107805519931
2021-10-22 12:00:06,DYDXUSDT,19.498,20.117077685415754,19.244383335763054
2021-10-22 12:00:06,POLYUSDT,0.7147,0.7143941061155186,0.7255297543993451
2021-10-22 12:00:06,IDEXUSDT,0.30329,0.30600590814637363,0.38017000045417076
2021-10-22 12:00:06,VIDTUSDT,1.1147,1.0789361250898175,0.9866660150912641
2021-10-22 12:00:06,USDPUSDT,0.9999,0.9999098773596814,1.0001365642298714
2021-10-22 12:00:06,GALAUSDT,0.08389,0.08501267205901467,0.08799057906488462
2021-10-22 12:00:06,ILVUSDT,790.0,769.7111854011642,633.842929711288
2021-10-22 12:00:06,YGGUSDT,6.375,6.52393273097522,6.9377313737709025
2021-10-22 12:00:06,SYSUSDT,0.3592,0.3659080022485886,0.3163547565913031
2021-10-22 12:00:06,DFUSDT,0.2152,0.21396203151967966,0.21315698197264354
2021-10-22 12:00:06,FIDAUSDT,8.261,7.290650036557099,6.759160645942973
2021-10-22 12:00:06,FRONTUSDT,1.2969,1.2756612551996622,1.3256418874326052
2021-10-22 12:00:06,CVPUSDT,1.869,1.8990675246809272,2.408534097186584
2021-10-22 12:00:06,AGLDUSDT,3.406,3.540537393853003,3.730090482559629
2021-10-22 12:00:06,RADUSDT,12.723,13.030252537700493,14.704361350007812
2021-10-22 12:00:06,BETAUSDT,1.99812,2.1757299696861634,2.782445511431352
2021-10-22 12:00:06,RAREUSDT,2.049,2.1629244600546023,3.165040535237634
2021-10-22 12:00:06,LAZIOUSDT,21.71,30.38250915684443,35.05180279213442
2021-10-22 12:00:06,CHESSUSDT,5.72,5.99307812416439,6.071711861778833
2021-10-22 12:30:04,BTCUSDT,63449.8,63443.687004208005,53273.78393970894
2021-10-22 12:30:04,ETHUSDT,4126.32,4021.114178913643,3513.931723626514
2021-10-22 12:30:04,BNBUSDT,492.2,484.68230301010897,434.369488553967
2021-10-22 12:30:04,BCCUSDT,448.7,448.7,448.7
2021-10-22 12:30:04,NEOUSDT,45.81,44.7400453131139,45.20329056889445
2021-10-22 12:30:04,LTCUSDT,198.4,196.68135055091003,177.53970185182374
2021-10-22 12:30:04,QTUMUSDT,13.111,13.004749640156627,12.355101830444276
2021-10-22 12:30:04,ADAUSDT,2.189,2.176101711881435,2.2249400898546603
2021-10-22 12:30:04,XRPUSDT,1.103,1.1144746651327448,1.075437325604101
2021-10-22 12:30:04,EOSUSDT,4.76,4.667816260479161,4.593135267734555
2021-10-22 12:30:04,TUSDUSDT,0.9998,0.9999056989371359,0.9997998038490687
2021-10-22 12:30:04,IOTAUSDT,1.3571,1.2895237913809656,1.2975031715463365
2021-10-22 12:30:04,XLMUSDT,0.379,0.38067925218722276,0.3412214440682795
2021-10-22 12:30:04,ONTUSDT,1.0108,0.9653423317499051,0.9388266280375431
2021-10-22 12:30:04,TRXUSDT,0.10117,0.10124149041412085,0.0963503361891604
2021-10-22 12:30:04,ETCUSDT,56.48,55.15451143847293,54.32767285734739
2021-10-22 12:30:04,ICXUSDT,2.157,2.077178485463342,1.898898110347288
2021-10-22 12:30:04,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-10-22 12:30:04,NULSUSDT,0.5964,0.5864250413186322,0.53209879429182
2021-10-22 12:30:04,VETUSDT,0.13214,0.12492596537006138,0.11333092898926969
2021-10-22 12:30:04,PAXUSDT,0.9996,0.9995999999999942,0.9996050463814835
2021-10-22 12:30:04,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-10-22 12:30:04,BCHSVUSDT,58.9,58.9,58.9
2021-10-22 12:30:04,USDCUSDT,0.9999,0.9999930386469823,0.9998462746681362
2021-10-22 12:30:04,LINKUSDT,29.39,27.60815048398671,26.359201826793942
2021-10-22 12:30:04,WAVESUSDT,28.73,28.80166893346511,27.462672200120917
2021-10-22 12:30:04,BTTUSDT,0.003706,0.0036920669676013965,0.0036897464338680602
2021-10-22 12:30:04,USDSUSDT,0.9968,0.9968,0.9968
2021-10-22 12:30:04,ONGUSDT,1.2134,1.1727684736539192,1.1669455474493984
2021-10-22 12:30:04,HOTUSDT,0.009794,0.00955993115667859,0.00928311954095234
2021-10-22 12:30:04,ZILUSDT,0.10321,0.09558668882028343,0.09666679391476599
2021-10-22 12:30:04,ZRXUSDT,1.026,1.0016532748067914,0.9982470930353006
2021-10-22 12:30:04,FETUSDT,0.766,0.7355307239251667,0.737490247904515
2021-10-22 12:30:04,BATUSDT,0.7141,0.6998264622989908,0.7108971380764516
2021-10-22 12:30:04,XMRUSDT,271.4,264.7899292401267,264.2220674409159
2021-10-22 12:30:04,ZECUSDT,161.7,148.90758357162704,129.12652620592317
2021-10-22 12:30:04,IOSTUSDT,0.05125,0.05098714890734249,0.05385672886172909
2021-10-22 12:30:04,CELRUSDT,0.13756,0.13742520095216595,0.12562711044888072
2021-10-22 12:30:04,DASHUSDT,202.7,196.89367403320225,188.4972577270436
2021-10-22 12:30:04,NANOUSDT,5.681,5.397713368490208,5.326297530240201
2021-10-22 12:30:04,OMGUSDT,14.894,14.593441966215122,12.267098969293304
2021-10-22 12:30:04,THETAUSDT,6.594,6.095920933099598,6.143020862717317
2021-10-22 12:30:04,ENJUSDT,1.873,1.7489721458811052,1.612667010020851
2021-10-22 12:30:04,MITHUSDT,0.05176,0.05202326210086967,0.04932951945714896
2021-10-22 12:30:04,MATICUSDT,1.547,1.513456779280525,1.3442664296408509
2021-10-22 12:30:04,ATOMUSDT,35.85,34.597110538781166,33.017969075573774
2021-10-22 12:30:04,TFUELUSDT,0.2991,0.2877108820786818,0.29530428890496047
2021-10-22 12:30:04,ONEUSDT,0.24758,0.24091533679579683,0.19041585082123147
2021-10-22 12:30:04,FTMUSDT,2.372,2.307000441260779,1.7005871813287154
2021-10-22 12:30:04,ALGOUSDT,1.9352,1.7978829868187505,1.7318676088964327
2021-10-22 12:30:04,USDSBUSDT,0.9997,0.9997,0.9997
2021-10-22 12:30:04,GTOUSDT,0.04641,0.04567747632627312,0.041601008337712325
2021-10-22 12:30:04,ERDUSDT,0.01971,0.01971,0.01971
2021-10-22 12:30:04,DOGEUSDT,0.2461,0.24718072045053172,0.23941391261616804
2021-10-22 12:30:04,DUSKUSDT,0.1749,0.17662212267939234,0.16114617413740048
2021-10-22 12:30:04,ANKRUSDT,0.09476,0.09563127005433038,0.09117925275171382
2021-10-22 12:30:04,WINUSDT,6.273E-4,6.345730150259835E-4,5.489753813820772E-4
2021-10-22 12:30:04,COSUSDT,0.02266,0.0221656262879916,0.021149415651778754
2021-10-22 12:30:04,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-10-22 12:30:04,COCOSUSDT,0.6593,0.6327287915849276,0.6461906325695363
2021-10-22 12:30:04,MTLUSDT,3.275,3.2054212255010124,3.2261683304435618
2021-10-22 12:30:04,TOMOUSDT,2.699,2.496290624997821,2.408407100312144
2021-10-22 12:30:04,PERLUSDT,0.09273,0.09177233900851742,0.08779302899576026
2021-10-22 12:30:04,DENTUSDT,0.006163,0.006055305383385391,0.005426531006204748
2021-10-22 12:30:04,MFTUSDT,0.013413,0.013106012623740481,0.012192241924892695
2021-10-22 12:30:04,KEYUSDT,0.013491,0.012656612445741776,0.009472982352441067
2021-10-22 12:30:04,STORMUSDT,0.003397,0.003397,0.003397
2021-10-22 12:30:04,DOCKUSDT,0.08406,0.08293245312905724,0.08556597652901535
2021-10-22 12:30:04,WANUSDT,0.9274,0.9194834616572923,0.8967238504767014
2021-10-22 12:30:04,FUNUSDT,0.02169,0.020878415644177896,0.020843275727283374
2021-10-22 12:30:04,CVCUSDT,0.483,0.4760552038158153,0.4730624671659141
2021-10-22 12:30:04,CHZUSDT,0.3323,0.3216983367823771,0.31373654432013925
2021-10-22 12:30:04,BANDUSDT,9.0,8.693674068360936,8.277567367336015
2021-10-22 12:30:04,BUSDUSDT,0.9999,0.9999502223887666,0.9998246072738207
2021-10-22 12:30:04,BEAMUSDT,0.8195,0.8518158007611861,0.7137665950669363
2021-10-22 12:30:04,XTZUSDT,6.856,6.825821739806219,6.593305546270233
2021-10-22 12:30:04,RENUSDT,1.137,1.0650593435858642,0.9731231678497663
2021-10-22 12:30:04,RVNUSDT,0.11408,0.11031707267224879,0.10989398013129333
2021-10-22 12:30:04,HCUSDT,0.8423,0.8423,0.8423
2021-10-22 12:30:04,HBARUSDT,0.3845,0.38210211407036754,0.35651988861913136
2021-10-22 12:30:04,NKNUSDT,0.4544,0.4646199233538858,0.3911568328961146
2021-10-22 12:30:04,STXUSDT,2.238,2.291522199861947,1.7440645654548945
2021-10-22 12:30:04,KAVAUSDT,5.843,5.702170315220449,6.020473900430584
2021-10-22 12:30:04,ARPAUSDT,0.15269,0.1539213719462382,0.09914130681520708
2021-10-22 12:30:04,IOTXUSDT,0.0683,0.06861519247186701,0.06626625479453112
2021-10-22 12:30:04,RLCUSDT,4.243,4.361649501994887,4.055951783755217
2021-10-22 12:30:04,MCOUSDT,2.744,2.744,2.744
2021-10-22 12:30:04,CTXCUSDT,0.2313,0.226111050365145,0.21667531471377657
2021-10-22 12:30:04,BCHUSDT,634.4,628.7868269764177,598.1244712069207
2021-10-22 12:30:04,TROYUSDT,0.01855,0.018825632938311472,0.015274048644664579
2021-10-22 12:30:04,VITEUSDT,0.0964,0.09449468767120385,0.08623105396011622
2021-10-22 12:30:04,FTTUSDT,65.96,60.82969425034193,56.66786422006472
2021-10-22 12:30:04,EURUSDT,1.162,1.1646236855108476,1.1635124790446962
2021-10-22 12:30:04,OGNUSDT,0.8589,0.8480653411418722,0.8749941010799737
2021-10-22 12:30:04,DREPUSDT,0.702,0.6820774648638477,0.6477358751463304
2021-10-22 12:30:04,BULLUSDT,1370.28,1370.28,1370.28
2021-10-22 12:30:04,BEARUSDT,11.16,11.16,11.16
2021-10-22 12:30:04,ETHBULLUSDT,79.18,79.18,79.18
2021-10-22 12:30:04,ETHBEARUSDT,12.2,12.2,12.2
2021-10-22 12:30:04,TCTUSDT,0.03566,0.035338632434454564,0.03173538760601444
2021-10-22 12:30:04,WRXUSDT,1.32,1.3175280723721536,1.2295093983297152
2021-10-22 12:30:04,BTSUSDT,0.04911,0.05017622861701796,0.04785667083177309
2021-10-22 12:30:04,LSKUSDT,3.767,3.5277736598278713,3.3865507090022002
2021-10-22 12:30:04,BNTUSDT,4.267,4.184358859055145,3.9461635150606464
2021-10-22 12:30:04,LTOUSDT,0.278,0.28231925345266906,0.27838645535172185
2021-10-22 12:30:04,EOSBULLUSDT,3.85,3.85,3.85
2021-10-22 12:30:04,EOSBEARUSDT,30.21,30.21,30.21
2021-10-22 12:30:04,XRPBULLUSDT,8.74,8.74,8.74
2021-10-22 12:30:04,XRPBEARUSDT,548.55,548.55,548.55
2021-10-22 12:30:04,STRATUSDT,0.4904,0.4904,0.4904
2021-10-22 12:30:04,AIONUSDT,0.183,0.1798847354500371,0.1705207698022233
2021-10-22 12:30:04,MBLUSDT,0.010324,0.01014088873730977,0.009773800296453009
2021-10-22 12:30:04,COTIUSDT,0.5387,0.510158011639112,0.47423448819900804
2021-10-22 12:30:04,BNBBULLUSDT,57.21,57.21,57.21
2021-10-22 12:30:04,BNBBEARUSDT,58.61,58.61,58.61
2021-10-22 12:30:04,STPTUSDT,0.15235,0.15259918612484977,0.11198965021740653
2021-10-22 12:30:04,WTCUSDT,0.9781,0.9893832853199107,0.9581798498409387
2021-10-22 12:30:04,DATAUSDT,0.149,0.14834944855891294,0.13659501537719146
2021-10-22 12:30:04,XZCUSDT,4.446,4.446,4.446
2021-10-22 12:30:04,SOLUSDT,203.39,177.8374804032281,149.68562222617862
2021-10-22 12:30:04,CTSIUSDT,0.846,0.80118354413664,0.6755323798878199
2021-10-22 12:30:04,HIVEUSDT,0.7708,0.7631709277198236,0.7277087738074924
2021-10-22 12:30:04,CHRUSDT,0.3756,0.3573312984921618,0.3380247661453244
2021-10-22 12:30:04,GXSUSDT,0.6873,0.673540413611084,0.6180717643522008
2021-10-22 12:30:04,ARDRUSDT,0.3237,0.3193258362579922,0.3228919729091207
2021-10-22 12:30:04,LENDUSDT,0.51431,0.51431,0.51431
2021-10-22 12:30:04,MDTUSDT,0.04739,0.04645648071164582,0.0416813213219015
2021-10-22 12:30:04,STMXUSDT,0.03267,0.03163412352653409,0.031175683116598914
2021-10-22 12:30:04,KNCUSDT,1.672,1.650512966978302,1.6839777511506926
2021-10-22 12:30:04,REPUSDT,23.99,23.530387383133874,24.141992141456623
2021-10-22 12:30:04,LRCUSDT,0.4218,0.42757112083476634,0.40996445720441543
2021-10-22 12:30:04,PNTUSDT,1.1753,1.0797000175512426,1.0230329164330847
2021-10-22 12:30:04,COMPUSDT,325.2,318.4066679136674,341.7569664514215
2021-10-22 12:30:04,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-10-22 12:30:04,SCUSDT,0.01891,0.01859312723357979,0.017973491812685576
2021-10-22 12:30:04,ZENUSDT,88.1,82.9776007005033,78.25225364310808
2021-10-22 12:30:04,SNXUSDT,9.782,9.672092504480672,10.349686907277974
2021-10-22 12:30:04,VTHOUSDT,0.009876,0.009604785828710572,0.009525153725464712
2021-10-22 12:30:04,DGBUSDT,0.05246,0.05058558320102596,0.05150815812064916
2021-10-22 12:30:04,GBPUSDT,1.412,1.4081898300008742,1.380020889095737
2021-10-22 12:30:04,SXPUSDT,2.345,2.336427142583138,2.4822559181639696
2021-10-22 12:30:04,MKRUSDT,2593.0,2566.384788734585,2635.710917049759
2021-10-22 12:30:04,DAIUSDT,1.0189,1.0189,1.0189
2021-10-22 12:30:04,DCRUSDT,125.4,122.92045726092242,127.71313542791633
2021-10-22 12:30:04,STORJUSDT,1.276,1.2740923454792783,1.2830675329707817
2021-10-22 12:30:04,MANAUSDT,0.8077,0.7913276283936335,0.7779816187248793
2021-10-22 12:30:04,AUDUSDT,0.7479,0.7466434045361249,0.7339351986310011
2021-10-22 12:30:04,YFIUSDT,34593.77,34950.7443081297,33805.26839928144
2021-10-22 12:30:04,BALUSDT,22.66,22.52500538392949,22.81814066124215
2021-10-22 12:30:04,BLZUSDT,0.2563,0.2557410512378213,0.24114910516779714
2021-10-22 12:30:04,IRISUSDT,0.12148,0.1160924786067349,0.11439018770538935
2021-10-22 12:30:04,KMDUSDT,1.1183,1.0766473780833583,1.0299116735558616
2021-10-22 12:30:04,JSTUSDT,0.08125,0.08012007952243785,0.07621350560228346
2021-10-22 12:30:04,SRMUSDT,8.089,7.4805033567128625,7.839592498115505
2021-10-22 12:30:04,ANTUSDT,4.798,4.764608836302509,4.88286019639097
2021-10-22 12:30:04,CRVUSDT,3.158,2.9087173405651274,2.664267860944053
2021-10-22 12:30:04,SANDUSDT,0.7734,0.7583689788930857,0.7455484088106203
2021-10-22 12:30:04,OCEANUSDT,0.9265,0.8784096711356458,0.7848070556451676
2021-10-22 12:30:04,NMRUSDT,44.28,43.76476613861326,43.59772041335362
2021-10-22 12:30:04,DOTUSDT,45.71,43.15303959061749,34.970904384231204
2021-10-22 12:30:04,LUNAUSDT,44.45,40.3658693181149,36.99742266574767
2021-10-22 12:30:04,RSRUSDT,0.04043,0.03683987106968279,0.036153857766618676
2021-10-22 12:30:04,PAXGUSDT,1802.0,1785.3076610473001,1776.861808097101
2021-10-22 12:30:04,WNXMUSDT,59.1,56.82757109134596,59.322245446514735
2021-10-22 12:30:04,TRBUSDT,59.27,56.939461770682215,50.674639290019805
2021-10-22 12:30:04,BZRXUSDT,0.3465,0.3238851809637325,0.3062325024913533
2021-10-22 12:30:04,SUSHIUSDT,11.191,11.104860423385507,10.93502090642471
2021-10-22 12:30:04,YFIIUSDT,3994.0,4000.226427846441,4151.587260293552
2021-10-22 12:30:04,KSMUSDT,385.0,370.81884777707114,348.7525860637264
2021-10-22 12:30:04,EGLDUSDT,272.92,244.54139040690796,227.07651157934518
2021-10-22 12:30:04,DIAUSDT,1.922,1.8132850567537473,1.7761500103530683
2021-10-22 12:30:04,RUNEUSDT,10.196,8.600966578086426,8.200930820296636
2021-10-22 12:30:04,FIOUSDT,0.1947,0.1929947713994471,0.1901654796023622
2021-10-22 12:30:04,UMAUSDT,12.302,12.264991732277482,10.800412151822933
2021-10-22 12:30:04,BELUSDT,2.312,2.354398228980783,2.107422625174064
2021-10-22 12:30:04,WINGUSDT,21.4,21.60562741531399,20.03559667508211
2021-10-22 12:30:04,UNIUSDT,26.69,26.414531662983343,25.077198358409603
2021-10-22 12:30:04,NBSUSDT,0.0169,0.017686971539066124,0.01483032930670335
2021-10-22 12:30:04,OXTUSDT,0.459,0.4816806185770503,0.38632768361338743
2021-10-22 12:30:04,SUNUSDT,0.03288,0.032834182802194904,0.09363816376224489
2021-10-22 12:30:04,AVAXUSDT,64.78,60.16062133121718,57.49667038010717
2021-10-22 12:30:04,HNTUSDT,21.4,21.95248539995338,20.178667873709795
2021-10-22 12:30:04,FLMUSDT,0.5519,0.5181557033447127,0.5150654303077353
2021-10-22 12:30:04,ORNUSDT,8.339,8.075863567815949,8.285866533829585
2021-10-22 12:30:04,UTKUSDT,0.4371,0.4348215931387846,0.3915476726819113
2021-10-22 12:30:04,XVSUSDT,32.12,31.11584022764206,28.758556753776013
2021-10-22 12:30:04,ALPHAUSDT,1.0681,1.0468058072589297,1.0137715797563893
2021-10-22 12:30:04,AAVEUSDT,319.5,313.4622282937474,313.45354056739205
2021-10-22 12:30:04,NEARUSDT,9.237,8.712126862437271,7.603230933294174
2021-10-22 12:30:04,FILUSDT,64.94,65.27483589894149,69.78837249749554
2021-10-22 12:30:04,INJUSDT,12.898,12.94753573374883,11.28538742041257
2021-10-22 12:30:04,AUDIOUSDT,2.07,2.0104745800202117,2.1348355450155916
2021-10-22 12:30:04,CTKUSDT,2.034,2.0122509510428572,1.9297718889559448
2021-10-22 12:30:04,AKROUSDT,0.03336,0.032709081878979265,0.02947155120089912
2021-10-22 12:30:04,AXSUSDT,124.06,123.84373524229932,103.07728367776477
2021-10-22 12:30:04,HARDUSDT,1.0563,1.0384439725803654,0.9914167116957836
2021-10-22 12:30:04,DNTUSDT,0.183,0.17352957156789356,0.16151631212411566
2021-10-22 12:30:04,STRAXUSDT,2.16,2.113244471085761,2.165391149794322
2021-10-22 12:30:04,UNFIUSDT,11.084,11.108740355743132,10.360569127580499
2021-10-22 12:30:04,ROSEUSDT,0.1892,0.1941651125353778,0.18740731093358282
2021-10-22 12:30:04,AVAUSDT,3.147,3.1194385707240295,3.0706603430829498
2021-10-22 12:30:04,XEMUSDT,0.1768,0.1727412985621183,0.17143670906313463
2021-10-22 12:30:04,SKLUSDT,0.3549,0.3499740815463671,0.3377204927784837
2021-10-22 12:30:04,SUSDUSDT,1.001,1.0022604396987935,1.0002904964967698
2021-10-22 12:30:04,GRTUSDT,0.9121,0.8625694289632717,0.7719206907444974
2021-10-22 12:30:04,JUVUSDT,14.3,14.267718745316172,13.297622453064594
2021-10-22 12:30:04,PSGUSDT,23.16,23.540979139329,25.890611676370522
2021-10-22 12:30:04,1INCHUSDT,4.174,3.9509544346432013,3.1790358347888454
2021-10-22 12:30:04,REEFUSDT,0.03049,0.030476940013560293,0.02378821187120304
2021-10-22 12:30:04,OGUSDT,7.15,7.289111588076024,7.670989484021153
2021-10-22 12:30:04,ATMUSDT,14.34,14.671648073383624,14.96389786709554
2021-10-22 12:30:04,ASRUSDT,7.286,7.368201695399292,7.452029528156317
2021-10-22 12:30:04,CELOUSDT,6.664,6.471803563991945,5.762199866227134
2021-10-22 12:30:04,RIFUSDT,0.2831,0.28127145503227413,0.24774367578531387
2021-10-22 12:30:04,BTCSTUSDT,45.01,45.64001369772508,33.203198754807914
2021-10-22 12:30:04,TRUUSDT,0.5818,0.5811686164565584,0.5016999415251148
2021-10-22 12:30:04,CKBUSDT,0.01986,0.019832876102116155,0.015657538299721285
2021-10-22 12:30:04,TWTUSDT,1.1193,1.106993090435924,1.0599535272261795
2021-10-22 12:30:04,FIROUSDT,8.424,8.011594108071911,7.163735839856236
2021-10-22 12:30:04,LITUSDT,4.488,4.441113415793624,4.0945459588781405
2021-10-22 12:30:04,SFPUSDT,1.7802,1.8434302540107115,1.4140094793883966
2021-10-22 12:30:04,DODOUSDT,1.546,1.543451877032194,1.4644115159262245
2021-10-22 12:30:04,CAKEUSDT,20.45,20.091182083707334,19.959622508592794
2021-10-22 12:30:04,ACMUSDT,8.857,8.927717174655843,9.069905438816157
2021-10-22 12:30:04,BADGERUSDT,26.13,27.198810194158295,24.38057508773586
2021-10-22 12:30:04,FISUSDT,1.8377,1.7818035130170238,1.6771705821678853
2021-10-22 12:30:04,OMUSDT,0.244,0.24218596168242174,0.23351530888182856
2021-10-22 12:30:04,PONDUSDT,0.09663,0.0964036302564869,0.0924254683097229
2021-10-22 12:30:04,DEGOUSDT,8.82,8.394112686740947,8.24156190646843
2021-10-22 12:30:04,ALICEUSDT,12.19,12.010609968286806,12.494021834230061
2021-10-22 12:30:04,LINAUSDT,0.05503,0.055190808950482916,0.048987520959501096
2021-10-22 12:30:04,PERPUSDT,16.35,16.346086035439,15.701741893749618
2021-10-22 12:30:04,RAMPUSDT,0.3014,0.3064226949593455,0.3063025226020046
2021-10-22 12:30:04,SUPERUSDT,0.9683,0.7745870594638704,0.7195958142392225
2021-10-22 12:30:04,CFXUSDT,0.3417,0.3416092254751127,0.33416993631481623
2021-10-22 12:30:04,EPSUSDT,0.5945,0.5846394213772723,0.5865204793427504
2021-10-22 12:30:04,AUTOUSDT,1230.0,1268.2367870500088,1118.7211845233332
2021-10-22 12:30:04,TKOUSDT,2.073,2.028003675588092,1.9953021763780936
2021-10-22 12:30:04,PUNDIXUSDT,1.512,1.5016871336538922,1.5371695188608296
2021-10-22 12:30:04,TLMUSDT,0.1973,0.19383543807939255,0.20538507239931167
2021-10-22 12:30:04,BTGUSDT,69.56,69.56464393634704,65.05569221059902
2021-10-22 12:30:04,MIRUSDT,3.249,3.023644842159187,3.163291804384309
2021-10-22 12:30:04,BARUSDT,16.66,16.886503078499832,17.59553829411007
2021-10-22 12:30:04,FORTHUSDT,15.9,15.838419119094908,14.627903083967531
2021-10-22 12:30:04,BAKEUSDT,2.086,2.0644508299543847,2.0030137932326677
2021-10-22 12:30:04,BURGERUSDT,4.225,4.190225975398929,4.141789324367451
2021-10-22 12:30:04,SLPUSDT,0.0679,0.06896316685792894,0.08481519932921604
2021-10-22 12:30:04,SHIBUSDT,2.792E-5,2.7785577375019983E-5,1.8589480394595998E-5
2021-10-22 12:30:04,ICPUSDT,45.7,45.42122377454226,49.50294314601741
2021-10-22 12:30:04,ARUSDT,55.96,54.35357825465917,50.852946056718984
2021-10-22 12:30:04,POLSUSDT,3.255,2.8569797587467596,2.1340940579139365
2021-10-22 12:30:04,MDXUSDT,1.191,1.2092480538805666,1.3446701428475618
2021-10-22 12:30:04,MASKUSDT,10.098,10.149172290726126,9.892594135986416
2021-10-22 12:30:04,LPTUSDT,25.54,26.042136142289444,20.23813690477227
2021-10-22 12:30:04,NUUSDT,1.1408,1.1784933146243584,0.6070812614234002
2021-10-22 12:30:04,XVGUSDT,0.02452,0.02451079807186917,0.023862596227262212
2021-10-22 12:30:04,ATAUSDT,1.1153,1.1030538479094318,1.0223226998570005
2021-10-22 12:30:04,GTCUSDT,10.477,10.24391240195904,8.672945932546675
2021-10-22 12:30:04,TORNUSDT,67.9,70.09224677756707,65.67171990004701
2021-10-22 12:30:04,KEEPUSDT,0.7384,0.7709970854459679,0.5297857212486782
