DATE,SYMBOL,PRICE,AVG,AVG_2
2021-07-13 11:30:55,PNTUSDT,0.691,0.6950146081824504,0.9018741780977526
2021-07-13 11:30:55,COMPUSDT,408.73,425.3297284543858,391.93178969990714
2021-07-13 11:30:55,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-07-13 11:30:55,SCUSDT,0.012606,0.01287103659048158,0.015449953173364405
2021-07-13 11:30:55,ZENUSDT,57.77,59.98403500960314,75.80454093823332
2021-07-13 11:30:55,SNXUSDT,11.918,11.77440858361758,10.202012997787936
2021-07-13 11:30:55,VTHOUSDT,0.0057,0.005993782528645166,0.007612118226649649
2021-07-13 11:30:55,DGBUSDT,0.0398,0.04121685228252563,0.05501092102081655
2021-07-13 11:30:55,GBPUSDT,1.4597,1.4634195958342142,1.4140713483679046
2021-07-13 11:30:55,SXPUSDT,1.862,1.9268437957516962,2.1700414018061664
2021-07-13 11:30:55,MKRUSDT,2572.35,2656.0292212552467,2902.3832188562137
2021-07-13 11:30:55,DAIUSDT,1.0189,1.0189,1.0189
2021-07-13 11:30:55,DCRUSDT,124.48,130.02250397454517,136.17796824809065
2021-07-13 11:30:55,STORJUSDT,0.8838,0.9271440705832099,0.9920416065290971
2021-07-13 11:30:55,MANAUSDT,0.6747,0.6981287111175478,0.6960575718480712
2021-07-13 11:30:55,AUDUSDT,0.7467,0.746992636630899,0.7562882810808573
2021-07-13 11:30:55,YFIUSDT,32477.05,33274.29763997174,36120.37025950599
2021-07-13 11:30:55,BALUSDT,20.602,21.74288487548477,25.27801344117908
2021-07-13 11:30:55,BLZUSDT,0.14546,0.14562951096212584,0.1741884074989464
2021-07-13 11:30:55,IRISUSDT,0.07224,0.07448691101874212,0.0846540809043274
2021-07-13 11:30:55,KMDUSDT,0.786,0.7815456870223857,1.0363743881504477
2021-07-13 11:30:55,JSTUSDT,0.04801,0.049939304449092274,0.05934675521592506
2021-07-13 11:30:55,SRMUSDT,3.1476,3.2106176871115935,3.98825837479025
2021-07-13 11:30:55,ANTUSDT,3.6147,3.7129414407238763,4.327688899708093
2021-07-13 11:30:55,CRVUSDT,1.649,1.7307913610195125,1.9582007231754335
2021-07-13 11:30:55,SANDUSDT,0.44711,0.4455085309222304,0.3271529579681823
2021-07-13 11:30:55,OCEANUSDT,0.424,0.43727615703267897,0.5399638623638185
2021-07-13 11:30:55,NMRUSDT,35.164,31.71821778414502,36.693419368818226
2021-07-13 11:30:55,DOTUSDT,14.615,15.241671139665847,19.160375619381625
2021-07-13 11:30:55,LUNAUSDT,7.769,7.84459011761468,7.125305618243049
2021-07-13 11:30:55,RSRUSDT,0.02246,0.023598272668972613,0.030191299764632164
2021-07-13 11:30:55,PAXGUSDT,1810.87,1809.262008723858,1819.4770179016903
2021-07-13 11:30:55,WNXMUSDT,55.851,58.04895435612255,62.44078682681868
2021-07-13 11:30:55,TRBUSDT,37.914,39.503734170167725,47.197848811727205
2021-07-13 11:30:55,BZRXUSDT,0.1953,0.20301492791296108,0.27771473444108546
2021-07-13 11:30:55,SUSHIUSDT,7.449,7.961377246029928,8.931792972421368
2021-07-13 11:30:55,YFIIUSDT,2190.19,2151.512758681648,2002.5619120979259
2021-07-13 11:30:55,KSMUSDT,200.0,206.77040693384575,269.0324964937978
2021-07-13 11:30:55,EGLDUSDT,86.62,89.05095904317581,92.98882811716034
2021-07-13 11:30:55,DIAUSDT,1.498,1.3565402732432674,1.5773653239462648
2021-07-13 11:30:55,RUNEUSDT,5.977,6.220999333984048,8.023634505059574
2021-07-13 11:30:55,FIOUSDT,0.1747,0.17002135218499229,0.18487433741895196
2021-07-13 11:30:55,UMAUSDT,8.712,9.146019673768784,11.303282709071292
2021-07-13 11:30:55,BELUSDT,1.2093,1.225921049164243,1.5077508252374592
2021-07-13 11:30:55,WINGUSDT,20.418,17.155966732950187,18.535470347068266
2021-07-13 11:30:55,UNIUSDT,19.253,20.270552534853316,21.86364054843544
2021-07-13 11:30:55,NBSUSDT,0.01116,0.011575711955761053,0.013847029173714312
2021-07-13 11:30:55,OXTUSDT,0.3235,0.3146326894229169,0.32474303649183206
2021-07-13 11:30:55,SUNUSDT,0.02052,0.020149300424585025,8.490835568054743
2021-07-13 11:30:55,AVAXUSDT,12.313,12.291647909172884,14.790646015127544
2021-07-13 11:30:55,HNTUSDT,12.126,12.549997491223102,13.126582708658464
2021-07-13 11:30:55,FLMUSDT,0.361,0.37717057448361235,0.45775354422616377
2021-07-13 11:30:55,ORNUSDT,5.199,5.294243544712555,6.752879884975799
2021-07-13 11:30:55,UTKUSDT,0.2037,0.21161101994719492,0.27903743166803
2021-07-13 11:30:55,XVSUSDT,18.624,19.186947007942845,28.629262411196066
2021-07-13 11:30:55,ALPHAUSDT,0.7267,0.758123063777067,0.7162901546020463
2021-07-13 11:30:55,AAVEUSDT,290.11,299.0902804557959,294.4406078853957
2021-07-13 11:30:55,NEARUSDT,2.0396,2.125283739229485,2.622878093904595
2021-07-13 11:30:55,FILUSDT,52.08,54.188451144168205,66.56192759272645
2021-07-13 11:30:55,INJUSDT,7.09,7.191478965372851,8.129757849697702
2021-07-13 11:30:55,AUDIOUSDT,1.1407,0.9403627574930702,0.9863569202640116
2021-07-13 11:30:55,CTKUSDT,0.9934,1.0336117780773015,1.2380871421290485
2021-07-13 11:30:55,AKROUSDT,0.021643,0.021602328993164832,0.02167798639795158
2021-07-13 11:30:55,AXSUSDT,20.5811,17.169942320038707,8.313318247166018
2021-07-13 11:30:55,HARDUSDT,0.7099,0.7047462821419371,0.8112650738816853
2021-07-13 11:30:55,DNTUSDT,0.12048,0.12422058372607622,0.15098219200030588
2021-07-13 11:30:55,STRAXUSDT,1.7227,1.7342622791527125,1.6443750036451041
2021-07-13 11:30:55,UNFIUSDT,6.672,6.55663837774147,8.359212309185509
2021-07-13 11:30:55,ROSEUSDT,0.06329,0.06530421560622937,0.0705375904423954
2021-07-13 11:30:55,AVAUSDT,2.0111,2.100129863568636,2.576241481363374
2021-07-13 11:30:55,XEMUSDT,0.1185,0.12157695445562294,0.15413499598818795
2021-07-13 11:30:55,SKLUSDT,0.2272,0.23272097272387796,0.2863578961134109
2021-07-13 11:30:55,SUSDUSDT,1.0015,1.0036358757850639,1.0080935800744042
2021-07-13 11:30:55,GRTUSDT,0.6682,0.6914302728842975,0.7235284073237525
2021-07-13 11:30:55,JUVUSDT,8.47,8.134944738384293,8.889520853218631
2021-07-13 11:30:55,PSGUSDT,16.392,15.469852539728064,15.612415592071681
2021-07-13 11:30:55,1INCHUSDT,2.414,2.4921937799938907,2.9981816662381875
2021-07-13 11:30:55,REEFUSDT,0.014523,0.014876616798654665,0.019275496204311526
2021-07-13 11:30:55,OGUSDT,4.004,3.9556295878775503,4.790336206243911
2021-07-13 11:30:55,ATMUSDT,9.902,9.542638888930162,10.484816464624545
2021-07-13 11:30:55,ASRUSDT,5.555,5.330302406496584,5.685267977147669
2021-07-13 11:30:55,CELOUSDT,2.8601,2.949172923164999,3.1919078246097627
2021-07-13 11:30:55,RIFUSDT,0.1554,0.16114066607486985,0.17679532906416784
2021-07-13 11:30:55,BTCSTUSDT,17.378,18.097634046115633,25.996090332966318
2021-07-13 11:30:55,TRUUSDT,0.1424,0.1456810231530533,0.20891201969992942
2021-07-13 11:30:55,CKBUSDT,0.010279,0.010770822708597184,0.014070383933923616
2021-07-13 11:30:55,TWTUSDT,0.3176,0.3223952181123408,0.3876102240278676
2021-07-13 11:30:55,FIROUSDT,5.116,5.044720649489999,6.719207011842019
2021-07-13 11:30:55,LITUSDT,2.4852,2.539335755170064,3.1232821935514643
2021-07-13 11:30:55,SFPUSDT,0.7064,0.731791249756104,0.9325384892550497
2021-07-13 11:30:55,DODOUSDT,1.214,1.148915437707869,1.280169937689492
2021-07-13 11:30:55,CAKEUSDT,14.68,14.881101731692397,16.33598880289071
2021-07-13 11:30:55,ACMUSDT,6.477,6.330973894164203,6.795443235846667
2021-07-13 11:30:55,BADGERUSDT,8.584,8.930980497896897,12.033612379900145
2021-07-13 11:30:55,FISUSDT,0.715,0.7236525828603283,1.0167696335903582
2021-07-13 11:30:55,OMUSDT,0.1039,0.10496092354991854,0.13754612540176306
2021-07-13 11:30:55,PONDUSDT,0.0607,0.0636914475938854,0.07862863272177921
2021-07-13 11:30:55,DEGOUSDT,6.655,6.071499332379514,6.2308643958388945
2021-07-13 11:30:55,ALICEUSDT,7.1233,6.5992328313804745,5.974879659451922
2021-07-13 11:30:55,LINAUSDT,0.0329,0.03503320813040245,0.03692641396763052
2021-07-13 11:30:55,PERPUSDT,8.164,8.67838211689466,7.934558203546782
2021-07-13 11:30:55,RAMPUSDT,0.1723,0.17233334009111115,0.20855245231627556
2021-07-13 11:30:55,SUPERUSDT,0.491,0.44953948069120636,0.5956360909659439
2021-07-13 11:30:55,CFXUSDT,0.232,0.2398584325914582,0.3182884864929792
2021-07-13 11:30:55,EPSUSDT,0.516,0.46796389620017437,0.6405926527000425
2021-07-13 11:30:55,AUTOUSDT,816.89,844.6313816259723,1124.735168155045
2021-07-13 11:30:55,TKOUSDT,1.3541,1.3777138355442486,1.6938579272103638
2021-07-13 11:30:55,PUNDIXUSDT,1.197,1.1475830381019192,1.2711710229265052
2021-07-13 11:30:55,TLMUSDT,0.1525,0.11590097271658195,0.14131060368788556
2021-07-13 11:30:55,BTGUSDT,42.327,43.935151070751445,53.71860493916652
2021-07-13 11:30:55,MIRUSDT,3.461,3.6615819286745848,4.4745249652529875
2021-07-13 11:30:55,BARUSDT,15.242,14.784774968390618,16.589440882238176
2021-07-13 11:30:55,FORTHUSDT,18.101,18.60894015232039,18.27518975954437
2021-07-13 11:30:55,BAKEUSDT,1.937,2.0064458133160894,2.6960972978247146
2021-07-13 11:30:55,BURGERUSDT,3.78,3.81413143732305,5.176817887922548
2021-07-13 11:30:55,SLPUSDT,0.3896,0.27130139474398557,0.17441972608814157
2021-07-13 11:30:55,SHIBUSDT,7.35E-6,7.756993886817749E-6,9.823066821337713E-6
2021-07-13 11:30:55,ICPUSDT,36.44,39.31330983294619,88.69868995572321
2021-07-13 11:30:55,ARUSDT,10.462,10.887583129903762,14.359768103851799
2021-07-13 11:30:55,POLSUSDT,1.076,1.1465085749342783,1.4202827742800757
2021-07-13 11:30:55,MDXUSDT,1.4785,1.588257722358132,1.8077187995273138
2021-07-13 11:30:55,MASKUSDT,4.029,3.5890854624565027,4.734102975534444
2021-07-13 11:30:55,LPTUSDT,14.4,15.4901239312766,21.326068682323747
2021-07-13 11:30:55,NUUSDT,0.2273,0.23557789656377526,0.27787229349118475
2021-07-13 11:30:55,XVGUSDT,0.02007,0.020762960535046695,0.02658532184679503
2021-07-13 11:30:55,ATAUSDT,0.38858,0.4129421238790528,1.0528855651226598
2021-07-13 11:30:55,GTCUSDT,5.8,6.289219882597118,8.500043969040027
2021-07-13 11:30:55,TORNUSDT,31.41,34.432741609855526,48.47465273495945
2021-07-13 11:30:55,KEEPUSDT,0.2945,0.2941323290739015,0.42468759325750355
2021-07-13 11:30:55,ERNUSDT,6.324,6.332867869059673,7.274395364354652
2021-07-13 11:30:55,KLAYUSDT,0.9283,0.9572313282648438,1.0520707605543655
2021-07-13 11:30:55,PHAUSDT,0.927,0.8015234738250532,0.7535480171584221
2021-07-13 11:30:55,BONDUSDT,27.35,29.775813121529378,36.55312843994327
2021-07-13 11:30:55,MLNUSDT,84.99,89.20086224877853,89.60884347351654
2021-07-13 12:01:02,BTCUSDT,32981.69,33529.95355246937,36251.750948121175
2021-07-13 12:01:02,ETHUSDT,1992.5,2104.081326719823,2317.5652603925805
2021-07-13 12:01:02,BNBUSDT,310.9,317.6063872436318,340.0364494848324
2021-07-13 12:01:02,BCCUSDT,448.7,448.7,448.7
2021-07-13 12:01:02,NEOUSDT,33.102,34.15584538743025,44.58114450580487
2021-07-13 12:01:02,LTCUSDT,132.3,134.36499288955628,159.08570184303767
2021-07-13 12:01:02,QTUMUSDT,6.336,6.62646518821938,8.76414448699668
2021-07-13 12:01:02,ADAUSDT,1.2927,1.3356484957134824,1.4260890892240032
2021-07-13 12:01:02,XRPUSDT,0.6276,0.6327845303222259,0.7752537945290761
2021-07-13 12:01:02,EOSUSDT,3.9866,4.059035551625885,4.746188098484147
2021-07-13 12:01:02,TUSDUSDT,0.9998,0.9999212555116477,0.9997259800760505
2021-07-13 12:01:02,IOTAUSDT,0.7809,0.8111659206397687,0.9900930332446919
2021-07-13 12:01:02,XLMUSDT,0.23696,0.24362813646286396,0.308571415970853
2021-07-13 12:01:02,ONTUSDT,0.7045,0.6982313225736299,0.8962065916911002
2021-07-13 12:01:02,TRXUSDT,0.05983,0.06142331499262217,0.07140750116765363
2021-07-13 12:01:02,ETCUSDT,46.839,49.08681401362299,56.902726676172215
2021-07-13 12:01:02,ICXUSDT,0.8783,0.9139713336034531,1.0311663743555621
2021-07-13 12:01:02,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-07-13 12:01:02,NULSUSDT,0.3653,0.37418963707488173,0.4801124463421978
2021-07-13 12:01:02,VETUSDT,0.07369,0.07672359857800902,0.09862508118505064
2021-07-13 12:01:02,PAXUSDT,1.0,0.9999861165598325,0.9997481948924342
2021-07-13 12:01:02,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-07-13 12:01:02,BCHSVUSDT,58.9,58.9,58.9
2021-07-13 12:01:02,USDCUSDT,1.0,1.0000357970828524,0.9998166240372369
2021-07-13 12:01:02,LINKUSDT,17.359,18.103497705693712,22.254227231243657
2021-07-13 12:01:02,WAVESUSDT,13.716,14.354914919320658,16.377152633886638
2021-07-13 12:01:02,BTTUSDT,0.0024307,0.00250170364501088,0.0031710510455603266
2021-07-13 12:01:02,USDSUSDT,0.9968,0.9968,0.9968
2021-07-13 12:01:02,ONGUSDT,0.774,0.7465586733552414,0.7696099987641979
2021-07-13 12:01:02,HOTUSDT,0.005566,0.005716097276265246,0.007073283691772622
2021-07-13 12:01:02,ZILUSDT,0.07069,0.07334335204248293,0.09567865084665153
2021-07-13 12:01:02,ZRXUSDT,0.7316,0.7704867898119218,0.8632031029555411
2021-07-13 12:01:02,FETUSDT,0.25336,0.275366257832152,0.2850053189617332
2021-07-13 12:01:02,BATUSDT,0.5448,0.5581776336777357,0.654896839601133
2021-07-13 12:01:02,XMRUSDT,205.85,210.39158487515613,243.2206542521021
2021-07-13 12:01:02,ZECUSDT,106.01,109.6152304573522,134.13151825055078
2021-07-13 12:01:02,IOSTUSDT,0.020414,0.02110621003475684,0.02636372042027351
2021-07-13 12:01:02,CELRUSDT,0.02838,0.029025843696640033,0.03319897873866757
2021-07-13 12:01:02,DASHUSDT,124.79,128.49436370005122,161.88308218255293
2021-07-13 12:01:02,NANOUSDT,4.2671,4.496399990194474,5.6249460468458965
2021-07-13 12:01:02,OMGUSDT,3.9778,4.130388190040741,4.992267521070449
2021-07-13 12:01:02,THETAUSDT,5.361,5.810048313205695,7.265277859765011
2021-07-13 12:01:02,ENJUSDT,1.2786,1.3003460624465606,1.3126074171464979
2021-07-13 12:01:02,MITHUSDT,0.04642,0.04460741594882029,0.04753392616423113
2021-07-13 12:01:02,MATICUSDT,0.9695,1.0267254103463803,1.2044768350937798
2021-07-13 12:01:02,ATOMUSDT,13.543,13.47274302993107,13.522073112118948
2021-07-13 12:01:02,TFUELUSDT,0.31954,0.3399532760538696,0.40358747255726835
2021-07-13 12:01:02,ONEUSDT,0.08424,0.08098080237423642,0.07992672064242723
2021-07-13 12:01:02,FTMUSDT,0.23023,0.23070234718968696,0.2946469430723948
2021-07-13 12:01:02,ALGOUSDT,0.8577,0.8827148313948598,0.9449074546089146
2021-07-13 12:01:02,USDSBUSDT,0.9997,0.9997,0.9997
2021-07-13 12:01:02,GTOUSDT,0.0367,0.03725659700480776,0.041152093346235194
2021-07-13 12:01:02,ERDUSDT,0.01971,0.01971,0.01971
2021-07-13 12:01:02,DOGEUSDT,0.20262,0.21312302572246344,0.28673721422437404
2021-07-13 12:01:02,DUSKUSDT,0.1084,0.11351216419724221,0.1287258175761394
2021-07-13 12:01:02,ANKRUSDT,0.06883,0.07080562683775056,0.0834398557966511
2021-07-13 12:01:02,WINUSDT,3.47E-4,3.6246049971077113E-4,4.696854836478279E-4
2021-07-13 12:01:02,COSUSDT,0.01263,0.013190353451056293,0.01472360647249081
2021-07-13 12:01:02,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-07-13 12:01:02,COCOSUSDT,0.4915,0.48305771703994504,0.5321047382881191
2021-07-13 12:01:02,MTLUSDT,1.8254,1.7502578773058481,1.932337539637205
2021-07-13 12:01:02,TOMOUSDT,2.2583,2.2730490596653596,1.8761402065868966
2021-07-13 12:01:02,PERLUSDT,0.0633,0.06415501870160129,0.07217079889619338
2021-07-13 12:01:02,DENTUSDT,0.0021576,0.0022660841404811647,0.003126631379499442
2021-07-13 12:01:02,MFTUSDT,0.008317,0.008179089105404347,0.008616431368996556
2021-07-13 12:01:02,KEYUSDT,0.007334,0.007392288008141564,0.008694591473767279
2021-07-13 12:01:02,STORMUSDT,0.003397,0.003397,0.003397
2021-07-13 12:01:02,DOCKUSDT,0.070276,0.07579243470446004,0.0811083673052638
2021-07-13 12:01:02,WANUSDT,0.5572,0.5812384950118572,0.726659304314685
2021-07-13 12:01:02,FUNUSDT,0.015093,0.015680318021508762,0.019680623998872257
2021-07-13 12:01:02,CVCUSDT,0.23566,0.24164992599700708,0.27266620207563014
2021-07-13 12:01:02,CHZUSDT,0.24485,0.25121828242978306,0.2724637618941457
2021-07-13 12:01:02,BANDUSDT,6.717,6.5044665836964155,7.132064404406778
2021-07-13 12:01:02,BUSDUSDT,1.0,0.9999585432854909,0.999763574355913
2021-07-13 12:01:02,BEAMUSDT,0.4905,0.4834409294673568,0.5861655772574031
2021-07-13 12:01:02,XTZUSDT,2.895,2.8235655222228653,3.240691974448961
2021-07-13 12:01:02,RENUSDT,0.34914,0.36330120809739147,0.4373426728720204
2021-07-13 12:01:02,RVNUSDT,0.0502,0.05119424556174735,0.06720477876656873
2021-07-13 12:01:02,HCUSDT,0.8423,0.8423,0.8423
2021-07-13 12:01:02,HBARUSDT,0.17439,0.1724300621661092,0.1981911580406146
2021-07-13 12:01:02,NKNUSDT,0.20929,0.21792136290453956,0.27488625569746955
2021-07-13 12:01:02,STXUSDT,1.1965,1.2114120703089948,0.9949107640193721
2021-07-13 12:01:02,KAVAUSDT,4.1724,4.370283453333719,4.220088867843694
2021-07-13 12:01:02,ARPAUSDT,0.03274,0.033523072510075726,0.039784583669323595
2021-07-13 12:01:02,IOTXUSDT,0.018709,0.01891533468492434,0.02265388483214097
2021-07-13 12:01:02,RLCUSDT,2.8114,2.9589928145474134,3.44090998274893
2021-07-13 12:01:02,MCOUSDT,2.744,2.744,2.744
2021-07-13 12:01:02,CTXCUSDT,0.1469,0.14789431319598811,0.1778955111407152
2021-07-13 12:01:02,BCHUSDT,475.1,491.09967248952677,592.0892349323992
2021-07-13 12:01:02,TROYUSDT,0.007342,0.007808552442341083,0.00942626279156304
2021-07-13 12:01:02,VITEUSDT,0.04665,0.04801413258788492,0.0673037443956649
2021-07-13 12:01:02,FTTUSDT,30.387,30.35699644908045,31.239504617534543
2021-07-13 12:01:02,EURUSDT,1.1808,1.184768361522992,1.1938863405107263
2021-07-13 12:01:02,OGNUSDT,0.7026,0.7164817158784333,0.7973437469092625
2021-07-13 12:01:02,DREPUSDT,0.419,0.42391865419686603,0.532019932606215
2021-07-13 12:01:02,BULLUSDT,1370.28,1370.28,1370.28
2021-07-13 12:01:02,BEARUSDT,11.16,11.16,11.16
2021-07-13 12:01:02,ETHBULLUSDT,79.18,79.18,79.18
2021-07-13 12:01:02,ETHBEARUSDT,12.2,12.2,12.2
2021-07-13 12:01:02,TCTUSDT,0.022855,0.022966747069683435,0.028038493668346758
2021-07-13 12:01:02,WRXUSDT,1.0797,1.0891019348739912,1.3393994200379213
2021-07-13 12:01:02,BTSUSDT,0.04061,0.04177061817395834,0.051516809511637264
2021-07-13 12:01:02,LSKUSDT,2.6184,2.5960538161913567,3.064256832472031
2021-07-13 12:01:02,BNTUSDT,3.0621,3.185512179254137,3.751780575264807
2021-07-13 12:01:02,LTOUSDT,0.17806,0.17172575250309707,0.21215404006122132
2021-07-13 12:01:02,EOSBULLUSDT,3.85,3.85,3.85
2021-07-13 12:01:02,EOSBEARUSDT,30.21,30.21,30.21
2021-07-13 12:01:02,XRPBULLUSDT,8.74,8.74,8.74
2021-07-13 12:01:02,XRPBEARUSDT,548.55,548.55,548.55
2021-07-13 12:01:02,STRATUSDT,0.4904,0.4904,0.4904
2021-07-13 12:01:02,AIONUSDT,0.1254,0.12680787825095588,0.1747282681615059
2021-07-13 12:01:02,MBLUSDT,0.007357,0.007176485933285192,0.007446719093910188
2021-07-13 12:01:02,COTIUSDT,0.12537,0.12878163774194093,0.1725311490699983
2021-07-13 12:01:02,BNBBULLUSDT,57.21,57.21,57.21
2021-07-13 12:01:02,BNBBEARUSDT,58.61,58.61,58.61
2021-07-13 12:01:02,STPTUSDT,0.04672,0.04558537087103414,0.04612228043378467
2021-07-13 12:01:02,WTCUSDT,0.5279,0.5405260358643195,0.705934525427111
2021-07-13 12:01:02,DATAUSDT,0.08884,0.09508930653518224,0.11658273464808099
2021-07-13 12:01:02,XZCUSDT,4.446,4.446,4.446
2021-07-13 12:01:02,SOLUSDT,30.081,31.925991906742752,34.50648774296839
2021-07-13 12:01:02,CTSIUSDT,0.42186,0.43644128669451693,0.5295221664990009
2021-07-13 12:01:02,HIVEUSDT,0.3942,0.3331438565305905,0.33931769249346994
2021-07-13 12:01:02,CHRUSDT,0.17386,0.16878839201228885,0.17608830819885485
2021-07-13 12:01:02,GXSUSDT,0.4524,0.47036325700803017,0.5829625349369444
2021-07-13 12:01:02,ARDRUSDT,0.16157,0.16315009272385522,0.18113986075506888
2021-07-13 12:01:02,LENDUSDT,0.51431,0.51431,0.51431
2021-07-13 12:01:02,MDTUSDT,0.02293,0.02357392883109507,0.02993601427918085
2021-07-13 12:01:02,STMXUSDT,0.018952,0.019060023626495583,0.021602313318343665
2021-07-13 12:01:02,KNCUSDT,1.451,1.5154642044230213,1.7437522896967235
2021-07-13 12:01:02,REPUSDT,15.125,15.335739419062032,18.604109619122163
2021-07-13 12:01:02,LRCUSDT,0.22776,0.2359104337465675,0.288161336033519
2021-07-13 12:01:02,PNTUSDT,0.6871,0.6949354621006258,0.9016594039196549
2021-07-13 12:01:02,COMPUSDT,406.09,425.13733116984196,391.9459479102072
2021-07-13 12:01:02,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-07-13 12:01:02,SCUSDT,0.012543,0.012867756224576763,0.015447046220191041
2021-07-13 12:01:02,ZENUSDT,57.32,59.95739465950711,75.78605639729508
2021-07-13 12:01:02,SNXUSDT,11.773,11.774394497781405,10.203583984790148
2021-07-13 12:01:02,VTHOUSDT,0.005672,0.0059905647033587145,0.007610178108422999
2021-07-13 12:01:02,DGBUSDT,0.03957,0.04120038375970037,0.054995480099795734
2021-07-13 12:01:02,GBPUSDT,1.4599,1.463384399875872,1.4141171770195367
2021-07-13 12:01:02,SXPUSDT,1.852,1.9260953577941793,2.1697233604043604
2021-07-13 12:01:02,MKRUSDT,2569.29,2655.161829042694,2902.0501256373573
2021-07-13 12:01:02,DAIUSDT,1.0189,1.0189,1.0189
2021-07-13 12:01:02,DCRUSDT,124.84,129.97067893479974,136.16663027984256
2021-07-13 12:01:02,STORJUSDT,0.8798,0.9266706298773778,0.991929364922568
2021-07-13 12:01:02,MANAUSDT,0.669,0.6978374240063723,0.6960305142762231
2021-07-13 12:01:02,AUDUSDT,0.74632,0.74698591026459,0.7562783127997764
2021-07-13 12:01:02,YFIUSDT,32417.95,33265.734163572015,36116.66783924648
2021-07-13 12:01:02,BALUSDT,20.456,21.73001602672992,25.2731914277379
2021-07-13 12:01:02,BLZUSDT,0.14391,0.1456123158525046,0.17415812909144746
2021-07-13 12:01:02,IRISUSDT,0.07222,0.0744642419085547,0.08464164682342307
2021-07-13 12:01:02,KMDUSDT,0.7846,0.7815762301521618,1.0361226137622972
2021-07-13 12:01:02,JSTUSDT,0.04773,0.04991721140460135,0.05933513846070913
2021-07-13 12:01:02,SRMUSDT,3.132,3.2098315102404773,3.98740211641546
2021-07-13 12:01:02,ANTUSDT,3.6032,3.7118440263166375,4.326964410808385
2021-07-13 12:01:02,CRVUSDT,1.636,1.7298434474093172,1.957878522452258
2021-07-13 12:01:02,SANDUSDT,0.44277,0.4454811456130081,0.32726857501021406
2021-07-13 12:01:02,OCEANUSDT,0.4216,0.4371193954623522,0.5398454985014548
2021-07-13 12:01:02,NMRUSDT,34.456,31.74559560630357,36.69118194944941
2021-07-13 12:01:02,DOTUSDT,14.54,15.234654428269188,19.155755243762243
2021-07-13 12:01:02,LUNAUSDT,7.722,7.843364216438533,7.125902312624806
2021-07-13 12:01:02,RSRUSDT,0.02242,0.02358648994228289,0.03018352846486753
2021-07-13 12:01:02,PAXGUSDT,1808.99,1809.2592886366192,1819.4665308837887
2021-07-13 12:01:02,WNXMUSDT,56.056,58.029024812561325,62.43440203999186
2021-07-13 12:01:02,TRBUSDT,37.596,39.48465682846604,47.18824696291548
2021-07-13 12:01:02,BZRXUSDT,0.1941,0.20292577863383146,0.27763111970664434
2021-07-13 12:01:02,SUSHIUSDT,7.394,7.955703473569629,8.930255179448947
2021-07-13 12:01:02,YFIIUSDT,2172.12,2151.7188310948313,2002.731470185828
