DATE,SYMBOL,PRICE,AVG,AVG_2
2021-10-03 15:00:05,TRXUSDT,0.09537,0.0921288161288641,0.09284935013370677
2021-10-03 15:00:05,ETCUSDT,54.04,51.044588351694664,54.75880132985069
2021-10-03 15:00:05,ICXUSDT,2.205,1.8733480593224152,1.5998986327372884
2021-10-03 15:00:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-10-03 15:00:05,NULSUSDT,0.4773,0.45962292428897283,0.5071169282396475
2021-10-03 15:00:05,VETUSDT,0.11261,0.10395601813404945,0.10750674380849838
2021-10-03 15:00:05,PAXUSDT,0.9996,0.9995999999539652,0.999612643342047
2021-10-03 15:00:05,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-10-03 15:00:05,BCHSVUSDT,58.9,58.9,58.9
2021-10-03 15:00:05,USDCUSDT,0.9995,0.999665004646209,0.9997564445974686
2021-10-03 15:00:05,LINKUSDT,27.31,25.723559070181473,25.869953453417573
2021-10-03 15:00:05,WAVESUSDT,27.55,25.76546618416558,25.49704649618312
2021-10-03 15:00:05,BTTUSDT,0.003481,0.0033314734817103506,0.0036765558810119
2021-10-03 15:00:05,USDSUSDT,0.9968,0.9968,0.9968
2021-10-03 15:00:05,ONGUSDT,1.2746,1.1816015905839912,1.0879873007304495
2021-10-03 15:00:05,HOTUSDT,0.008802,0.008385375738376987,0.009115605804538416
2021-10-03 15:00:05,ZILUSDT,0.1007,0.09320456511710336,0.09718036763061658
2021-10-03 15:00:05,ZRXUSDT,1.0189,0.9524738464941814,0.9796493386542316
2021-10-03 15:00:05,FETUSDT,0.7996,0.7821886413571723,0.7271806444535851
2021-10-03 15:00:05,BATUSDT,0.7263,0.671767521846795,0.7156076870655572
2021-10-03 15:00:05,XMRUSDT,260.1,251.5602932698262,257.2960815513282
2021-10-03 15:00:05,ZECUSDT,117.2,112.22857235484707,126.27774985702469
2021-10-03 15:00:05,IOSTUSDT,0.05522,0.055644665792204735,0.055324621162584145
2021-10-03 15:00:05,CELRUSDT,0.14381,0.14710580971351778,0.10154602316293317
2021-10-03 15:00:05,DASHUSDT,177.6,170.9984421300407,188.21351797809137
2021-10-03 15:00:05,NANOUSDT,5.516,4.788505727937532,5.282386113981959
2021-10-03 15:00:05,OMGUSDT,16.654,13.593847555852696,8.947704900504352
2021-10-03 15:00:05,THETAUSDT,6.133,5.691856658108995,6.089093173380036
2021-10-03 15:00:05,ENJUSDT,1.535,1.4395541444156201,1.5562671878614165
2021-10-03 15:00:05,MITHUSDT,0.045,0.043618987499395016,0.049068370823185645
2021-10-03 15:00:05,MATICUSDT,1.326,1.2286323950709592,1.2677703512135794
2021-10-03 15:00:05,ATOMUSDT,39.25,37.91597172671058,31.115197541943605
2021-10-03 15:00:05,TFUELUSDT,0.2935,0.28123960022501976,0.3016218268943304
2021-10-03 15:00:05,ONEUSDT,0.17294,0.16171255345030777,0.14313268416185426
2021-10-03 15:00:05,FTMUSDT,1.5144,1.368635412603034,1.1106498596962628
2021-10-03 15:00:05,ALGOUSDT,1.9348,1.7476007194767627,1.6112179798163133
2021-10-03 15:00:05,USDSBUSDT,0.9997,0.9997,0.9997
2021-10-03 15:00:05,GTOUSDT,0.03832,0.03578717226168348,0.0405067082568003
2021-10-03 15:00:05,ERDUSDT,0.01971,0.01971,0.01971
2021-10-03 15:00:05,DOGEUSDT,0.2216,0.21371983797520766,0.23717531850710505
2021-10-03 15:00:05,DUSKUSDT,0.1581,0.14756801772995914,0.15038898024921288
2021-10-03 15:00:05,ANKRUSDT,0.08769,0.08312072420490146,0.0905936088246216
2021-10-03 15:00:05,WINUSDT,4.664E-4,4.368040196501816E-4,4.936922021212784E-4
2021-10-03 15:00:05,COSUSDT,0.01896,0.01828914622369474,0.02018942689571018
2021-10-03 15:00:05,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-10-03 15:00:05,COCOSUSDT,0.6018,0.578154773491455,0.6630897796545282
2021-10-03 15:00:05,MTLUSDT,3.311,3.11409810659114,3.074812939999239
2021-10-03 15:00:05,TOMOUSDT,2.43,2.2973223219920498,2.47148925375903
2021-10-03 15:00:05,PERLUSDT,0.0862,0.08332388078787835,0.08684794523439492
2021-10-03 15:00:05,DENTUSDT,0.005803,0.005028985909849778,0.00481911466565323
2021-10-03 15:00:05,MFTUSDT,0.010727,0.010386295558545746,0.01110302796169109
2021-10-03 15:00:05,KEYUSDT,0.00816,0.007839826032470324,0.008494212147708315
2021-10-03 15:00:05,STORMUSDT,0.003397,0.003397,0.003397
2021-10-03 15:00:05,DOCKUSDT,0.08722,0.08359441645794488,0.0892606422203282
2021-10-03 15:00:05,WANUSDT,0.8923,0.837513552272622,0.8523769399367774
2021-10-03 15:00:05,FUNUSDT,0.01965,0.01875847115941864,0.021488911403209018
2021-10-03 15:00:05,CVCUSDT,0.5159,0.4717443640129832,0.4416394711914946
2021-10-03 15:00:05,CHZUSDT,0.2902,0.2765739807812858,0.3081025107846451
2021-10-03 15:00:05,BANDUSDT,8.551,7.8980539063383715,8.207966851650928
2021-10-03 15:00:05,BUSDUSDT,0.9996,0.9996833228092784,0.9997344771604905
2021-10-03 15:00:05,BEAMUSDT,0.6132,0.5765797185827659,0.6271072825621559
2021-10-03 15:00:05,XTZUSDT,8.659,7.050885736374335,5.764635718406328
2021-10-03 15:00:05,RENUSDT,1.1893,1.0912260000050267,0.8439851345536361
2021-10-03 15:00:05,RVNUSDT,0.11189,0.10502481346916873,0.11014600436155786
2021-10-03 15:00:05,HCUSDT,0.8423,0.8423,0.8423
2021-10-03 15:00:05,HBARUSDT,0.3995,0.36840071012772485,0.33329670038378334
2021-10-03 15:00:05,NKNUSDT,0.3394,0.31090511466297455,0.3496448337359517
2021-10-03 15:00:05,STXUSDT,1.338,1.2829303428519474,1.342480280354736
2021-10-03 15:00:05,KAVAUSDT,6.262,5.838589034849748,6.146219875635286
2021-10-03 15:00:05,ARPAUSDT,0.07846,0.07333405946084816,0.07085173536303659
2021-10-03 15:00:05,IOTXUSDT,0.06355,0.06274321193569551,0.06222654559952603
2021-10-03 15:00:05,RLCUSDT,4.07,3.714558875600663,3.830084771770789
2021-10-03 15:00:05,MCOUSDT,2.744,2.744,2.744
2021-10-03 15:00:05,CTXCUSDT,0.2198,0.20470743156692076,0.21058763900731248
2021-10-03 15:00:05,BCHUSDT,569.0,532.6226660565001,580.8696751122616
2021-10-03 15:00:05,TROYUSDT,0.015905,0.01271383961559882,0.010466555720750198
2021-10-03 15:00:05,VITEUSDT,0.08469,0.08147732852184321,0.08252243363164039
2021-10-03 15:00:05,FTTUSDT,56.67,54.58979712255441,56.29054903299975
2021-10-03 15:00:05,EURUSDT,1.16,1.1603756362482758,1.1662718846066777
2021-10-03 15:00:05,OGNUSDT,0.8601,0.8075228621134384,0.9107798441593817
2021-10-03 15:00:05,DREPUSDT,0.5683,0.5563647878627218,0.6334645566600687
2021-10-03 15:00:05,BULLUSDT,1370.28,1370.28,1370.28
2021-10-03 15:00:05,BEARUSDT,11.16,11.16,11.16
2021-10-03 15:00:05,ETHBULLUSDT,79.18,79.18,79.18
2021-10-03 15:00:05,ETHBEARUSDT,12.2,12.2,12.2
2021-10-03 15:00:05,TCTUSDT,0.03082,0.02784392480663567,0.030119701313484824
2021-10-03 15:00:05,WRXUSDT,1.138,1.0972329591059455,1.191401528963423
2021-10-03 15:00:05,BTSUSDT,0.04493,0.042154172458999745,0.047433621043235584
2021-10-03 15:00:05,LSKUSDT,3.24,3.072164317292678,3.3903758959935284
2021-10-03 15:00:05,BNTUSDT,3.849,3.679110826625741,3.836151763872982
2021-10-03 15:00:05,LTOUSDT,0.2771,0.26471168171728177,0.2744922621177547
2021-10-03 15:00:05,EOSBULLUSDT,3.85,3.85,3.85
2021-10-03 15:00:05,EOSBEARUSDT,30.21,30.21,30.21
2021-10-03 15:00:05,XRPBULLUSDT,8.74,8.74,8.74
2021-10-03 15:00:05,XRPBEARUSDT,548.55,548.55,548.55
2021-10-03 15:00:05,STRATUSDT,0.4904,0.4904,0.4904
2021-10-03 15:00:05,AIONUSDT,0.1643,0.1542686380611119,0.1660858115974667
2021-10-03 15:00:05,MBLUSDT,0.009072,0.008388555584833987,0.00882426403391954
2021-10-03 15:00:05,COTIUSDT,0.5834,0.5905079215982242,0.4155508256401738
2021-10-03 15:00:05,BNBBULLUSDT,57.21,57.21,57.21
2021-10-03 15:00:05,BNBBEARUSDT,58.61,58.61,58.61
2021-10-03 15:00:05,STPTUSDT,0.05801,0.05640938302408271,0.05608491375907085
2021-10-03 15:00:05,WTCUSDT,0.9417,0.906860825333993,0.9195489212184034
2021-10-03 15:00:05,DATAUSDT,0.12391,0.11872248922840556,0.12659737574281565
2021-10-03 15:00:05,XZCUSDT,4.446,4.446,4.446
2021-10-03 15:00:05,SOLUSDT,174.89,156.81849133997565,131.9232627648291
2021-10-03 15:00:05,CTSIUSDT,0.7216,0.6344205883026448,0.6412348474314059
2021-10-03 15:00:05,HIVEUSDT,0.6761,0.6264250691019079,0.6176369425624515
2021-10-03 15:00:05,CHRUSDT,0.3336,0.31174305214278136,0.32528492007021237
2021-10-03 15:00:05,GXSUSDT,0.5689,0.5448663323420209,0.6202416128940326
2021-10-03 15:00:05,ARDRUSDT,0.3311,0.3043505214245291,0.30499808294353137
2021-10-03 15:00:05,LENDUSDT,0.51431,0.51431,0.51431
2021-10-03 15:00:05,MDTUSDT,0.03902,0.03780404549310713,0.037823534229625116
2021-10-03 15:00:05,STMXUSDT,0.03055,0.02841138847225402,0.029675114415786217
2021-10-03 15:00:05,KNCUSDT,1.673,1.5719995962315938,1.6860265472917646
2021-10-03 15:00:05,REPUSDT,23.65,22.312790566523997,23.97615689327129
2021-10-03 15:00:05,LRCUSDT,0.4122,0.38713201173453543,0.4087234743251899
2021-10-03 15:00:05,PNTUSDT,0.9996,0.9385652920373511,1.017129709993167
2021-10-03 15:00:05,COMPUSDT,329.8,330.0414414519877,383.82044270645525
2021-10-03 15:00:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-10-03 15:00:05,SCUSDT,0.01649,0.015521970972331286,0.01711205195103805
2021-10-03 15:00:05,ZENUSDT,79.27,73.01685749921059,78.00344459790476
2021-10-03 15:00:05,SNXUSDT,10.989,10.382693670248086,11.179480231287833
2021-10-03 15:00:05,VTHOUSDT,0.009552,0.009167300849171833,0.009416348739307521
2021-10-03 15:00:05,DGBUSDT,0.04925,0.047616847937444334,0.05387587723647946
2021-10-03 15:00:05,GBPUSDT,1.355,1.3488162083100856,1.3661886443357283
2021-10-03 15:00:05,SXPUSDT,2.468,2.306911213333992,2.62017454080298
2021-10-03 15:00:05,MKRUSDT,2543.0,2416.394010957817,2797.446148374277
2021-10-03 15:00:05,DAIUSDT,1.0189,1.0189,1.0189
2021-10-03 15:00:05,DCRUSDT,116.4,110.08955109275276,133.3756723714217
2021-10-03 15:00:05,STORJUSDT,1.2283,1.1531523064615807,1.2423538298937187
2021-10-03 15:00:05,MANAUSDT,0.7608,0.7279780066558829,0.7799218412857963
2021-10-03 15:00:05,AUDUSDT,0.7234,0.7232321351628794,0.7280373789595697
2021-10-03 15:00:05,YFIUSDT,31866.56,30865.44813231674,33059.228819166085
2021-10-03 15:00:05,BALUSDT,22.77,21.434114011798727,23.97938503875118
2021-10-03 15:00:05,BLZUSDT,0.2388,0.22506857123583154,0.22819941544822978
2021-10-03 15:00:05,IRISUSDT,0.11063,0.10831769782740912,0.11919631942526493
2021-10-03 15:00:05,KMDUSDT,1.0247,0.9419563357417202,1.011194397995522
2021-10-03 15:00:05,JSTUSDT,0.07022,0.06676246905153957,0.07260745208306363
2021-10-03 15:00:05,SRMUSDT,9.136,8.269436142676168,8.180398768797923
2021-10-03 15:00:05,ANTUSDT,4.931,4.680492466949409,5.10154532759542
2021-10-03 15:00:05,CRVUSDT,2.841,2.50758403291009,2.3819749971784847
2021-10-03 15:00:05,SANDUSDT,0.7832,0.7353896768988314,0.7244044014016654
2021-10-03 15:00:05,OCEANUSDT,0.7455,0.6881544293050317,0.7266223741202004
2021-10-03 15:00:05,NMRUSDT,44.63,43.46579517978374,42.79062307136118
2021-10-03 15:00:05,DOTUSDT,32.18,30.835778438749685,29.390578327077268
2021-10-03 15:00:05,LUNAUSDT,43.96,39.35590520938876,32.52888934684088
2021-10-03 15:00:05,RSRUSDT,0.03713,0.03298841862974816,0.03651921890479082
2021-10-03 15:00:05,PAXGUSDT,1766.0,1761.218669707208,1779.2793588306833
2021-10-03 15:00:05,WNXMUSDT,56.44,55.907331190022184,64.31348612852597
2021-10-03 15:00:05,TRBUSDT,51.11,47.076863894444095,49.9253577307186
2021-10-03 15:00:05,BZRXUSDT,0.2915,0.28205400124398766,0.3065546974931065
2021-10-03 15:00:05,SUSHIUSDT,11.012,10.62079621386572,11.127207500965332
2021-10-03 15:00:05,YFIIUSDT,4445.0,4220.822618831657,4278.370570247869
2021-10-03 15:00:05,KSMUSDT,352.1,343.92927950602234,343.2283253635958
2021-10-03 15:00:05,EGLDUSDT,246.13,234.54941867921255,203.992322940913
2021-10-03 15:00:05,DIAUSDT,1.738,1.6337079805097294,1.7647628127039503
2021-10-03 15:00:05,RUNEUSDT,8.637,7.893030804340688,8.374661438623903
2021-10-03 15:00:05,FIOUSDT,0.1823,0.17559398731620904,0.1924795535112307
2021-10-03 15:00:05,UMAUSDT,10.165,9.638796364696846,10.598126071812596
2021-10-03 15:00:05,BELUSDT,1.856,1.7505917803980133,1.9023288922605168
2021-10-03 15:00:05,WINGUSDT,17.72,16.72625939547219,19.486620205940554
2021-10-03 15:00:05,UNIUSDT,26.04,25.140091898677685,24.278819985696504
2021-10-03 15:00:05,NBSUSDT,0.0128,0.0124686104610323,0.013396987603236217
2021-10-03 15:00:05,OXTUSDT,0.3407,0.32089558297426896,0.3515288766073004
2021-10-03 15:00:05,SUNUSDT,0.02772,0.02667355070951538,0.1895941834507254
2021-10-03 15:00:05,AVAXUSDT,70.9,68.06293361273673,55.45841918065416
2021-10-03 15:00:05,HNTUSDT,18.85,18.347893512159157,19.002241739112183
2021-10-03 15:00:05,FLMUSDT,0.5163,0.47251433969344603,0.5349458554092262
2021-10-03 15:00:05,ORNUSDT,9.127,8.529828282981939,8.672810806502996
2021-10-03 15:00:05,UTKUSDT,0.3738,0.36043776104151565,0.37843844734867876
2021-10-03 15:00:05,XVSUSDT,26.75,24.73131271288295,28.402586710929693
2021-10-03 15:00:05,ALPHAUSDT,1.0318,0.9425226912897942,0.994563317814794
2021-10-03 15:00:05,AAVEUSDT,318.1,298.8716628207871,327.33059683363246
2021-10-03 15:00:05,NEARUSDT,8.111,7.605493984461587,6.9923269364286975
2021-10-03 15:00:05,FILUSDT,69.65,66.2400065605046,72.09793630907221
2021-10-03 15:00:05,INJUSDT,10.587,10.358289941772922,10.420877262781028
2021-10-03 15:00:05,AUDIOUSDT,2.455,2.2601746634065294,2.2589426741036096
2021-10-03 15:00:05,CTKUSDT,1.889,1.7261708733511911,1.8637582490059443
2021-10-03 15:00:05,AKROUSDT,0.02847,0.0260423807067569,0.02728111861075174
2021-10-03 15:00:05,AXSUSDT,108.56,95.6385565042898,69.49425391446582
2021-10-03 15:00:05,HARDUSDT,1.0156,0.9668195701781555,0.9914866492740106
2021-10-03 15:00:05,DNTUSDT,0.1628,0.15382047832565024,0.1650621275409859
2021-10-03 15:00:05,STRAXUSDT,2.057,1.9572893822501272,2.155499015372536
2021-10-03 15:00:05,UNFIUSDT,9.638,8.866513236119584,10.144314502896236
2021-10-03 15:00:05,ROSEUSDT,0.19471,0.18161433243531724,0.17308033942515663
2021-10-03 15:00:05,AVAUSDT,3.071,2.95747914076613,3.144708759364693
2021-10-03 15:00:05,XEMUSDT,0.1638,0.15423476985232296,0.1704115221744113
2021-10-03 15:00:05,SKLUSDT,0.3379,0.3180166709383155,0.34218152423714304
2021-10-03 15:00:05,SUSDUSDT,0.998,0.9990086358710648,0.999591023613315
2021-10-03 15:00:05,GRTUSDT,0.7471,0.7043770496904271,0.7767621891546121
2021-10-03 15:00:05,JUVUSDT,12.87,12.40669728626947,12.074524612596997
2021-10-03 15:00:05,PSGUSDT,25.27,25.307272277523595,28.55793415371722
2021-10-03 15:00:05,1INCHUSDT,3.113,2.8605950144273664,2.8744138711031764
2021-10-03 15:00:05,REEFUSDT,0.02083,0.0196972155956912,0.02095983872456244
2021-10-03 15:00:05,OGUSDT,9.398,8.190170212621224,7.454802494187379
2021-10-03 15:00:05,ATMUSDT,14.28,14.088923132022995,15.12729878088481
2021-10-03 15:00:05,ASRUSDT,7.46,7.370201622362647,7.538934772192073
2021-10-03 15:00:05,CELOUSDT,6.29,6.186807322019045,5.355059189334886
2021-10-03 15:00:05,RIFUSDT,0.2239,0.2186774665498939,0.22299406115610834
2021-10-03 15:00:05,BTCSTUSDT,16.15,15.764604519435274,18.275953651810642
2021-10-03 15:00:05,TRUUSDT,0.4886,0.4628495258207331,0.48698864919527285
2021-10-03 15:00:05,CKBUSDT,0.0136,0.012939120456630425,0.014152877164213179
2021-10-03 15:00:05,TWTUSDT,1.0955,1.0472025536049676,1.016126420615657
2021-10-03 15:00:05,FIROUSDT,7.216,6.318011503025465,6.625544910123473
2021-10-03 15:00:05,LITUSDT,3.817,3.4926841566395868,3.9964491712865087
2021-10-03 15:00:05,SFPUSDT,1.0287,0.9706163345920538,1.1060097221634086
2021-10-03 15:00:05,DODOUSDT,1.364,1.293869522284641,1.4492652822854462
2021-10-03 15:00:05,CAKEUSDT,19.76,19.537195938356714,20.28421105967842
2021-10-03 15:00:05,ACMUSDT,9.262,9.185388877816843,9.225097589412318
2021-10-03 15:00:05,BADGERUSDT,19.01,17.894439168099602,19.227874197846948
2021-10-03 15:00:05,FISUSDT,1.5603,1.4951237595706912,1.6607107774015368
2021-10-03 15:00:05,OMUSDT,0.242,0.23414983601953507,0.22535025890845006
2021-10-03 15:00:05,PONDUSDT,0.09557,0.08849964334079997,0.09041845591979598
2021-10-03 15:00:05,DEGOUSDT,7.95,7.384650999553446,8.339981513895088
2021-10-03 15:00:05,ALICEUSDT,13.52,12.690842103934319,12.7954234149183
2021-10-03 15:00:05,LINAUSDT,0.0407,0.037850048764987466,0.04399411437990131
2021-10-03 15:00:05,PERPUSDT,15.19,15.085097406682058,15.384302507907263
2021-10-03 15:00:05,RAMPUSDT,0.3071,0.29819217773008405,0.3148606423243641
2021-10-03 15:00:05,SUPERUSDT,0.6508,0.6267252723335698,0.7263372305128456
2021-10-03 15:00:05,CFXUSDT,0.3485,0.32773467486537683,0.32749670984852924
2021-10-03 15:00:05,EPSUSDT,0.523,0.5023059403467061,0.6109038226181243
2021-10-03 15:00:05,AUTOUSDT,957.6,929.8083105255732,1075.1249423121496
2021-10-03 15:00:05,TKOUSDT,1.953,1.8569644567453405,2.020024274356197
2021-10-03 15:00:05,PUNDIXUSDT,1.508,1.3922925117320826,1.4917811966051606
2021-10-03 15:00:05,TLMUSDT,0.2001,0.18782623577800056,0.21818577484034424
2021-10-03 15:00:05,BTGUSDT,58.88,55.72547740046741,60.5490290344261
2021-10-03 15:00:05,MIRUSDT,3.057,2.9816611199858003,3.402999186905404
2021-10-03 15:00:05,BARUSDT,16.59,16.539766924947305,18.302294964542913
2021-10-03 15:00:05,FORTHUSDT,13.56,13.090453898084123,14.805953884601053
2021-10-03 15:00:05,BAKEUSDT,1.822,1.7750712828748527,2.0291180814087775
2021-10-03 15:00:05,BURGERUSDT,3.542,3.4421461034405008,4.0912512821607026
2021-10-03 15:00:05,SLPUSDT,0.0715,0.06900154152856834,0.09933462745616993
2021-10-03 15:00:05,SHIBUSDT,8.04E-6,7.5672004662416085E-6,7.324691284250786E-6
2021-10-03 15:00:05,ICPUSDT,50.06,48.33566439695808,54.365799467146346
2021-10-03 15:00:05,ARUSDT,55.73,49.10147592528922,44.36447161588955
2021-10-03 15:00:05,POLSUSDT,1.838,1.7245853566807774,1.675278592724465
2021-10-03 15:00:05,MDXUSDT,1.277,1.207443325815681,1.4013739594895533
2021-10-03 15:00:05,MASKUSDT,10.25,9.580937872035697,9.53403079066027
2021-10-03 15:00:05,LPTUSDT,17.56,17.45164265157045,18.13815891911762
2021-10-03 15:00:05,NUUSDT,0.3008,0.2875960633205065,0.29638334141057904
2021-10-03 15:00:05,XVGUSDT,0.02228,0.020878418210417454,0.023485232205169636
2021-10-03 15:00:05,ATAUSDT,1.0195,0.9331372878242725,0.9951275681208089
2021-10-03 15:00:05,GTCUSDT,8.461,7.684909465660458,8.51056547246981
2021-10-03 15:00:05,TORNUSDT,67.38,65.18615684220066,61.452171307807134
2021-10-03 15:00:05,KEEPUSDT,0.4222,0.39187419274353,0.40016862260449926
2021-10-03 15:00:05,ERNUSDT,11.12,10.802395344473803,12.436435551949
2021-10-03 15:00:05,KLAYUSDT,1.229,1.1612813216384172,1.2707244650302958
2021-10-03 15:00:05,PHAUSDT,0.7349,0.6770013017957581,0.7878360167376046
2021-10-03 15:00:05,BONDUSDT,25.44,25.0353571188733,25.643323963398053
2021-10-03 15:00:05,MLNUSDT,140.9,141.69561804027003,122.87881326295489
2021-10-03 15:00:05,DEXEUSDT,12.98,12.66221144076261,12.782437775460885
2021-10-03 15:00:05,C98USDT,3.892,3.4881621969329286,3.3398759231731066
2021-10-03 15:00:05,CLVUSDT,1.153,1.119798411925812,1.3063991043747192
2021-10-03 15:00:05,QNTUSDT,324.0,307.710333613877,282.28332469135177
2021-10-03 15:00:05,FLOWUSDT,18.46,17.404233204873766,20.07438951897238
2021-10-03 15:00:05,TVKUSDT,0.2037,0.19549828314666404,0.247123724511743
2021-10-03 15:00:05,MINAUSDT,4.509,4.371594001049343,4.306415027813752
2021-10-03 15:00:05,RAYUSDT,11.636,10.70049179957295,10.498711302276272
2021-10-03 15:00:05,FARMUSDT,177.9,173.94757226953593,206.55864880298103
2021-10-03 15:00:05,ALPACAUSDT,0.8958,0.8866804153972854,1.0715238456974432
2021-10-03 15:00:05,QUICKUSDT,435.4,410.3842135294161,484.119982737114
2021-10-03 15:00:05,MBOXUSDT,5.123,4.932211707216444,5.119609608591961
2021-10-03 15:00:05,FORUSDT,0.08511,0.08272377454313232,0.08704889318188266
2021-10-03 15:00:05,REQUSDT,0.2108,0.19583823207923345,0.22764945694112496
2021-10-03 15:00:05,GHSTUSDT,1.617,1.6029789796627065,1.767011860266865
2021-10-03 15:00:05,WAXPUSDT,0.2965,0.25587553269025154,0.3122355781153745
2021-10-03 15:00:05,TRIBEUSDT,0.6123,0.6039780977918583,0.6880982892876067
2021-10-03 15:00:05,GNOUSDT,273.8,260.506533757973,285.5737087724904
2021-10-03 15:00:05,XECUSDT,2.4362E-4,2.459061825157324E-4,2.4768651843911E-4
2021-10-03 15:00:05,ELFUSDT,0.6642,0.6476921941067638,0.7458192732228636
2021-10-03 15:00:05,DYDXUSDT,22.7,22.76252325084798,15.400778151614796
2021-10-03 15:00:05,POLYUSDT,0.8134,0.7057568705456455,0.6807683984212505
2021-10-03 15:00:05,IDEXUSDT,0.36267,0.3485488910997941,0.4826457811039787
2021-10-03 15:00:05,VIDTUSDT,0.9362,0.8824269768093221,0.956663040769347
2021-10-03 15:00:05,USDPUSDT,0.9994,0.9996239939231276,1.000519074784748
2021-10-03 15:00:05,GALAUSDT,0.11897,0.09945630296333832,0.08398982889013414
2021-10-03 15:00:05,ILVUSDT,568.7,539.0534898813439,541.1502767473712
2021-10-03 15:00:05,YGGUSDT,7.233,7.044468972761728,7.238686274973324
2021-10-03 15:00:05,SYSUSDT,0.3054,0.29793316253114827,0.3036168498515832
2021-10-03 15:00:05,DFUSDT,0.2141,0.21743189696212356,0.21840154056737907
2021-10-03 15:00:05,FIDAUSDT,7.2,6.759216485484326,6.859763000384652
2021-10-03 15:30:05,BTCUSDT,47894.25,46179.409665311905,45155.93488530389
2021-10-03 15:30:05,ETHUSDT,3404.0,3226.7168091138024,3176.2916378035825
2021-10-03 15:30:05,BNBUSDT,428.2,405.8551996783486,399.24057116529747
2021-10-03 15:30:05,BCCUSDT,448.7,448.7,448.7
2021-10-03 15:30:05,NEOUSDT,45.04,41.36534175347876,45.74292028639539
2021-10-03 15:30:05,LTCUSDT,169.8,162.3075023116037,167.48973129102356
2021-10-03 15:30:05,QTUMUSDT,13.46,11.919052471490076,11.418824827051436
2021-10-03 15:30:05,ADAUSDT,2.271,2.211771545752806,2.281869036522401
2021-10-03 15:30:05,XRPUSDT,1.0689,1.006809668270644,1.0243961259723227
2021-10-03 15:30:05,EOSUSDT,4.725,4.210731620932779,4.552578311162416
2021-10-03 15:30:05,TUSDUSDT,0.9995,0.9996579178940845,0.9997143161905974
2021-10-03 15:30:05,IOTAUSDT,1.2945,1.234773111621012,1.2862093626793523
2021-10-03 15:30:05,XLMUSDT,0.3161,0.29674636108982183,0.3102325255870069
2021-10-03 15:30:05,ONTUSDT,0.8977,0.8235403037839789,0.9163151082579991
2021-10-03 15:30:05,TRXUSDT,0.09498,0.09215732796757546,0.09285148078357305
2021-10-03 15:30:05,ETCUSDT,53.73,51.07144246817772,54.75777252852084
2021-10-03 15:30:05,ICXUSDT,2.18,1.876414578729191,1.6004787341045512
2021-10-03 15:30:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-10-03 15:30:05,NULSUSDT,0.478,0.4598066950460831,0.5070878113114078
2021-10-03 15:30:05,VETUSDT,0.11138,0.10403025795270895,0.10751061706468988
2021-10-03 15:30:05,PAXUSDT,0.9996,0.9995999999544255,0.999612630698705
