DATE,SYMBOL,PRICE,AVG,AVG_2
2021-09-28 11:30:04,PUNDIXUSDT,1.189,1.2619078991017034,1.5398616473994549
2021-09-28 11:30:04,TLMUSDT,0.1573,0.16371625755265884,0.22906928681349611
2021-09-28 11:30:04,BTGUSDT,51.9,52.215629648101654,62.414219922172464
2021-09-28 11:30:04,MIRUSDT,2.849,2.991741821527666,3.540640200705069
2021-09-28 11:30:04,BARUSDT,16.57,16.93852543447004,18.84704768144505
2021-09-28 11:30:04,FORTHUSDT,12.49,12.56373261148254,15.345078929677296
2021-09-28 11:30:04,BAKEUSDT,1.641,1.6174078725259613,2.108175152606307
2021-09-28 11:30:04,BURGERUSDT,3.222,3.383282959519962,4.297101546591449
2021-09-28 11:30:04,SLPUSDT,0.0662,0.06912292055862714,0.10842352593482477
2021-09-28 11:30:04,SHIBUSDT,6.99E-6,7.155723924375098E-6,7.305473295324739E-6
2021-09-28 11:30:04,ICPUSDT,43.32,45.05845346802655,56.50269397208666
2021-09-28 11:30:04,ARUSDT,41.15,43.93936993180935,43.79282192612521
2021-09-28 11:30:04,POLSUSDT,1.439,1.5029991354855552,1.6825024067062306
2021-09-28 11:30:04,MDXUSDT,1.122,1.160073147314792,1.464912760796046
2021-09-28 11:30:04,MASKUSDT,8.488,8.686272875107228,9.616991057776202
2021-09-28 11:30:04,LPTUSDT,16.38,16.964900464049506,18.40584485375486
2021-09-28 11:30:04,NUUSDT,0.2683,0.2766973598106097,0.30077660409442203
2021-09-28 11:30:04,XVGUSDT,0.0188,0.01975051653875146,0.02440997639690146
2021-09-28 11:30:04,ATAUSDT,0.8174,0.875665865753323,1.0262296944197578
2021-09-28 11:30:04,GTCUSDT,6.645,7.0024880419127555,8.84285921182379
2021-09-28 11:30:04,TORNUSDT,57.45,58.26042485472447,60.86927803821172
2021-09-28 11:30:04,KEEPUSDT,0.3511,0.36364269037026026,0.406358754627636
2021-09-28 11:30:04,ERNUSDT,9.634,10.162189920821787,13.036166941147568
2021-09-28 11:30:04,KLAYUSDT,1.06,1.0761852781629409,1.310706120794844
2021-09-28 11:30:04,PHAUSDT,0.6385,0.6949967426109,0.8249913151200468
2021-09-28 11:30:04,BONDUSDT,22.42,22.844865975675916,25.80809999400591
2021-09-28 11:30:04,MLNUSDT,137.8,143.02054279514294,117.89400528147777
2021-09-28 11:30:04,DEXEUSDT,12.1,12.206503166170608,12.885827446383965
2021-09-28 11:30:04,C98USDT,2.889,3.070459257723944,3.3469463957158614
2021-09-28 11:30:04,CLVUSDT,1.056,1.0978521179582768,1.3679109826290239
2021-09-28 11:30:04,QNTUSDT,295.9,303.9593172359766,277.6116876861295
2021-09-28 11:30:04,FLOWUSDT,15.44,16.190949725305153,21.024464996683136
2021-09-28 11:30:04,TVKUSDT,0.1745,0.18571562832979513,0.2636176359200634
2021-09-28 11:30:04,MINAUSDT,4.137,4.311502687166373,4.32021316349729
2021-09-28 11:30:04,RAYUSDT,9.54,10.007940674126402,10.579458417343686
2021-09-28 11:30:04,FARMUSDT,159.3,166.91315021218935,216.9026987121664
2021-09-28 11:30:04,ALPACAUSDT,0.8391,0.9002947164431107,1.1262900781626808
2021-09-28 11:30:04,QUICKUSDT,348.0,365.1494798301641,510.4144143144993
2021-09-28 11:30:04,MBOXUSDT,3.969,4.17876048200591,5.220967885875174
2021-09-28 11:30:04,FORUSDT,0.07818,0.08074248875557873,0.08893421370529654
2021-09-28 11:30:04,REQUSDT,0.1843,0.18578270993216464,0.23849074562055345
2021-09-28 11:30:04,GHSTUSDT,1.584,1.5887783963979583,1.8165006469589082
2021-09-28 11:30:04,WAXPUSDT,0.2036,0.2181699443983303,0.3324152661528062
2021-09-28 11:30:04,TRIBEUSDT,0.5962,0.59353118116615,0.7133683509343967
2021-09-28 11:30:04,GNOUSDT,245.0,248.42916526978289,294.6739185263231
2021-09-28 11:30:04,XECUSDT,2.6325E-4,2.2868476190045757E-4,2.4731593656266137E-4
2021-09-28 11:30:04,ELFUSDT,0.6031,0.6635076305476949,0.7794968866807146
2021-09-28 11:30:04,DYDXUSDT,20.07,17.64181364686784,13.084088460448244
2021-09-28 11:30:04,POLYUSDT,0.535,0.5777018530219823,0.6844841181611705
2021-09-28 11:30:04,IDEXUSDT,0.3511,0.3366614295215835,0.5229211577247431
2021-09-28 11:30:04,VIDTUSDT,0.774,0.787563995193008,0.980632956201311
2021-09-28 11:30:04,USDPUSDT,0.9996,0.9996217644573901,1.0007366710723793
2021-09-28 11:30:04,GALAUSDT,0.08389,0.09150812596134844,0.0809323615718316
2021-09-28 11:30:04,ILVUSDT,493.7,517.8499712601933,547.0511214081562
2021-09-28 11:30:04,YGGUSDT,5.683,5.853815140572401,7.402952387762701
2021-09-28 11:30:04,SYSUSDT,0.2867,0.30407206646748697,0.30705822845155295
2021-09-28 11:30:04,DFUSDT,0.2349,0.23657554894633998,0.21921456593856367
2021-09-28 12:00:06,BTCUSDT,42069.41,42991.16198147007,45187.649602075115
2021-09-28 12:00:06,ETHUSDT,2925.45,2993.5195883262663,3190.5147403275246
2021-09-28 12:00:06,BNBUSDT,340.6,349.0466086140469,400.9290276304826
2021-09-28 12:00:06,BCCUSDT,448.7,448.7,448.7
2021-09-28 12:00:06,NEOUSDT,37.69,39.12320936354519,47.31961708793819
2021-09-28 12:00:06,LTCUSDT,147.6,151.24263323959272,170.25905334413565
2021-09-28 12:00:06,QTUMUSDT,9.262,9.666446198774345,11.515673256861291
2021-09-28 12:00:06,ADAUSDT,2.134,2.218251903288927,2.3147765446438715
2021-09-28 12:00:06,XRPUSDT,0.9376,0.945515725257031,1.0362223255459027
2021-09-28 12:00:06,EOSUSDT,3.87,3.9955121788343093,4.688628411953653
2021-09-28 12:00:06,TUSDUSDT,0.9999,0.9996250684757835,0.9996987065751302
2021-09-28 12:00:06,IOTAUSDT,1.1366,1.2098744888312505,1.3143679594411357
2021-09-28 12:00:06,XLMUSDT,0.2656,0.27595431526140896,0.31665108043131773
2021-09-28 12:00:06,ONTUSDT,0.7507,0.7923359212994614,0.9501932060646872
2021-09-28 12:00:06,TRXUSDT,0.08586,0.08954247359204263,0.09356272249227826
2021-09-28 12:00:06,ETCUSDT,47.49,47.25200662264475,56.25428968403422
2021-09-28 12:00:06,ICXUSDT,1.485,1.569096797561871,1.5615078606935902
2021-09-28 12:00:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-09-28 12:00:06,NULSUSDT,0.4314,0.4588357401547986,0.5235393959324693
2021-09-28 12:00:06,VETUSDT,0.08752,0.0910313665199481,0.10997479179464982
2021-09-28 12:00:06,PAXUSDT,0.9996,0.9995999994433802,0.9996162039467514
2021-09-28 12:00:06,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-09-28 12:00:06,BCHSVUSDT,58.9,58.9,58.9
2021-09-28 12:00:06,USDCUSDT,1.0,0.9997111520093075,0.9997417871949192
2021-09-28 12:00:06,LINKUSDT,23.65,23.880181645358043,26.135450366565713
2021-09-28 12:00:06,WAVESUSDT,24.25,24.05378158895662,25.62920980126931
2021-09-28 12:00:06,BTTUSDT,0.00309,0.0032206897042095037,0.0037981926857028345
2021-09-28 12:00:06,USDSUSDT,0.9968,0.9968,0.9968
2021-09-28 12:00:06,ONGUSDT,1.0392,1.0839403718977882,1.0729689202939094
2021-09-28 12:00:06,HOTUSDT,0.007801,0.008028991453571072,0.009383606014065966
2021-09-28 12:00:06,ZILUSDT,0.07832,0.08323204485803165,0.09935097440802872
2021-09-28 12:00:06,ZRXUSDT,0.8512,0.8927984925200945,0.9968115625460061
2021-09-28 12:00:06,FETUSDT,0.7269,0.7802848326323022,0.7184966964904804
2021-09-28 12:00:06,BATUSDT,0.6054,0.6372898782614641,0.7346331251119381
2021-09-28 12:00:06,XMRUSDT,236.0,238.59139809912494,259.89041553253435
2021-09-28 12:00:06,ZECUSDT,106.8,110.57432254716976,130.9491606414989
2021-09-28 12:00:06,IOSTUSDT,0.05502,0.05812021194562641,0.05545315468641269
2021-09-28 12:00:06,CELRUSDT,0.16437,0.15830775111375997,0.08867829686430957
2021-09-28 12:00:06,DASHUSDT,156.9,162.7270436341763,194.40158807704893
2021-09-28 12:00:06,NANOUSDT,4.293,4.513613720881585,5.474029829117372
2021-09-28 12:00:06,OMGUSDT,9.596,9.164870022009088,7.94154241960772
2021-09-28 12:00:06,THETAUSDT,4.947,5.138976660384937,6.274951747959446
2021-09-28 12:00:06,ENJUSDT,1.273,1.327927090302326,1.6064786636186157
2021-09-28 12:00:06,MITHUSDT,0.041,0.04332481781484293,0.0509221788838029
2021-09-28 12:00:06,MATICUSDT,1.086,1.124892686511116,1.2909134094371917
2021-09-28 12:00:06,ATOMUSDT,36.49,38.44961899355997,29.535325246070162
2021-09-28 12:00:06,TFUELUSDT,0.2612,0.2694833155961538,0.3097624442437877
2021-09-28 12:00:06,ONEUSDT,0.15593,0.1595004683000027,0.13924282316385467
2021-09-28 12:00:06,FTMUSDT,1.2631,1.2483645125196188,1.0524721617413217
2021-09-28 12:00:06,ALGOUSDT,1.663,1.747277482398013,1.5863402808979556
2021-09-28 12:00:06,USDSBUSDT,0.9997,0.9997,0.9997
2021-09-28 12:00:06,GTOUSDT,0.03251,0.03354451499091814,0.04210732674410359
2021-09-28 12:00:06,ERDUSDT,0.01971,0.01971,0.01971
2021-09-28 12:00:06,DOGEUSDT,0.2017,0.20661292545205237,0.24502122667632537
2021-09-28 12:00:06,DUSKUSDT,0.1419,0.14724417451603314,0.1525879313917826
2021-09-28 12:00:06,ANKRUSDT,0.07715,0.07946462698777278,0.0933004663036281
2021-09-28 12:00:06,WINUSDT,3.99E-4,4.0807652994898975E-4,5.134210543498929E-4
2021-09-28 12:00:06,COSUSDT,0.01659,0.017836249282372128,0.020868881577738516
2021-09-28 12:00:06,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-09-28 12:00:06,COCOSUSDT,0.5256,0.5533839120634868,0.6915905671241664
2021-09-28 12:00:06,MTLUSDT,2.808,2.8575455490360975,3.0927765620402683
2021-09-28 12:00:06,TOMOUSDT,2.044,2.1193870999849063,2.5415955739837113
2021-09-28 12:00:06,PERLUSDT,0.07903,0.08162645490758601,0.08841936819423091
2021-09-28 12:00:06,DENTUSDT,0.00422,0.0040342015336730635,0.0048280691673182425
2021-09-28 12:00:06,MFTUSDT,0.009324,0.010003809022383342,0.011385948944101748
2021-09-28 12:00:06,KEYUSDT,0.007802,0.007864448191744757,0.00873556585970581
2021-09-28 12:00:06,STORMUSDT,0.003397,0.003397,0.003397
2021-09-28 12:00:06,DOCKUSDT,0.0853,0.08107476134436582,0.09115385998200584
2021-09-28 12:00:06,WANUSDT,0.7551,0.7874621682505215,0.8657604880152014
2021-09-28 12:00:06,FUNUSDT,0.01802,0.01856484181859519,0.02233923623627143
2021-09-28 12:00:06,CVCUSDT,0.4099,0.43535475527644524,0.43890248422897915
2021-09-28 12:00:06,CHZUSDT,0.2535,0.2654313195422053,0.3191912004476382
2021-09-28 12:00:06,BANDUSDT,7.149,7.405396526384637,8.37914465994268
2021-09-28 12:00:06,BUSDUSDT,1.0,0.9996311086743925,0.9997151380634854
2021-09-28 12:00:06,BEAMUSDT,0.5442,0.5565635556838235,0.6455463977421223
2021-09-28 12:00:06,XTZUSDT,6.093,6.392056742644838,5.53481838783069
2021-09-28 12:00:06,RENUSDT,1.01,1.0238348761471658,0.7900902475023425
2021-09-28 12:00:06,RVNUSDT,0.09591,0.09945606558629068,0.11270037076437907
2021-09-28 12:00:06,HCUSDT,0.8423,0.8423,0.8423
2021-09-28 12:00:06,HBARUSDT,0.3191,0.33810498810670175,0.32840977719089703
2021-09-28 12:00:06,NKNUSDT,0.282,0.2958969437183533,0.3634544787647065
2021-09-28 12:00:06,STXUSDT,1.158,1.2437228356551815,1.3711499431305842
2021-09-28 12:00:06,KAVAUSDT,5.468,5.715721186830372,6.29591822424827
2021-09-28 12:00:06,ARPAUSDT,0.06819,0.06810640753486326,0.07050502449060507
2021-09-28 12:00:06,IOTXUSDT,0.0622,0.06143947771052838,0.06236035034237385
2021-09-28 12:00:06,RLCUSDT,3.276,3.3342503847440175,3.8947362702291337
2021-09-28 12:00:06,MCOUSDT,2.744,2.744,2.744
2021-09-28 12:00:06,CTXCUSDT,0.1903,0.20569075943058596,0.21431900939509663
2021-09-28 12:00:06,BCHUSDT,498.6,509.1827408080453,598.5259531293092
2021-09-28 12:00:06,TROYUSDT,0.013172,0.011611723744468484,0.009863661008075897
2021-09-28 12:00:06,VITEUSDT,0.07789,0.078994319663846,0.08338656230528146
2021-09-28 12:00:06,FTTUSDT,52.1,54.22568168071698,57.165776350997874
2021-09-28 12:00:06,EURUSDT,1.163,1.1644746824999592,1.168193565127905
2021-09-28 12:00:06,OGNUSDT,0.735,0.7559353936833324,0.9484037904982262
2021-09-28 12:00:06,DREPUSDT,0.5223,0.5545082163096308,0.6587959162899341
2021-09-28 12:00:06,BULLUSDT,1370.28,1370.28,1370.28
2021-09-28 12:00:06,BEARUSDT,11.16,11.16,11.16
2021-09-28 12:00:06,ETHBULLUSDT,79.18,79.18,79.18
2021-09-28 12:00:06,ETHBEARUSDT,12.2,12.2,12.2
2021-09-28 12:00:06,TCTUSDT,0.02525,0.026942289910592866,0.03112944593675688
2021-09-28 12:00:06,WRXUSDT,1.021,1.042262971622988,1.2247701570338576
2021-09-28 12:00:06,BTSUSDT,0.03844,0.04022245571881504,0.04928929416388895
2021-09-28 12:00:06,LSKUSDT,2.703,2.8265032871787117,3.505334695203777
2021-09-28 12:00:06,BNTUSDT,3.402,3.4887963472101315,3.9074619503249437
2021-09-28 12:00:06,LTOUSDT,0.2536,0.26647369650445507,0.2792737223905453
2021-09-28 12:00:06,EOSBULLUSDT,3.85,3.85,3.85
2021-09-28 12:00:06,EOSBEARUSDT,30.21,30.21,30.21
2021-09-28 12:00:06,XRPBULLUSDT,8.74,8.74,8.74
2021-09-28 12:00:06,XRPBEARUSDT,548.55,548.55,548.55
2021-09-28 12:00:06,STRATUSDT,0.4904,0.4904,0.4904
2021-09-28 12:00:06,AIONUSDT,0.1435,0.1492869480424914,0.1710278686900415
2021-09-28 12:00:06,MBLUSDT,0.007167,0.007625872921750951,0.009049300848052154
2021-09-28 12:00:06,COTIUSDT,0.5767,0.5475105964490251,0.36306010917883275
2021-09-28 12:00:06,BNBBULLUSDT,57.21,57.21,57.21
2021-09-28 12:00:06,BNBBEARUSDT,58.61,58.61,58.61
2021-09-28 12:00:06,STPTUSDT,0.04885,0.04854909803492162,0.056458935483969956
2021-09-28 12:00:06,WTCUSDT,0.8245,0.8641499520696321,0.9290861780992492
2021-09-28 12:00:06,DATAUSDT,0.11724,0.11746030006838792,0.1293504146501138
2021-09-28 12:00:06,XZCUSDT,4.446,4.446,4.446
2021-09-28 12:00:06,SOLUSDT,135.66,139.063206517628,126.84454164118519
2021-09-28 12:00:06,CTSIUSDT,0.5876,0.5830290565174925,0.650219206879229
2021-09-28 12:00:06,HIVEUSDT,0.5402,0.580172427622424,0.6226481226779121
2021-09-28 12:00:06,CHRUSDT,0.266,0.27405541831236013,0.33219744834684317
2021-09-28 12:00:06,GXSUSDT,0.5053,0.5599907834633896,0.6455340185806513
2021-09-28 12:00:06,ARDRUSDT,0.2624,0.2850771542564555,0.3094178222497276
2021-09-28 12:00:06,LENDUSDT,0.51431,0.51431,0.51431
2021-09-28 12:00:06,MDTUSDT,0.03403,0.03484965102685359,0.03802043096707034
2021-09-28 12:00:06,STMXUSDT,0.02465,0.025884213572948504,0.03039226201257847
2021-09-28 12:00:06,KNCUSDT,1.391,1.4459103300489062,1.7318901005972722
2021-09-28 12:00:06,REPUSDT,19.65,20.61766200804594,24.72550445248253
2021-09-28 12:00:06,LRCUSDT,0.3657,0.3782170172917946,0.4175655556189726
2021-09-28 12:00:06,PNTUSDT,0.9409,0.9190923383897764,1.0458685252469002
2021-09-28 12:00:06,COMPUSDT,337.6,345.6238247917129,400.7487718097453
2021-09-28 12:00:06,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-09-28 12:00:06,SCUSDT,0.01415,0.014837947803705584,0.017703935307640882
2021-09-28 12:00:06,ZENUSDT,64.89,68.49977963122731,80.02623830760069
2021-09-28 12:00:06,SNXUSDT,9.783,10.320749964799946,11.493078736424499
2021-09-28 12:00:06,VTHOUSDT,0.007773,0.008081858318154299,0.009575287812287192
2021-09-28 12:00:06,DGBUSDT,0.04361,0.0456368457334208,0.05603782803861126
2021-09-28 12:00:06,GBPUSDT,1.346,1.3486621151653582,1.3723513050803082
2021-09-28 12:00:06,SXPUSDT,2.082,2.135792797381498,2.7269202310190526
2021-09-28 12:00:06,MKRUSDT,2357.0,2361.3967983382126,2919.690885637987
2021-09-28 12:00:06,DAIUSDT,1.0189,1.0189,1.0189
2021-09-28 12:00:06,DCRUSDT,101.0,112.22517988857453,141.0137051005019
2021-09-28 12:00:06,STORJUSDT,1.0252,1.0756469171525032,1.2781147739475207
2021-09-28 12:00:06,MANAUSDT,0.6579,0.6935151232067556,0.801387288362839
2021-09-28 12:00:06,AUDUSDT,0.7243,0.7255072237945479,0.7296258525598978
2021-09-28 12:00:06,YFIUSDT,29462.8,29885.636496649477,33865.63609098239
2021-09-28 12:00:06,BALUSDT,19.75,20.586461295193917,24.903263161857737
2021-09-28 12:00:06,BLZUSDT,0.2021,0.21137128899199484,0.231192726463957
2021-09-28 12:00:06,IRISUSDT,0.11353,0.12197315857109554,0.1230419054854779
2021-09-28 12:00:06,KMDUSDT,0.9105,0.9308789494603962,1.038760572698337
2021-09-28 12:00:06,JSTUSDT,0.06065,0.06524730743379237,0.0748308641920159
2021-09-28 12:00:06,SRMUSDT,7.387,7.700099766017752,8.268964336556907
2021-09-28 12:00:06,ANTUSDT,4.373,4.630560523123607,5.26705031142171
2021-09-28 12:00:06,CRVUSDT,2.388,2.450721175909148,2.367601540882307
2021-09-28 12:00:06,SANDUSDT,0.6215,0.6570736021333416,0.7311595655560407
2021-09-28 12:00:06,OCEANUSDT,0.6372,0.6668919848147868,0.7442711154938235
2021-09-28 12:00:06,NMRUSDT,40.7,41.2201947300468,42.82648376703664
2021-09-28 12:00:06,DOTUSDT,27.9,29.20035906860905,29.274629851250612
2021-09-28 12:00:06,LUNAUSDT,35.69,36.17398454098183,31.0415823013652
2021-09-28 12:00:06,RSRUSDT,0.02935,0.030641823306324704,0.03792004908976739
2021-09-28 12:00:06,PAXGUSDT,1744.0,1758.6794922435438,1785.7219067205385
2021-09-28 12:00:06,WNXMUSDT,54.79,58.32891100207199,66.96416256013984
2021-09-28 12:00:06,TRBUSDT,43.5,45.13091947196797,51.16482665277318
2021-09-28 12:00:06,BZRXUSDT,0.3172,0.26737612499094754,0.31430599398544806
2021-09-28 12:00:06,SUSHIUSDT,10.33,10.34759611341654,11.344400475800548
2021-09-28 12:00:06,YFIIUSDT,3938.0,3956.3196897933,4317.128429825943
2021-09-28 12:00:06,KSMUSDT,338.7,329.5587574508611,344.3833001212849
2021-09-28 12:00:06,EGLDUSDT,215.65,222.5739886163102,198.07692620186162
2021-09-28 12:00:06,DIAUSDT,1.503,1.5824059246477031,1.8167385943429426
2021-09-28 12:00:06,RUNEUSDT,7.029,7.403519671907687,8.621010147387732
2021-09-28 12:00:06,FIOUSDT,0.1625,0.17050856212469134,0.19869788654083245
2021-09-28 12:00:06,UMAUSDT,9.005,9.291466509709483,10.942535179095072
2021-09-28 12:00:06,BELUSDT,1.554,1.5975450193511262,1.9586241845898804
2021-09-28 12:00:06,WINGUSDT,15.6,16.667976925298586,20.411930073423918
2021-09-28 12:00:06,UNIUSDT,24.63,22.4092038436113,24.15536911954142
2021-09-28 12:00:06,NBSUSDT,0.01176,0.012236063192665488,0.013722471842968298
2021-09-28 12:00:06,OXTUSDT,0.3037,0.31941429632802293,0.3628761475699985
2021-09-28 12:00:06,SUNUSDT,0.02493,0.026815102599711912,0.23564841511737222
2021-09-28 12:00:06,AVAXUSDT,67.2,68.6163021482451,52.276914000647096
2021-09-28 12:00:06,HNTUSDT,17.44,17.899665055639787,19.300606148868955
2021-09-28 12:00:06,FLMUSDT,0.4225,0.4513694537539095,0.5577266360542973
2021-09-28 12:00:06,ORNUSDT,7.767,8.256725818706244,8.793002768965662
2021-09-28 12:00:06,UTKUSDT,0.3532,0.36277623802847847,0.38591127442671924
2021-09-28 12:00:06,XVSUSDT,21.19,22.4515266914987,29.745449406897734
2021-09-28 12:00:06,ALPHAUSDT,0.8263,0.8615477072664576,1.018671974298138
2021-09-28 12:00:06,AAVEUSDT,272.4,285.17226028998704,338.14162963582413
2021-09-28 12:00:06,NEARUSDT,6.917,7.399954350726632,6.908018203826698
2021-09-28 12:00:06,FILUSDT,57.83,61.29845516541303,74.52577206037498
2021-09-28 12:00:06,INJUSDT,10.123,9.916370982843688,10.508481863491555
2021-09-28 12:00:06,AUDIOUSDT,2.038,2.111745820296268,2.2808428874400795
2021-09-28 12:00:06,CTKUSDT,1.513,1.5914640355245053,1.926949226882238
2021-09-28 12:00:06,AKROUSDT,0.02291,0.023588118514765707,0.027901178976405712
2021-09-28 12:00:06,AXSUSDT,67.99,64.8689150118155,64.14180922362938
2021-09-28 12:00:06,HARDUSDT,0.8735,0.9345898166514794,1.0061233496216646
2021-09-28 12:00:06,DNTUSDT,0.1433,0.14898090695523683,0.16933708012968884
2021-09-28 12:00:06,STRAXUSDT,1.733,1.881021540899364,2.2313287020697423
2021-09-28 12:00:06,UNFIUSDT,8.078,8.496896615216594,10.592630846615085
2021-09-28 12:00:06,ROSEUSDT,0.15749,0.1672496430560782,0.17346680511884555
2021-09-28 12:00:06,AVAUSDT,2.828,2.9466524688272773,3.2234271857847356
2021-09-28 12:00:06,XEMUSDT,0.141,0.14727160340204964,0.17626592538221378
2021-09-28 12:00:06,SKLUSDT,0.2869,0.30768344199153724,0.3526612785988738
2021-09-28 12:00:06,SUSDUSDT,1.005,1.0029463682737578,0.999500423473665
2021-09-28 12:00:06,GRTUSDT,0.6625,0.6866236646247066,0.8030199855956889
2021-09-28 12:00:06,JUVUSDT,11.61,11.737563205839363,12.026484706053626
2021-09-28 12:00:06,PSGUSDT,26.7,26.70819440466783,29.550210680559708
2021-09-28 12:00:06,1INCHUSDT,2.572,2.6110043664466795,2.912718356779891
2021-09-28 12:00:06,REEFUSDT,0.01823,0.018521484644332342,0.021460079423102296
2021-09-28 12:00:06,OGUSDT,7.198,7.9866312590504975,7.337959034888785
2021-09-28 12:00:06,ATMUSDT,14.35,14.362176178130856,15.471378587307937
2021-09-28 12:00:06,ASRUSDT,7.237,7.335156066135144,7.603189454025859
2021-09-28 12:00:06,CELOUSDT,6.041,6.444549768311107,5.167272241015279
2021-09-28 12:00:06,RIFUSDT,0.202,0.20779898980887782,0.22559845710894288
2021-09-28 12:00:06,BTCSTUSDT,14.35,14.833282145531342,19.075988729971673
2021-09-28 12:00:06,TRUUSDT,0.4166,0.4429908331436469,0.4981253965422056
2021-09-28 12:00:06,CKBUSDT,0.01144,0.012452304323345301,0.014564677608812998
2021-09-28 12:00:06,TWTUSDT,0.9492,1.0004063129555665,1.016504990601212
2021-09-28 12:00:06,FIROUSDT,5.18,5.619844785619606,6.8268529812712755
2021-09-28 12:00:06,LITUSDT,3.201,3.384262592413932,4.173401031619704
2021-09-28 12:00:06,SFPUSDT,0.8585,0.9031765905312124,1.1541420908861666
2021-09-28 12:00:06,DODOUSDT,1.166,1.2191600841789019,1.5061083037326268
2021-09-28 12:00:06,CAKEUSDT,18.43,18.828403500422343,20.57303642562494
2021-09-28 12:00:06,ACMUSDT,10.269,9.854441484119228,9.26552117518053
2021-09-28 12:00:06,BADGERUSDT,15.68,16.84405629641812,19.841109815086302
2021-09-28 12:00:06,FISUSDT,1.3771,1.3989565909874457,1.7139959091567987
2021-09-28 12:00:06,OMUSDT,0.2191,0.22366121803450462,0.22467052757559308
2021-09-28 12:00:06,PONDUSDT,0.08203,0.08458338786604437,0.09186595353855492
2021-09-28 12:00:06,DEGOUSDT,6.34,6.701033488569161,8.68891503229689
2021-09-28 12:00:06,ALICEUSDT,9.82,9.99482574117525,12.958940126309646
2021-09-28 12:00:06,LINAUSDT,0.0339,0.035550146108009294,0.046182680841446534
2021-09-28 12:00:06,PERPUSDT,14.55,14.469984410864916,15.499152920954518
2021-09-28 12:00:06,RAMPUSDT,0.2696,0.28152091202305285,0.3225549704625642
2021-09-28 12:00:06,SUPERUSDT,0.5768,0.6010842646320362,0.7604337466398865
2021-09-28 12:00:06,CFXUSDT,0.3434,0.349167506387046,0.3294131348877051
2021-09-28 12:00:06,EPSUSDT,0.4636,0.4790149022443174,0.6445057863287692
2021-09-28 12:00:06,AUTOUSDT,854.3,894.1653030898353,1121.7890066122807
2021-09-28 12:00:06,TKOUSDT,1.635,1.7334711145314985,2.084653915936726
2021-09-28 12:00:06,PUNDIXUSDT,1.187,1.2611588201106865,1.5395087857520555
2021-09-28 12:00:06,TLMUSDT,0.158,0.16365909497713224,0.22899821752668262
2021-09-28 12:00:06,BTGUSDT,52.32,52.21667335162064,62.40412570225029
2021-09-28 12:00:06,MIRUSDT,2.849,2.9903144033123894,3.5399485605043637
2021-09-28 12:00:06,BARUSDT,16.65,16.93564018012534,18.844850633763606
2021-09-28 12:00:06,FORTHUSDT,12.38,12.561895285367713,15.34211385074762
2021-09-28 12:00:06,BAKEUSDT,1.647,1.6177037938007017,2.1077139774537006
