DATE,SYMBOL,PRICE,AVG,AVG_2
2021-08-17 12:30:53,PERLUSDT,0.09313,0.09032242387760821,0.07352256015917571
2021-08-17 12:30:53,DENTUSDT,0.006902,0.006669187966099546,0.0036011579708077435
2021-08-17 12:30:53,MFTUSDT,0.012673,0.012280474281028445,0.010036766682153237
2021-08-17 12:30:53,KEYUSDT,0.010223,0.00990314979380401,0.008178288923410916
2021-08-17 12:30:53,STORMUSDT,0.003397,0.003397,0.003397
2021-08-17 12:30:53,DOCKUSDT,0.094351,0.08804784276137224,0.07517097441008108
2021-08-17 12:30:53,WANUSDT,0.88,0.8649183573670629,0.6945763847534038
2021-08-17 12:30:53,FUNUSDT,0.025327,0.02232076138647447,0.01892278681745291
2021-08-17 12:30:53,CVCUSDT,0.3442,0.3351268122291042,0.2811379257269278
2021-08-17 12:30:53,CHZUSDT,0.36282,0.3612150112082671,0.29086150748776657
2021-08-17 12:30:53,BANDUSDT,9.021,8.350191843100841,6.950312838055953
2021-08-17 12:30:53,BUSDUSDT,0.9997,0.9995335598422613,0.9996795070758749
2021-08-17 12:30:53,BEAMUSDT,0.7587,0.7280770479967249,0.5878519549141893
2021-08-17 12:30:53,XTZUSDT,3.7891,3.6540241062942793,3.178183157517608
2021-08-17 12:30:53,RENUSDT,0.5527,0.5114959340542047,0.431864775628312
2021-08-17 12:30:53,RVNUSDT,0.14357,0.14479139362850799,0.09278867644804209
2021-08-17 12:30:53,HCUSDT,0.8423,0.8423,0.8423
2021-08-17 12:30:53,HBARUSDT,0.25092,0.2450042763373418,0.21098837693509245
2021-08-17 12:30:53,NKNUSDT,0.40311,0.4005442792940025,0.29674109632566775
2021-08-17 12:30:53,STXUSDT,1.5131,1.4395782331153193,1.2354680283071784
2021-08-17 12:30:53,KAVAUSDT,7.1049,6.462017813667985,5.3269690380392305
2021-08-17 12:30:53,ARPAUSDT,0.06607,0.05827474578101447,0.043669478895229846
2021-08-17 12:30:53,IOTXUSDT,0.085352,0.08872373386800875,0.04191308492315622
2021-08-17 12:30:53,RLCUSDT,4.5832,4.116307099833752,3.3985738441372932
2021-08-17 12:30:53,MCOUSDT,2.744,2.744,2.744
2021-08-17 12:30:53,CTXCUSDT,0.2036,0.20072809845477002,0.1679538580782484
2021-08-17 12:30:53,BCHUSDT,688.21,671.9418309733142,568.0414900976366
2021-08-17 12:30:53,TROYUSDT,0.010235,0.009774705485304928,0.008361557929729188
2021-08-17 12:30:53,VITEUSDT,0.10301,0.09583870400891158,0.0709907792235318
2021-08-17 12:30:53,FTTUSDT,48.165,49.410733595391534,38.59340652680647
2021-08-17 12:30:53,EURUSDT,1.1653,1.162234271222928,1.1705414749532006
2021-08-17 12:30:53,OGNUSDT,1.0956,1.0416561331287708,0.8495530051010487
2021-08-17 12:30:53,DREPUSDT,0.741,0.7385329374524451,0.5986733052879951
2021-08-17 12:30:53,BULLUSDT,1370.28,1370.28,1370.28
2021-08-17 12:30:53,BEARUSDT,11.16,11.16,11.16
2021-08-17 12:30:53,ETHBULLUSDT,79.18,79.18,79.18
2021-08-17 12:30:53,ETHBEARUSDT,12.2,12.2,12.2
2021-08-17 12:30:53,TCTUSDT,0.033604,0.03292576080928089,0.026857051839214094
2021-08-17 12:30:53,WRXUSDT,1.5054,1.4787403683656024,1.237658508219145
2021-08-17 12:30:53,BTSUSDT,0.06131,0.058127559688353495,0.04852630840059475
2021-08-17 12:30:53,LSKUSDT,4.7477,4.420482576597082,3.42893207269473
2021-08-17 12:30:53,BNTUSDT,4.3335,4.190492660359933,3.668716344457921
2021-08-17 12:30:53,LTOUSDT,0.31597,0.31222029437654836,0.24300415706976694
2021-08-17 12:30:53,EOSBULLUSDT,3.85,3.85,3.85
2021-08-17 12:30:53,EOSBEARUSDT,30.21,30.21,30.21
2021-08-17 12:30:53,XRPBULLUSDT,8.74,8.74,8.74
2021-08-17 12:30:53,XRPBEARUSDT,548.55,548.55,548.55
2021-08-17 12:30:53,STRATUSDT,0.4904,0.4904,0.4904
2021-08-17 12:30:53,AIONUSDT,0.1905,0.18336987266195803,0.15180089011258918
2021-08-17 12:30:53,MBLUSDT,0.010065,0.009992544762744936,0.008214150945527075
2021-08-17 12:30:53,COTIUSDT,0.25426,0.21808272259481387,0.16622375698954184
2021-08-17 12:30:53,BNBBULLUSDT,57.21,57.21,57.21
2021-08-17 12:30:53,BNBBEARUSDT,58.61,58.61,58.61
2021-08-17 12:30:53,STPTUSDT,0.06512,0.06548804343265847,0.05292901756012098
2021-08-17 12:30:53,WTCUSDT,0.8921,0.8698352513708638,0.6721932930511194
2021-08-17 12:30:53,DATAUSDT,0.17622,0.14138620342994698,0.1148398255070377
2021-08-17 12:30:53,XZCUSDT,4.446,4.446,4.446
2021-08-17 12:30:53,SOLUSDT,70.889,55.9961941995862,37.69143526550174
2021-08-17 12:30:53,CTSIUSDT,0.77401,0.7463888576387863,0.5429838557834582
2021-08-17 12:30:53,HIVEUSDT,0.4914,0.4778344760501913,0.39880777307841575
2021-08-17 12:30:53,CHRUSDT,0.4142,0.38149460265018614,0.29801459104252287
2021-08-17 12:30:53,GXSUSDT,0.6841,0.6846931658570512,0.5742876573143347
2021-08-17 12:30:53,ARDRUSDT,0.2824,0.27517001519871936,0.21991518929931364
2021-08-17 12:30:53,LENDUSDT,0.51431,0.51431,0.51431
2021-08-17 12:30:53,MDTUSDT,0.04564,0.040304844483014024,0.029649154268857034
2021-08-17 12:30:53,STMXUSDT,0.032755,0.030101433360095162,0.02353761508306107
2021-08-17 12:30:53,KNCUSDT,1.978,1.906043590696487,1.658896109493282
2021-08-17 12:30:53,REPUSDT,28.708,27.798030403249086,24.04938618850769
2021-08-17 12:30:53,LRCUSDT,0.34577,0.32810660326377566,0.2721310544410245
2021-08-17 12:30:53,PNTUSDT,1.3096,1.1841442205804704,0.8801570084451338
2021-08-17 12:30:53,COMPUSDT,512.39,483.2134195765799,431.20504217323145
2021-08-17 12:30:53,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-08-17 12:30:53,SCUSDT,0.019898,0.01908404628663192,0.015669171278279315
2021-08-17 12:30:53,ZENUSDT,77.522,72.93203323470625,65.12751566638684
2021-08-17 12:30:53,SNXUSDT,12.841,12.24880422303365,10.281270725057382
2021-08-17 12:30:53,VTHOUSDT,0.014453,0.013093903987943203,0.007974307081949782
2021-08-17 12:30:53,DGBUSDT,0.07052,0.06769083554126105,0.05372221763957339
2021-08-17 12:30:53,GBPUSDT,1.4395,1.4358186155290387,1.424791795603959
2021-08-17 12:30:53,SXPUSDT,3.354,3.3613074176541895,2.46557444625089
2021-08-17 12:30:53,MKRUSDT,3765.28,3671.320493651153,3070.2492512746676
2021-08-17 12:30:53,DAIUSDT,1.0189,1.0189,1.0189
2021-08-17 12:30:53,DCRUSDT,179.08,170.9365381048023,144.00288247691722
2021-08-17 12:30:53,STORJUSDT,1.3566,1.2987921604186492,1.0619384900219362
2021-08-17 12:30:53,MANAUSDT,0.8728,0.8423590491166826,0.7330526486998113
2021-08-17 12:30:53,AUDUSDT,0.72877,0.7326491294548456,0.7390076179694895
2021-08-17 12:30:53,YFIUSDT,41703.2,39429.65682083887,34254.44911120064
2021-08-17 12:30:53,BALUSDT,30.519,27.444077368514506,23.60857122113291
2021-08-17 12:30:53,BLZUSDT,0.24842,0.23518453577254347,0.18419749051326734
2021-08-17 12:30:53,IRISUSDT,0.11341,0.1087805818061007,0.0862373537579662
2021-08-17 12:30:53,KMDUSDT,1.2219,1.1663528850588716,0.9191846386116737
2021-08-17 12:30:53,JSTUSDT,0.07294,0.07080459123530057,0.05724627453712272
2021-08-17 12:30:53,SRMUSDT,7.0423,6.0347458908582015,4.253230501076628
2021-08-17 12:30:53,ANTUSDT,5.1685,4.977626750666657,4.244743239891828
2021-08-17 12:30:53,CRVUSDT,2.23,2.1631691146800476,1.842677474545938
2021-08-17 12:30:53,SANDUSDT,0.67382,0.6460780752537029,0.5670225186094892
2021-08-17 12:30:53,OCEANUSDT,0.806,0.7240017820478384,0.5548616631990871
2021-08-17 12:30:53,NMRUSDT,42.231,41.50563119575567,37.8478003149597
2021-08-17 12:30:53,DOTUSDT,26.59,23.68659184261157,18.719723375195915
2021-08-17 12:30:53,LUNAUSDT,25.787,20.235746823773116,12.410904355859513
2021-08-17 12:30:53,RSRUSDT,0.04519,0.042387696511669154,0.03371440918276615
2021-08-17 12:30:53,PAXGUSDT,1799.01,1780.0630543871637,1796.2318840287542
2021-08-17 12:30:53,WNXMUSDT,72.354,68.1073351511082,60.3565255874595
2021-08-17 12:30:53,TRBUSDT,57.276,51.8925344460976,43.886986634167805
2021-08-17 12:30:53,BZRXUSDT,0.4068,0.3738131890766958,0.28221385528655846
2021-08-17 12:30:53,SUSHIUSDT,14.283,12.362374893629974,9.564601382164778
2021-08-17 12:30:53,YFIIUSDT,4243.32,4165.59779975473,3327.514250704673
2021-08-17 12:30:53,KSMUSDT,311.98,285.2846016242578,234.307073559524
2021-08-17 12:30:53,EGLDUSDT,159.07,138.89357799220073,107.45731056393348
2021-08-17 12:30:53,DIAUSDT,2.157,1.9464686997156029,1.564274323364442
2021-08-17 12:30:53,RUNEUSDT,9.539,8.385340955048354,6.830197766167935
2021-08-17 12:30:53,FIOUSDT,0.2215,0.21759370947914114,0.19194556765730064
2021-08-17 12:30:53,UMAUSDT,12.33,11.863979459064131,10.185938695667037
2021-08-17 12:30:53,BELUSDT,2.2334,2.113157050195609,1.760831682345134
2021-08-17 12:30:53,WINGUSDT,24.233,24.11558588742682,19.719743855243202
2021-08-17 12:30:53,UNIUSDT,30.725,29.603631207686295,23.85293117997754
2021-08-17 12:30:53,NBSUSDT,0.01658,0.016354009436147045,0.013499263319372816
2021-08-17 12:30:53,OXTUSDT,0.3841,0.3864154386178861,0.328754824948588
2021-08-17 12:30:53,SUNUSDT,0.03543,0.03437150120112204,1.5945744701272744
2021-08-17 12:30:53,AVAXUSDT,24.054,18.88308516681184,14.683780531092461
2021-08-17 12:30:53,HNTUSDT,20.774,17.807799635294675,14.084248240272204
2021-08-17 12:30:53,FLMUSDT,0.6258,0.5861478923178455,0.4775600472601867
2021-08-17 12:30:53,ORNUSDT,9.164,8.781550109321554,6.919055885577389
2021-08-17 12:30:53,UTKUSDT,0.4875,0.47675165808057307,0.3035244064790003
2021-08-17 12:30:53,XVSUSDT,38.117,36.54347015277004,28.68343531879207
2021-08-17 12:30:53,ALPHAUSDT,1.0122,0.9874162191057458,0.7794582849065881
2021-08-17 12:30:53,AAVEUSDT,446.02,415.928923041316,339.8363527033914
2021-08-17 12:30:53,NEARUSDT,3.8742,3.3849240866014405,2.627540525537254
2021-08-17 12:30:53,FILUSDT,74.34,72.48915609207305,61.56506956339243
2021-08-17 12:30:53,INJUSDT,10.405,9.498198015020167,7.813694084432834
2021-08-17 12:30:53,AUDIOUSDT,3.4678,2.0588789425975045,1.2965632234313427
2021-08-17 12:30:53,CTKUSDT,2.1587,1.6723694030224872,1.2936940080845367
2021-08-17 12:30:53,AKROUSDT,0.032952,0.031408560110398616,0.024860836440968218
2021-08-17 12:30:53,AXSUSDT,78.5557,67.12597667151354,40.79781698251262
2021-08-17 12:30:53,HARDUSDT,1.0749,1.010784946011032,0.8234734569717753
2021-08-17 12:30:53,DNTUSDT,0.18983,0.19110637662496247,0.1554055636153193
2021-08-17 12:30:53,STRAXUSDT,2.2659,2.2254746249481463,1.8706041681914665
2021-08-17 12:30:53,UNFIUSDT,14.067,13.373332556298154,10.05798027763696
2021-08-17 12:30:53,ROSEUSDT,0.10896,0.0983776556532082,0.07918241499030694
2021-08-17 12:30:53,AVAUSDT,2.9912,2.7378310602111045,2.340852228714923
2021-08-17 12:30:53,XEMUSDT,0.2163,0.20970926488439504,0.1716050972861869
2021-08-17 12:30:53,SKLUSDT,0.34937,0.3349130621958675,0.2777917345515255
2021-08-17 12:30:53,SUSDUSDT,1.0,1.0001404735278956,1.0045440655485107
2021-08-17 12:30:53,GRTUSDT,1.0005,0.883484594586369,0.7139689283186049
2021-08-17 12:30:53,JUVUSDT,13.745,14.04472335902258,11.876707197444956
2021-08-17 12:30:53,PSGUSDT,34.712,37.55208799286864,28.391997908695586
2021-08-17 12:30:53,1INCHUSDT,3.2329,3.041271507047611,2.617422583379228
2021-08-17 12:30:53,REEFUSDT,0.022284,0.021951952851911684,0.018018294241661344
2021-08-17 12:30:53,OGUSDT,6.103,6.155746137965886,5.065075964764549
2021-08-17 12:30:53,ATMUSDT,18.217,19.052126560211,14.83557328515289
2021-08-17 12:30:53,ASRUSDT,8.624,8.600070635883279,7.040083257586618
2021-08-17 12:30:53,CELOUSDT,3.1831,3.1056547471176583,2.888714880686004
2021-08-17 12:30:53,RIFUSDT,0.2366,0.23408843893346845,0.19719588166131807
2021-08-17 12:30:53,BTCSTUSDT,26.603,25.07277335684686,21.336036770936108
2021-08-17 12:30:53,TRUUSDT,0.7094,0.6618081209408285,0.36487982450088086
2021-08-17 12:30:53,CKBUSDT,0.014774,0.014521446277997679,0.012324819605408457
2021-08-17 12:30:53,TWTUSDT,0.7895,0.6507672090675221,0.4462811570466511
2021-08-17 12:30:53,FIROUSDT,7.138,7.130405182876316,6.024114365240765
2021-08-17 12:30:53,LITUSDT,5.198,4.85318090475293,3.8026981174088466
2021-08-17 12:30:53,SFPUSDT,1.386,1.2766611685340572,1.01077309028218
2021-08-17 12:30:53,DODOUSDT,2.093,1.8282267221901192,1.3608894722803024
2021-08-17 12:30:53,CAKEUSDT,23.594,21.170110836607876,17.120486474267818
2021-08-17 12:30:53,ACMUSDT,9.518,9.663224987221941,8.38573856405479
2021-08-17 12:30:53,BADGERUSDT,25.772,26.556912360417236,17.31905212612265
2021-08-17 12:30:53,FISUSDT,2.209,2.2039221729765783,1.53364997495636
2021-08-17 12:30:53,OMUSDT,0.2161,0.20982221515588084,0.15920677142438033
2021-08-17 12:30:53,PONDUSDT,0.0895,0.08725165461656781,0.07373984937880425
2021-08-17 12:30:53,DEGOUSDT,10.267,10.276535139450168,8.985511918190227
2021-08-17 12:30:53,ALICEUSDT,13.6678,13.178362367088509,10.726848991835213
2021-08-17 12:30:53,LINAUSDT,0.0581,0.05504976614126076,0.04250321008564444
2021-08-17 12:30:53,PERPUSDT,16.161,14.832627827781627,12.427691943215205
2021-08-17 12:30:53,RAMPUSDT,0.3318,0.2930502941539404,0.22176953366021557
2021-08-17 12:30:53,SUPERUSDT,1.106,0.9792242775277535,0.7381312403917814
2021-08-17 12:30:53,CFXUSDT,0.35,0.3448058098590892,0.2793483417770862
2021-08-17 12:30:53,EPSUSDT,0.804,0.7682958713116561,0.6281378113806394
2021-08-17 12:30:53,AUTOUSDT,1195.72,1190.2846529571339,979.5817783308933
2021-08-17 12:30:53,TKOUSDT,2.4365,2.095888593883424,1.7360362716524902
2021-08-17 12:30:53,PUNDIXUSDT,1.853,1.8294873534151703,1.4587659687902634
2021-08-17 12:30:53,TLMUSDT,0.3106,0.30381753288514496,0.25076772588445395
2021-08-17 12:30:53,BTGUSDT,68.498,66.03398661234982,54.09727508384859
2021-08-17 12:30:53,MIRUSDT,4.235,3.9184958860487837,3.5221839163323985
2021-08-17 12:30:53,BARUSDT,23.123,23.283001250431624,21.18608693837741
2021-08-17 12:30:53,FORTHUSDT,18.735,18.28873848759846,16.9356512044452
2021-08-17 12:30:53,BAKEUSDT,2.6902,2.6124335531588994,2.2971003878702785
2021-08-17 12:30:53,BURGERUSDT,6.01,5.663665435153891,4.8174718142650255
2021-08-17 12:30:53,SLPUSDT,0.1754,0.1797273118709187,0.21151979172386975
2021-08-17 12:30:53,SHIBUSDT,9.16E-6,8.492271881371386E-6,7.651105023259695E-6
2021-08-17 12:30:53,ICPUSDT,63.73,63.46606130203803,58.124067551034926
2021-08-17 12:30:53,ARUSDT,23.046,18.431156673605244,13.379322083102924
2021-08-17 12:30:53,POLSUSDT,2.044,1.6722527391857716,1.3334623336610902
2021-08-17 12:30:53,MDXUSDT,1.4314,1.4024155730633328,1.3834625556209743
2021-08-17 12:30:53,MASKUSDT,6.953,6.874043062636309,5.4969204604365185
2021-08-17 12:30:53,LPTUSDT,19.96,19.514418966634146,17.743043747345396
2021-08-17 12:30:53,NUUSDT,0.2997,0.29035840502809873,0.2504115945989693
2021-08-17 12:30:53,XVGUSDT,0.03594,0.03388353086544028,0.026026024477025223
2021-08-17 12:30:53,ATAUSDT,0.59003,0.5759538446150156,0.581838858178062
2021-08-17 12:30:53,GTCUSDT,9.49,9.072594586325183,7.952163515550749
2021-08-17 12:30:53,TORNUSDT,50.69,52.10710566918444,44.049123365886196
2021-08-17 12:30:53,KEEPUSDT,0.3968,0.3846615704441291,0.3345565597073804
2021-08-17 12:30:53,ERNUSDT,16.299,14.554177590720228,10.051847107384853
2021-08-17 12:30:53,KLAYUSDT,1.8557,1.753521820792593,1.218309199871134
2021-08-17 12:30:53,PHAUSDT,0.8372,0.8534991281101746,0.7838996225504674
2021-08-17 12:30:53,BONDUSDT,28.25,26.92715539924755,26.444932191386624
2021-08-17 12:30:53,MLNUSDT,95.7,95.12447083785143,88.4934419903465
2021-08-17 12:30:53,DEXEUSDT,12.681,12.647190600734522,11.664961356616168
2021-08-17 12:30:53,C98USDT,1.517,1.4142844803852466,1.090737876875066
2021-08-17 12:30:53,CLVUSDT,1.744,1.6203254493844945,1.3887059033691636
2021-08-17 12:30:53,QNTUSDT,155.3,154.02980077741518,146.29237163732148
2021-08-17 12:30:53,FLOWUSDT,24.15,22.950935333371643,26.775029721607627
2021-08-17 12:30:53,TVKUSDT,0.3144,0.30509992479820464,0.3846604629615867
2021-08-17 12:30:53,MINAUSDT,3.495,3.181033233219172,3.1508446117196387
2021-08-17 12:30:53,RAYUSDT,7.907,5.820599096808322,4.761953274079421
2021-08-17 12:30:53,FARMUSDT,250.8,267.4801743950355,294.24221836186086
2021-08-17 12:30:53,ALPACAUSDT,1.1936,1.1458972140440216,1.404738581959914
2021-08-17 12:30:53,QUICKUSDT,695.2,720.1902636353636,760.2127591863675
2021-08-17 13:00:50,BTCUSDT,46756.57,46406.53867822789,40325.92160156325
2021-08-17 13:00:50,ETHUSDT,3250.49,3210.615507021279,2653.7423836398943
2021-08-17 13:00:50,BNBUSDT,429.56,411.38349538390946,348.5739893511805
2021-08-17 13:00:50,BCCUSDT,448.7,448.7,448.7
2021-08-17 13:00:50,NEOUSDT,57.007,55.25219183159253,43.76434618286355
2021-08-17 13:00:50,LTCUSDT,182.14,179.60822999040403,153.10961787626684
2021-08-17 13:00:50,QTUMUSDT,13.594,13.206060053993609,9.21896452809626
2021-08-17 13:00:50,ADAUSDT,2.0831,2.0664630643691733,1.5290930672953662
2021-08-17 13:00:50,XRPUSDT,1.2056,1.181608399917597,0.8296488536509943
2021-08-17 13:00:50,EOSUSDT,5.5507,5.3777809944896555,4.458179510371818
2021-08-17 13:00:50,TUSDUSDT,0.9997,0.9995001225095329,0.9996562515996474
2021-08-17 13:00:50,IOTAUSDT,1.1246,1.1209903065946336,0.930940829233123
2021-08-17 13:00:50,XLMUSDT,0.37712,0.3728000007343809,0.3025237014303121
2021-08-17 13:00:50,ONTUSDT,1.0924,1.0690914223860903,0.8708746757441878
2021-08-17 13:00:50,TRXUSDT,0.09108,0.08977872366106719,0.07206418151692041
2021-08-17 13:00:50,ETCUSDT,70.318,68.87597572073638,55.9427189589784
2021-08-17 13:00:50,ICXUSDT,1.291,1.2524245841327748,1.0359809477879058
2021-08-17 13:00:50,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-08-17 13:00:50,NULSUSDT,0.6207,0.5935491850103384,0.4692077870114382
2021-08-17 13:00:50,VETUSDT,0.13179,0.1285019911438611,0.09796022076326717
2021-08-17 13:00:50,PAXUSDT,0.9996,0.9995212876790478,0.9996748777186587
2021-08-17 13:00:50,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-08-17 13:00:50,BCHSVUSDT,58.9,58.9,58.9
2021-08-17 13:00:50,USDCUSDT,0.9998,0.9995276099771716,0.9996893046035774
2021-08-17 13:00:50,LINKUSDT,29.5,27.739866798716452,22.667103800932967
2021-08-17 13:00:50,WAVESUSDT,24.069,23.29124828568641,17.462869991439835
2021-08-17 13:00:50,BTTUSDT,0.0046049,0.004655000794004965,0.003458723963499005
2021-08-17 13:00:50,USDSUSDT,0.9968,0.9968,0.9968
2021-08-17 13:00:50,ONGUSDT,0.909,0.909499074122386,0.8073570002114153
2021-08-17 13:00:50,HOTUSDT,0.011422,0.011455327559486871,0.007937045333925233
2021-08-17 13:00:50,ZILUSDT,0.11058,0.10811949726305092,0.08901734808749892
2021-08-17 13:00:50,ZRXUSDT,1.0958,1.0380052849516357,0.8638912581759702
2021-08-17 13:00:50,FETUSDT,0.5304,0.5017556675669963,0.3805318476509273
2021-08-17 13:00:50,BATUSDT,0.797,0.7795283422566852,0.6641268731989405
2021-08-17 13:00:50,XMRUSDT,274.53,271.01016276114615,244.82664650711996
2021-08-17 13:00:50,ZECUSDT,156.98,147.8064343008085,124.51222566252947
2021-08-17 13:00:50,IOSTUSDT,0.032693,0.032026362748368564,0.026660793279723937
2021-08-17 13:00:50,CELRUSDT,0.04719,0.04723614336427047,0.03565514622757311
2021-08-17 13:00:50,DASHUSDT,206.8,199.9236264552539,165.79230644740522
2021-08-17 13:00:50,NANOUSDT,6.3101,6.277135989032725,5.09790402217476
2021-08-17 13:00:50,OMGUSDT,5.7252,5.586972639941427,4.706414576200548
2021-08-17 13:00:50,THETAUSDT,7.886,7.478457412168014,6.515408636379839
2021-08-17 13:00:50,ENJUSDT,1.6728,1.6433228238241326,1.425149484988237
2021-08-17 13:00:50,MITHUSDT,0.06017,0.05885650167782113,0.048030222407633175
2021-08-17 13:00:50,MATICUSDT,1.49455,1.4358406645320516,1.1568729554000323
2021-08-17 13:00:50,ATOMUSDT,17.043,15.559523049690686,13.304228131522803
2021-08-17 13:00:50,TFUELUSDT,0.35598,0.3478871670518337,0.33387063155654223
2021-08-17 13:00:50,ONEUSDT,0.10731,0.10305514688051222,0.08326144823894965
2021-08-17 13:00:50,FTMUSDT,0.43995,0.36893597097801806,0.2779531325063675
2021-08-17 13:00:50,ALGOUSDT,0.9771,0.9550915303657553,0.8828540015318893
2021-08-17 13:00:50,USDSBUSDT,0.9997,0.9997,0.9997
2021-08-17 13:00:50,GTOUSDT,0.05112,0.050742602690622224,0.03946307462955713
2021-08-17 13:00:50,ERDUSDT,0.01971,0.01971,0.01971
2021-08-17 13:00:50,DOGEUSDT,0.32865,0.3105596007591031,0.24713385662445891
2021-08-17 13:00:50,DUSKUSDT,0.1617,0.15566268968213365,0.12801703832744402
2021-08-17 13:00:50,ANKRUSDT,0.10452,0.10329991561758925,0.0882965083429891
2021-08-17 13:00:50,WINUSDT,6.932E-4,7.11229237237751E-4,4.8384685873794486E-4
2021-08-17 13:00:50,COSUSDT,0.01825,0.018207611458894414,0.01494823706466774
2021-08-17 13:00:50,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-08-17 13:00:50,COCOSUSDT,0.825,0.8185334643747372,0.7038261334512965
2021-08-17 13:00:50,MTLUSDT,2.9624,3.003247142746746,2.1936223020485732
2021-08-17 13:00:50,TOMOUSDT,2.9928,2.975414640904501,2.6321180493194807
2021-08-17 13:00:50,PERLUSDT,0.0926,0.09034519963883213,0.07354163759901654
2021-08-17 13:00:50,DENTUSDT,0.0072042,0.00667453808643855,0.0036047610128369357
2021-08-17 13:00:50,MFTUSDT,0.012574,0.01228340953821816,0.010039303915471084
2021-08-17 13:00:50,KEYUSDT,0.010101,0.00990512829586597,0.008180211634487506
2021-08-17 13:00:50,STORMUSDT,0.003397,0.003397,0.003397
2021-08-17 13:00:50,DOCKUSDT,0.093056,0.08809792433375851,0.075188859435671
2021-08-17 13:00:50,WANUSDT,0.8662,0.8649311737933922,0.6947480083686504
2021-08-17 13:00:50,FUNUSDT,0.025339,0.022350943772609724,0.018929203030635458
2021-08-17 13:00:50,CVCUSDT,0.33906,0.33516614410681317,0.2811958478012009
2021-08-17 13:00:50,CHZUSDT,0.35938,0.3611966610961844,0.29093002598027884
2021-08-17 13:00:50,BANDUSDT,8.739,8.354079924669833,6.9521015252178975
2021-08-17 13:00:50,BUSDUSDT,0.9997,0.9995352242438388,0.9996795275687991
2021-08-17 13:00:50,BEAMUSDT,0.7471,0.7282672775167577,0.5880112029592751
2021-08-17 13:00:50,XTZUSDT,3.7613,3.6550968652313363,3.17876627436009
2021-08-17 13:00:50,RENUSDT,0.55344,0.5119153747136627,0.4319863508526837
2021-08-17 13:00:50,RVNUSDT,0.14122,0.14475567969222292,0.09283710777159404
2021-08-17 13:00:50,HCUSDT,0.8423,0.8423,0.8423
2021-08-17 13:00:50,HBARUSDT,0.24837,0.24503793357396836,0.21102575855815736
2021-08-17 13:00:50,NKNUSDT,0.40959,0.40063473650106246,0.2968539452293421
2021-08-17 13:00:50,STXUSDT,1.5069,1.4402514507841662,1.2357394602788714
2021-08-17 13:00:50,KAVAUSDT,7.0039,6.467436635531305,5.328645969001191
2021-08-17 13:00:50,ARPAUSDT,0.06447,0.058336698323204324,0.04369027941633461
2021-08-17 13:00:50,IOTXUSDT,0.084849,0.08868498652932866,0.04195602083823306
2021-08-17 13:00:50,RLCUSDT,4.5703,4.1208470288354135,3.399745570293156
2021-08-17 13:00:50,MCOUSDT,2.744,2.744,2.744
