DATE,SYMBOL,PRICE,AVG,AVG_2
2021-08-02 15:30:51,XRPUSDT,0.7524,0.7356294257747898,0.6964741097087785
2021-08-02 15:30:51,EOSUSDT,4.0937,4.010850684695846,4.133208455651158
2021-08-02 15:30:51,TUSDUSDT,1.0,0.9996058969778069,0.9997318140759254
2021-08-02 15:30:51,IOTAUSDT,0.9168,0.8744866488819643,0.8497969214827589
2021-08-02 15:30:51,XLMUSDT,0.28234,0.2793645012508188,0.27649906513739253
2021-08-02 15:30:51,ONTUSDT,0.8181,0.8006878329557024,0.7735128230377755
2021-08-02 15:30:51,TRXUSDT,0.06512,0.06341127171488815,0.06363824119686101
2021-08-02 15:30:51,ETCUSDT,51.923,50.75834429358845,50.661758159740515
2021-08-02 15:30:51,ICXUSDT,1.0014,0.9756220097363731,0.9187006401086271
2021-08-02 15:30:51,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-08-02 15:30:51,NULSUSDT,0.3931,0.3955622169378879,0.4113337115819675
2021-08-02 15:30:51,VETUSDT,0.08707,0.08621597868174001,0.08449740933055257
2021-08-02 15:30:51,PAXUSDT,0.9998,0.9996289105007341,0.999750484165972
2021-08-02 15:30:51,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-08-02 15:30:51,BCHSVUSDT,58.9,58.9,58.9
2021-08-02 15:30:51,USDCUSDT,0.9998,0.9996948247262187,0.9998153846747635
2021-08-02 15:30:51,LINKUSDT,23.043,21.65012438614874,19.66759555476875
2021-08-02 15:30:51,WAVESUSDT,15.98,16.032618323362282,15.328899214451571
2021-08-02 15:30:51,BTTUSDT,0.0029141,0.0028493677355677606,0.0027509346439370864
2021-08-02 15:30:51,USDSUSDT,0.9968,0.9968,0.9968
2021-08-02 15:30:51,ONGUSDT,0.7833,0.7863386811817205,0.7447926442154708
2021-08-02 15:30:51,HOTUSDT,0.006324,0.0062683430030546685,0.0061689262802266135
2021-08-02 15:30:51,ZILUSDT,0.08244,0.08031765230917404,0.08007355891329683
2021-08-02 15:30:51,ZRXUSDT,0.8186,0.7856578183159236,0.7576342977919406
2021-08-02 15:30:51,FETUSDT,0.40147,0.3883119258508054,0.3017309159070961
2021-08-02 15:30:51,BATUSDT,0.6643,0.6386044328739912,0.5979712981700646
2021-08-02 15:30:51,XMRUSDT,235.84,238.25402424112218,226.4226102738283
2021-08-02 15:30:51,ZECUSDT,117.71,112.8739966580147,114.27066477171613
2021-08-02 15:30:51,IOSTUSDT,0.025666,0.02574721687261917,0.023878303525579226
2021-08-02 15:30:51,CELRUSDT,0.03189,0.030951797473495184,0.02943187792737709
2021-08-02 15:30:51,DASHUSDT,163.37,160.77883012369264,150.33374797801434
2021-08-02 15:30:51,NANOUSDT,4.3485,4.321794329053002,4.610438258414231
2021-08-02 15:30:51,OMGUSDT,4.388,4.291182785354513,4.296237744117155
2021-08-02 15:30:51,THETAUSDT,5.904,5.930973572243703,6.065843042215307
2021-08-02 15:30:51,ENJUSDT,1.4043,1.401866125354308,1.2950289436242979
2021-08-02 15:30:51,MITHUSDT,0.04191,0.0421853793214861,0.043526715182106865
2021-08-02 15:30:51,MATICUSDT,1.06809,1.0510315726591835,1.045028543752224
2021-08-02 15:30:51,ATOMUSDT,12.68,12.337403307653322,12.27321323507781
2021-08-02 15:30:51,TFUELUSDT,0.31723,0.32291320072330554,0.3438342234808411
2021-08-02 15:30:51,ONEUSDT,0.07828,0.07704577726623893,0.07490069972575646
2021-08-02 15:30:51,FTMUSDT,0.2498,0.24669269081563946,0.2447810812372175
2021-08-02 15:30:51,ALGOUSDT,0.8312,0.8371770744142503,0.8683006945216614
2021-08-02 15:30:51,USDSBUSDT,0.9997,0.9997,0.9997
2021-08-02 15:30:51,GTOUSDT,0.03316,0.03291238898387123,0.03520537279068811
2021-08-02 15:30:51,ERDUSDT,0.01971,0.01971,0.01971
2021-08-02 15:30:51,DOGEUSDT,0.20572,0.20682829481061332,0.23104089583500936
2021-08-02 15:30:51,DUSKUSDT,0.109,0.1103280404560276,0.11534918098990372
2021-08-02 15:30:51,ANKRUSDT,0.09791,0.08838634506897193,0.07702634059850892
2021-08-02 15:30:51,WINUSDT,3.61E-4,3.587413490682728E-4,3.8642325621309875E-4
2021-08-02 15:30:51,COSUSDT,0.01365,0.013608755836013963,0.013435802854240498
2021-08-02 15:30:51,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-08-02 15:30:51,COCOSUSDT,0.7054,0.720101805863017,0.61322350604601
2021-08-02 15:30:51,MTLUSDT,1.9911,1.9809772522934141,1.7881774910281607
2021-08-02 15:30:51,TOMOUSDT,2.7036,2.7113167745384326,2.3246787434589895
2021-08-02 15:30:51,PERLUSDT,0.06407,0.06318271718293729,0.06404486005764821
2021-08-02 15:30:51,DENTUSDT,0.0024812,0.002484654540164382,0.0025683200929058547
2021-08-02 15:30:51,MFTUSDT,0.009445,0.009665561290128374,0.008454897321175192
2021-08-02 15:30:51,KEYUSDT,0.007052,0.007018215364930453,0.0074432844051654885
2021-08-02 15:30:51,STORMUSDT,0.003397,0.003397,0.003397
2021-08-02 15:30:51,DOCKUSDT,0.064868,0.06516593131716002,0.07058464938347958
2021-08-02 15:30:51,WANUSDT,0.6551,0.609446400837489,0.6127772674598763
2021-08-02 15:30:51,FUNUSDT,0.020411,0.017200789088778767,0.01705802852293723
2021-08-02 15:30:51,CVCUSDT,0.26768,0.26913179204664445,0.2504650254934696
2021-08-02 15:30:51,CHZUSDT,0.26542,0.26163165020592466,0.25653507547533255
2021-08-02 15:30:51,BANDUSDT,6.396,6.246787431885127,6.196290154174609
2021-08-02 15:30:51,BUSDUSDT,0.9999,0.9996523432430492,0.9997760128375758
2021-08-02 15:30:51,BEAMUSDT,0.543,0.5292231711531934,0.5124622213169161
2021-08-02 15:30:51,XTZUSDT,3.2068,3.0087225363574843,2.9222089148039467
2021-08-02 15:30:51,RENUSDT,0.43882,0.42018599638430587,0.3864647956678234
2021-08-02 15:30:51,RVNUSDT,0.06557,0.06443685995864444,0.062019606458284894
2021-08-02 15:30:51,HCUSDT,0.8423,0.8423,0.8423
2021-08-02 15:30:51,HBARUSDT,0.21038,0.2077464918807039,0.19223578005591516
2021-08-02 15:30:51,NKNUSDT,0.25758,0.2513192591501177,0.24097923859673573
2021-08-02 15:30:51,STXUSDT,1.2882,1.219494915130174,1.0766460918175704
2021-08-02 15:30:51,KAVAUSDT,6.0672,5.364761926690258,4.469123809742331
2021-08-02 15:30:51,ARPAUSDT,0.04023,0.03981486147941482,0.03646088087867235
2021-08-02 15:30:51,IOTXUSDT,0.020175,0.01987070582645638,0.02053125128688055
2021-08-02 15:30:51,RLCUSDT,3.498,3.2435525193334978,2.989685750310616
2021-08-02 15:30:51,MCOUSDT,2.744,2.744,2.744
2021-08-02 15:30:51,CTXCUSDT,0.1442,0.1412096807170715,0.1520176014975622
2021-08-02 15:30:51,BCHUSDT,556.26,537.1843091953771,523.3066588294747
2021-08-02 15:30:51,TROYUSDT,0.007905,0.00830640468556281,0.008184469808927794
2021-08-02 15:30:51,VITEUSDT,0.05704,0.05805366143215411,0.0596425726519169
2021-08-02 15:30:51,FTTUSDT,36.42,34.45275968656432,30.66701594152612
2021-08-02 15:30:51,EURUSDT,1.1736,1.1744784630617737,1.1791224489833338
2021-08-02 15:30:51,OGNUSDT,0.7932,0.7962394514685646,0.7723602461240759
2021-08-02 15:30:51,DREPUSDT,0.511,0.5194288803517639,0.5215509552081482
2021-08-02 15:30:51,BULLUSDT,1370.28,1370.28,1370.28
2021-08-02 15:30:51,BEARUSDT,11.16,11.16,11.16
2021-08-02 15:30:51,ETHBULLUSDT,79.18,79.18,79.18
2021-08-02 15:30:51,ETHBEARUSDT,12.2,12.2,12.2
2021-08-02 15:30:51,TCTUSDT,0.023242,0.02217287612368245,0.02345493098113011
2021-08-02 15:30:51,WRXUSDT,1.0916,1.102311555843497,1.1393287154796952
2021-08-02 15:30:51,BTSUSDT,0.04427,0.042233923394784864,0.04408309040967126
2021-08-02 15:30:51,LSKUSDT,3.3787,3.2940355244853388,2.8323559852440017
2021-08-02 15:30:51,BNTUSDT,3.5536,3.4509530039594885,3.3524010033692497
2021-08-02 15:30:51,LTOUSDT,0.2607,0.2368835713994975,0.1964542941076064
2021-08-02 15:30:51,EOSBULLUSDT,3.85,3.85,3.85
2021-08-02 15:30:51,EOSBEARUSDT,30.21,30.21,30.21
2021-08-02 15:30:51,XRPBULLUSDT,8.74,8.74,8.74
2021-08-02 15:30:51,XRPBEARUSDT,548.55,548.55,548.55
2021-08-02 15:30:51,STRATUSDT,0.4904,0.4904,0.4904
2021-08-02 15:30:51,AIONUSDT,0.1241,0.12582510309720824,0.140169085394187
2021-08-02 15:30:51,MBLUSDT,0.007957,0.007861454250625718,0.007053629171340452
2021-08-02 15:30:51,COTIUSDT,0.1425,0.13583774311362878,0.14152339711525244
2021-08-02 15:30:51,BNBBULLUSDT,57.21,57.21,57.21
2021-08-02 15:30:51,BNBBEARUSDT,58.61,58.61,58.61
2021-08-02 15:30:51,STPTUSDT,0.04936,0.04983540192017829,0.04492991277968791
2021-08-02 15:30:51,WTCUSDT,0.57,0.5736608774274988,0.5976779478292831
2021-08-02 15:30:51,DATAUSDT,0.0984,0.0983948086564472,0.10132872459369872
2021-08-02 15:30:51,XZCUSDT,4.446,4.446,4.446
2021-08-02 15:30:51,SOLUSDT,33.827,33.291048119179166,31.233011137816607
2021-08-02 15:30:51,CTSIUSDT,0.42812,0.4203844075110202,0.4460415871071209
2021-08-02 15:30:51,HIVEUSDT,0.4059,0.4046898555783906,0.34321848211052924
2021-08-02 15:30:51,CHRUSDT,0.31457,0.3235054997700294,0.25510953274817777
2021-08-02 15:30:51,GXSUSDT,0.4758,0.4773471815806919,0.5015062469378221
2021-08-02 15:30:51,ARDRUSDT,0.2342,0.23795229267668377,0.17730425215934612
2021-08-02 15:30:51,LENDUSDT,0.51431,0.51431,0.51431
2021-08-02 15:30:51,MDTUSDT,0.02812,0.026266473355358765,0.025838086913121328
2021-08-02 15:30:51,STMXUSDT,0.021847,0.02194535158460495,0.01966215141121744
2021-08-02 15:30:51,KNCUSDT,1.62,1.5581767243394011,1.5329906437781058
2021-08-02 15:30:51,REPUSDT,25.585,25.755342242964726,21.138804232397398
2021-08-02 15:30:51,LRCUSDT,0.25281,0.24896714399919515,0.2500676870953429
2021-08-02 15:30:51,PNTUSDT,0.7232,0.7214299798399629,0.7641002159889926
2021-08-02 15:30:51,COMPUSDT,422.36,401.0051160061205,391.8747711003474
2021-08-02 15:30:51,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-08-02 15:30:51,SCUSDT,0.016069,0.015378996802746757,0.013619226844569402
2021-08-02 15:30:51,ZENUSDT,57.768,57.12971096548927,61.856801536657194
2021-08-02 15:30:51,SNXUSDT,9.755,9.655767646035564,9.556715939025267
2021-08-02 15:30:51,VTHOUSDT,0.006347,0.006351324082509312,0.006416361563349254
2021-08-02 15:30:51,DGBUSDT,0.05187,0.04810484424208357,0.04681995344188467
2021-08-02 15:30:51,GBPUSDT,1.4258,1.431193724720383,1.412841400548387
2021-08-02 15:30:51,SXPUSDT,2.276,2.103988780929955,1.9348850244901246
2021-08-02 15:30:51,MKRUSDT,3004.06,2893.95546134589,2731.786593103548
2021-08-02 15:30:51,DAIUSDT,1.0189,1.0189,1.0189
2021-08-02 15:30:51,DCRUSDT,142.68,147.39503064268956,131.5624245365006
2021-08-02 15:30:51,STORJUSDT,1.0383,1.028828583711435,0.9342443655919629
2021-08-02 15:30:51,MANAUSDT,0.6975,0.7021017623904388,0.6753347297012788
2021-08-02 15:30:51,AUDUSDT,0.73679,0.7337758418768692,0.7436642069990763
2021-08-02 15:30:51,YFIUSDT,33075.03,31824.08800042385,32276.08377161935
2021-08-02 15:30:51,BALUSDT,22.126,21.230799333452158,21.637945815553003
2021-08-02 15:30:51,BLZUSDT,0.17228,0.1677616836865144,0.15938298081613275
2021-08-02 15:30:51,IRISUSDT,0.07569,0.07422730028386215,0.07503191350655775
2021-08-02 15:30:51,KMDUSDT,0.8402,0.8027417039798234,0.8316242036444932
2021-08-02 15:30:51,JSTUSDT,0.05276,0.050985554407833415,0.050419919932426116
2021-08-02 15:30:51,SRMUSDT,4.0734,3.7898832193838183,3.4809932054525956
2021-08-02 15:30:51,ANTUSDT,3.8922,3.9540390887434627,3.919952970937463
2021-08-02 15:30:51,CRVUSDT,1.655,1.6578230044574898,1.7019587869641062
2021-08-02 15:30:51,SANDUSDT,0.6182,0.6316611873524571,0.4909354406065031
2021-08-02 15:30:51,OCEANUSDT,0.5275,0.49608860964082485,0.46872364042897774
2021-08-02 15:30:51,NMRUSDT,38.178,37.77986935833597,35.138378939734615
2021-08-02 15:30:51,DOTUSDT,18.396,17.011127591338216,16.095352706249006
2021-08-02 15:30:51,LUNAUSDT,11.72,10.944270060732814,8.070460407534599
2021-08-02 15:30:51,RSRUSDT,0.03252,0.03133228603173951,0.027476386665343227
2021-08-02 15:30:51,PAXGUSDT,1815.77,1817.9055136276936,1817.2454697541932
2021-08-02 15:30:51,WNXMUSDT,57.613,55.734743094551675,56.47831857313756
2021-08-02 15:30:51,TRBUSDT,40.904,39.54579568985019,39.940319664892705
2021-08-02 15:30:51,BZRXUSDT,0.246,0.23974951110801654,0.23260381211313888
2021-08-02 15:30:51,SUSHIUSDT,8.617,8.50995747533063,8.276061557520245
2021-08-02 15:30:51,YFIIUSDT,3784.86,3305.08061030353,2432.075727925789
2021-08-02 15:30:51,KSMUSDT,210.27,201.209483456587,217.20935884124302
2021-08-02 15:30:51,EGLDUSDT,92.97,87.11608921546257,86.21851466121592
2021-08-02 15:30:51,DIAUSDT,1.463,1.4054256913429477,1.392612044106777
2021-08-02 15:30:51,RUNEUSDT,6.995,5.95809768693256,6.0023177687123255
2021-08-02 15:30:51,FIOUSDT,0.1789,0.1792107704939496,0.1763872600345108
2021-08-02 15:30:51,UMAUSDT,8.841,8.839867251565881,9.564947141847277
2021-08-02 15:30:51,BELUSDT,1.7402,1.7224034908967614,1.5485593815283092
2021-08-02 15:30:51,WINGUSDT,16.996,17.22122027351969,17.2259582685518
2021-08-02 15:30:51,UNIUSDT,22.584,21.250734650570852,19.832456733314526
2021-08-02 15:30:51,NBSUSDT,0.01222,0.012769197967857943,0.012375320259548038
2021-08-02 15:30:51,OXTUSDT,0.2895,0.28646449371294835,0.2947901246576293
2021-08-02 15:30:51,SUNUSDT,0.0254,0.025265195857693823,3.2311001287151186
2021-08-02 15:30:51,AVAXUSDT,13.193,12.916542517991166,12.869851156883897
2021-08-02 15:30:51,HNTUSDT,13.231,13.2678847117583,12.355797196581165
2021-08-02 15:30:51,FLMUSDT,0.4809,0.4533832901346326,0.41449334777973806
2021-08-02 15:30:51,ORNUSDT,6.277,5.95962604472004,5.666297063423183
2021-08-02 15:30:51,UTKUSDT,0.2301,0.2284563799988299,0.2323636118418902
2021-08-02 15:30:51,XVSUSDT,28.474,27.843375396171396,24.381835266248547
2021-08-02 15:30:51,ALPHAUSDT,0.6887,0.6509558314863424,0.6374574151111553
2021-08-02 15:30:51,AAVEUSDT,325.49,317.621777597312,290.692910939612
2021-08-02 15:30:51,NEARUSDT,2.4104,2.3661301789404665,2.3013782854024694
2021-08-02 15:30:51,FILUSDT,55.23,52.92450420529808,55.59344593551195
2021-08-02 15:30:51,INJUSDT,6.61,6.58502924643688,6.972665190417421
2021-08-02 15:30:51,AUDIOUSDT,1.1297,1.1438867134940467,1.0504859732836889
2021-08-02 15:30:51,CTKUSDT,1.197,1.103011083228506,1.1279278691756762
2021-08-02 15:30:51,AKROUSDT,0.022582,0.02156438420692757,0.020362424204543376
2021-08-02 15:30:51,AXSUSDT,40.6913,41.5988741303413,24.30853661022967
2021-08-02 15:30:51,HARDUSDT,0.7483,0.7181816952330374,0.7288461924730881
2021-08-02 15:30:51,DNTUSDT,0.14421,0.1433099087687433,0.1373491575396676
2021-08-02 15:30:51,STRAXUSDT,1.978,1.8675647665868296,1.6346322960213435
2021-08-02 15:30:51,UNFIUSDT,9.017,8.971004605197127,8.050777433837686
2021-08-02 15:30:51,ROSEUSDT,0.07677,0.07484041455666451,0.06757318043670926
2021-08-02 15:30:51,AVAUSDT,2.1769,2.1392884236624203,2.193911934293411
2021-08-02 15:30:51,XEMUSDT,0.1705,0.17011591823892896,0.15243022965581438
2021-08-02 15:30:51,SKLUSDT,0.26113,0.2510514215095555,0.24685805569327154
2021-08-02 15:30:51,SUSDUSDT,1.0076,1.007975409976161,1.0068425443362252
2021-08-02 15:30:51,GRTUSDT,0.6671,0.6311453307172381,0.6344069363429269
2021-08-02 15:30:51,JUVUSDT,12.833,12.235108956877331,9.806255439291117
2021-08-02 15:30:51,PSGUSDT,23.739,24.468586052586353,19.741248465214543
2021-08-02 15:30:51,1INCHUSDT,2.3729,2.318802934679569,2.462385020647889
2021-08-02 15:30:51,REEFUSDT,0.015534,0.015232510645593366,0.016073995732623764
2021-08-02 15:30:51,OGUSDT,4.31,4.290817175655647,4.39427808901817
2021-08-02 15:30:51,ATMUSDT,13.823,13.793187663951857,11.836333752955035
2021-08-02 15:30:51,ASRUSDT,7.184,6.831213697250775,6.047733918682583
2021-08-02 15:30:51,CELOUSDT,2.6376,2.6819233064941916,2.7866956394461524
2021-08-02 15:30:51,RIFUSDT,0.1893,0.19159861387463945,0.17489857193851582
2021-08-02 15:30:51,BTCSTUSDT,17.903,17.62187701888456,19.85574402956439
2021-08-02 15:30:51,TRUUSDT,0.1556,0.15415561309154305,0.1667487103517883
2021-08-02 15:30:51,CKBUSDT,0.010654,0.010471246796068758,0.011442481812288704
2021-08-02 15:30:51,TWTUSDT,0.3929,0.36890941871131994,0.3528662774793214
2021-08-02 15:30:51,FIROUSDT,5.444,5.389896528786864,5.574203180463184
2021-08-02 15:30:51,LITUSDT,3.6078,3.5581720613869723,3.1751629025489936
2021-08-02 15:30:51,SFPUSDT,0.9591,0.9647396853274823,0.8774043568821467
2021-08-02 15:30:51,DODOUSDT,1.305,1.1915571125454856,1.135329560262315
2021-08-02 15:30:51,CAKEUSDT,16.037,15.688744280374872,14.979170802837857
2021-08-02 15:30:51,ACMUSDT,8.818,8.574705907243004,7.3559348558263995
2021-08-02 15:30:51,BADGERUSDT,10.682,11.086282802664607,10.352639189106023
2021-08-02 15:30:51,FISUSDT,0.914,0.8750837104699526,0.8729536644757554
2021-08-02 15:30:51,OMUSDT,0.1377,0.13114844106827062,0.12771496249765785
2021-08-02 15:30:51,PONDUSDT,0.062,0.061350773509534565,0.06572691128873542
2021-08-02 15:30:51,DEGOUSDT,10.145,9.848099999544502,7.260617440887835
2021-08-02 15:30:51,ALICEUSDT,13.7312,13.298779133891216,8.418126732100726
2021-08-02 15:30:51,LINAUSDT,0.0395,0.03985899402841389,0.03550583698058123
2021-08-02 15:30:51,PERPUSDT,14.089,13.836526115241846,9.393614994317467
2021-08-02 15:30:51,RAMPUSDT,0.2058,0.20129676339183084,0.18780177923215602
2021-08-02 15:30:51,SUPERUSDT,0.736,0.7570112053810539,0.6154862352094704
2021-08-02 15:30:51,CFXUSDT,0.211,0.21196129026225266,0.2504566500211864
2021-08-02 15:30:51,EPSUSDT,0.539,0.548171585245097,0.5614999705362994
2021-08-02 15:30:51,AUTOUSDT,809.59,803.8278271162925,902.1708909633165
2021-08-02 15:30:51,TKOUSDT,1.5749,1.5668477913124734,1.5888988772212727
2021-08-02 15:30:51,PUNDIXUSDT,1.44,1.398378330984919,1.2133940993619796
2021-08-02 15:30:51,TLMUSDT,0.2873,0.29411267453810624,0.2094773245722515
2021-08-02 15:30:51,BTGUSDT,55.475,51.2373302712559,47.65595555895247
2021-08-02 15:30:51,MIRUSDT,2.939,2.956607327712177,3.518049705475581
2021-08-02 15:30:51,BARUSDT,22.456,21.896923656019112,18.80437126211896
2021-08-02 15:30:51,FORTHUSDT,15.286,15.497849667265427,16.468766409321844
2021-08-02 15:30:51,BAKEUSDT,2.0333,1.9909722231229185,2.2006735113554217
2021-08-02 15:30:51,BURGERUSDT,3.97,4.006723245711984,4.3503619755519525
2021-08-02 15:30:51,SLPUSDT,0.2325,0.2296684936117264,0.2331377207002704
2021-08-02 15:30:51,SHIBUSDT,6.34E-6,6.306775934615497E-6,7.711978606524413E-6
2021-08-02 15:30:51,ICPUSDT,40.95,41.27412222642061,57.214014435310006
2021-08-02 15:30:51,ARUSDT,11.747,11.516688041077684,11.567568011337855
2021-08-02 15:30:51,POLSUSDT,1.167,1.1286269077761208,1.1715438388222392
2021-08-02 15:30:51,MDXUSDT,1.1409,1.1332283393215634,1.4434393887641959
2021-08-02 15:30:51,MASKUSDT,4.605,4.527585008569867,4.32379767904292
2021-08-02 15:30:51,LPTUSDT,17.27,17.573779575478117,17.012167550190295
2021-08-02 15:30:51,NUUSDT,0.2183,0.21968999902214617,0.23451212093105
2021-08-02 15:30:51,XVGUSDT,0.02377,0.022579348182618322,0.022612681309337652
2021-08-02 15:30:51,ATAUSDT,0.39605,0.3940918329279957,0.6435160513600866
2021-08-02 15:30:51,GTCUSDT,8.07,7.513581793499824,7.213967384329851
2021-08-02 15:30:51,TORNUSDT,34.97,34.87228221899645,38.48181869700671
2021-08-02 15:30:51,KEEPUSDT,0.2908,0.2794341240490281,0.32334819605466797
2021-08-02 15:30:51,ERNUSDT,8.111,8.013576035626885,7.459470997789795
2021-08-02 15:30:51,KLAYUSDT,1.0326,1.0320237425933922,1.0039890558296773
2021-08-02 15:30:51,PHAUSDT,0.7778,0.7617686409001093,0.7396575552482352
2021-08-02 15:30:51,BONDUSDT,22.23,22.15296415061304,27.667913539776418
2021-08-02 15:30:51,MLNUSDT,106.62,81.67956989677715,80.56564021699533
2021-08-02 15:30:51,DEXEUSDT,11.876,12.63509492672581,10.943782949688188
2021-08-02 15:30:51,C98USDT,1.161,1.2049192334642873,0.9224355095709967
2021-08-02 15:30:51,CLVUSDT,1.121,1.1979611392199447,1.4575126870717936
2021-08-02 15:30:51,QNTUSDT,153.3,147.3034822757891,135.42131175765346
2021-08-02 15:30:51,FLOWUSDT,21.64,24.832789462175576,31.183014137432494
2021-08-02 16:00:58,BTCUSDT,39690.08,40263.903545829984,36082.858720748016
2021-08-02 16:00:58,ETHUSDT,2633.6,2491.7147290072303,2234.7801916424755
2021-08-02 16:00:58,BNBUSDT,334.37,327.98149877838534,320.42553346955776
2021-08-02 16:00:58,BCCUSDT,448.7,448.7,448.7
2021-08-02 16:00:58,NEOUSDT,44.175,41.585639958394225,37.926401516416014
2021-08-02 16:00:58,LTCUSDT,143.72,142.38978416121793,141.20764805052335
2021-08-02 16:00:58,QTUMUSDT,7.712,7.35481985000087,7.2624540066781424
2021-08-02 16:00:58,ADAUSDT,1.3266,1.3156607979604595,1.3122309670554873
2021-08-02 16:00:58,XRPUSDT,0.7495,0.735768131517042,0.6965271355990698
2021-08-02 16:00:58,EOSUSDT,4.0696,4.011438177848888,4.133144847195507
2021-08-02 16:00:58,TUSDUSDT,1.0,0.9996098380080288,0.9997320822618494
2021-08-02 16:00:58,IOTAUSDT,0.9148,0.8748897823931446,0.8498619245612761
2021-08-02 16:00:58,XLMUSDT,0.28011,0.2793719562383106,0.27650267607225515
2021-08-02 16:00:58,ONTUSDT,0.8159,0.8008399546261454,0.7735552102147377
2021-08-02 16:00:58,TRXUSDT,0.0651,0.06342815899773926,0.06363970295566415
2021-08-02 16:00:58,ETCUSDT,51.803,50.76879085065257,50.66289940158077
2021-08-02 16:00:58,ICXUSDT,1.003,0.9758957896390094,0.9187849394685184
2021-08-02 16:00:58,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-08-02 16:00:58,NULSUSDT,0.3926,0.395532594768509,0.41131497787038557
2021-08-02 16:00:58,VETUSDT,0.08667,0.0862205188949226,0.084499581921222
2021-08-02 16:00:58,PAXUSDT,0.9997,0.9996296213957268,0.999750433681806
2021-08-02 16:00:58,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-08-02 16:00:58,BCHSVUSDT,58.9,58.9,58.9
2021-08-02 16:00:58,USDCUSDT,1.0,0.9996978764789566,0.9998155692900887
2021-08-02 16:00:58,LINKUSDT,23.032,21.663943142287252,19.67095995921398
2021-08-02 16:00:58,WAVESUSDT,15.972,16.032012140128657,15.329542315237118
2021-08-02 16:00:58,BTTUSDT,0.0029086,0.002849960058212083,0.0027510923092931494
2021-08-02 16:00:58,USDSUSDT,0.9968,0.9968,0.9968
2021-08-02 16:00:58,ONGUSDT,0.78,0.7862752943699033,0.7448278515712553
2021-08-02 16:00:58,HOTUSDT,0.006313,0.0062687895730241215,0.0061690703539463865
2021-08-02 16:00:58,ZILUSDT,0.08211,0.0803355757860823,0.08007559535438354
2021-08-02 16:00:58,ZRXUSDT,0.8189,0.7859902401327644,0.7576955634941486
2021-08-02 16:00:58,FETUSDT,0.39972,0.3884260065922973,0.30182890499118903
2021-08-02 16:00:58,BATUSDT,0.6628,0.6388463885452512,0.5980361268718944
2021-08-02 16:00:58,XMRUSDT,234.91,238.22058399871096,226.43109766355448
2021-08-02 16:00:58,ZECUSDT,117.27,112.91795669143457,114.27366410694441
2021-08-02 16:00:58,IOSTUSDT,0.025533,0.025745074703892982,0.02387995822205365
2021-08-02 16:00:58,CELRUSDT,0.03174,0.03095967949876023,0.029434186049449713
