DATE,SYMBOL,PRICE,AVG,AVG_2
2021-06-05 09:30:04,PAXUSDT,0.9997,0.9996913104813218,0.99909898890923
2021-06-05 09:30:04,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-06-05 09:30:04,BCHSVUSDT,58.9,58.9,58.9
2021-06-05 09:30:04,USDCUSDT,0.9997,0.9997125550716647,0.9991656726973324
2021-06-05 09:30:04,LINKUSDT,29.443,29.86902338169793,36.965487565382844
2021-06-05 09:30:04,WAVESUSDT,14.76,14.231771102688025,23.049294768619813
2021-06-05 09:30:04,BTTUSDT,0.0042347,0.0040180747812278575,0.005481526910778654
2021-06-05 09:30:04,USDSUSDT,0.9968,0.9968,0.9968
2021-06-05 09:30:04,ONGUSDT,1.0078,1.0234894922079467,1.0162395853895259
2021-06-05 09:30:04,HOTUSDT,0.008836,0.008769128668338243,0.011280002866415081
2021-06-05 09:30:04,ZILUSDT,0.13131,0.12727340047843314,0.16302743318509577
2021-06-05 09:30:04,ZRXUSDT,1.1183,1.0970247160997046,1.43393084585921
2021-06-05 09:30:04,FETUSDT,0.40396,0.3653794936107225,0.42194591629089584
2021-06-05 09:30:04,BATUSDT,0.7981,0.7804273964518273,1.0288777721897524
2021-06-05 09:30:04,XMRUSDT,289.8,284.6680520480575,348.88241905953777
2021-06-05 09:30:04,ZECUSDT,157.44,159.40621156417384,222.26370504120862
2021-06-05 09:30:04,IOSTUSDT,0.032776,0.0328638208717981,0.04604446377384054
2021-06-05 09:30:04,CELRUSDT,0.04437,0.044946159518864874,0.04987641696798631
2021-06-05 09:30:04,DASHUSDT,195.39,195.91132011728124,285.49590679966866
2021-06-05 09:30:04,NANOUSDT,8.2851,7.856298879879589,8.682221693257338
2021-06-05 09:30:04,OMGUSDT,6.3196,6.355283168058935,8.63719558043091
2021-06-05 09:30:04,THETAUSDT,9.68,8.634459212078832,9.476707383910753
2021-06-05 09:30:04,ENJUSDT,1.5634,1.5553256470923602,1.8994391200837994
2021-06-05 09:30:04,MITHUSDT,0.05112,0.05116753452626098,0.0748282485302249
2021-06-05 09:30:04,MATICUSDT,1.6773,1.7370692856022165,1.3834884934531324
2021-06-05 09:30:04,ATOMUSDT,16.025,15.134468237320858,20.443041853654677
2021-06-05 09:30:04,TFUELUSDT,0.48427,0.39806886719451684,0.3540221605242358
2021-06-05 09:30:04,ONEUSDT,0.0999,0.10032652325237652,0.11485944368226127
2021-06-05 09:30:04,FTMUSDT,0.35638,0.34184328173443185,0.5530881228678587
2021-06-05 09:30:04,ALGOUSDT,1.0678,1.0140166613060382,1.2111351264738726
2021-06-05 09:30:04,USDSBUSDT,0.9997,0.9997,0.9997
2021-06-05 09:30:04,GTOUSDT,0.03283,0.033330314041210125,0.05268797089113753
2021-06-05 09:30:04,ERDUSDT,0.01971,0.01971,0.01971
2021-06-05 09:30:04,DOGEUSDT,0.38876,0.37684831845957445,0.48466954128559414
2021-06-05 09:30:04,DUSKUSDT,0.1229,0.12460099242085475,0.19079612765015655
2021-06-05 09:30:04,ANKRUSDT,0.10498,0.10516259063426789,0.13069290428941105
2021-06-05 09:30:04,WINUSDT,5.318E-4,5.250972771567475E-4,8.454286583507794E-4
2021-06-05 09:30:04,COSUSDT,0.01676,0.015473619068521285,0.022567492257694683
2021-06-05 09:30:04,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-06-05 09:30:04,COCOSUSDT,0.508,0.5155825152300145,0.7545868399736759
2021-06-05 09:30:04,MTLUSDT,2.3094,2.29056113767442,3.031364012022028
2021-06-05 09:30:04,TOMOUSDT,1.784,1.6569313083595238,2.058030064585887
2021-06-05 09:30:04,PERLUSDT,0.05988,0.05935087706383976,0.09406321617838635
2021-06-05 09:30:04,DENTUSDT,0.0038022,0.003834545171407961,0.006184159287775695
2021-06-05 09:30:04,MFTUSDT,0.009534,0.009523937966975036,0.012706547999121373
2021-06-05 09:30:04,KEYUSDT,0.008524,0.008216041133276994,0.011916372127756788
2021-06-05 09:30:04,STORMUSDT,0.003397,0.003397,0.003397
2021-06-05 09:30:04,DOCKUSDT,0.067033,0.06414464175181472,0.08367436602762136
2021-06-05 09:30:04,WANUSDT,0.8886,0.8987535034428691,1.342235403631741
2021-06-05 09:30:04,FUNUSDT,0.022627,0.02253192076953755,0.03221677324753186
2021-06-05 09:30:04,CVCUSDT,0.33378,0.33383582091403136,0.452843338988531
2021-06-05 09:30:04,CHZUSDT,0.2771,0.27650511328184213,0.37121228400759887
2021-06-05 09:30:04,BANDUSDT,8.542,8.516589634189494,12.309617733049935
2021-06-05 09:30:04,BUSDUSDT,0.9998,0.9997218756660684,0.9991443140948805
2021-06-05 09:30:04,BEAMUSDT,0.7547,0.7761910114231225,1.1369569913988857
2021-06-05 09:30:04,XTZUSDT,3.6403,3.646462483357548,5.069490864942881
2021-06-05 09:30:04,RENUSDT,0.57296,0.570388113352778,0.7331976565120567
2021-06-05 09:30:04,RVNUSDT,0.08222,0.08298694574278609,0.12214822822364331
2021-06-05 09:30:04,HCUSDT,0.8423,0.8423,0.8423
2021-06-05 09:30:04,HBARUSDT,0.23658,0.2349973889647959,0.2653908153055501
2021-06-05 09:30:04,NKNUSDT,0.38713,0.37191659573368707,0.49332493673083033
2021-06-05 09:30:04,STXUSDT,1.0366,1.014046584012128,1.4322035776436104
2021-06-05 09:30:04,KAVAUSDT,4.9904,4.592624593930141,4.88983465823018
2021-06-05 09:30:04,ARPAUSDT,0.04464,0.04434422615860287,0.07102017101571356
2021-06-05 09:30:04,IOTXUSDT,0.026849,0.02688606246904724,0.03958406316183112
2021-06-05 09:30:04,RLCUSDT,4.8811,5.021270763706989,5.345147649560181
2021-06-05 09:30:04,MCOUSDT,2.744,2.744,2.744
2021-06-05 09:30:04,CTXCUSDT,0.2303,0.20434969482102633,0.2777122102333134
2021-06-05 09:30:04,BCHUSDT,679.38,687.0082523703093,996.3608658556301
2021-06-05 09:30:04,TROYUSDT,0.009548,0.009246464305313095,0.014968548144083849
2021-06-05 09:30:04,VITEUSDT,0.09203,0.09150400874837405,0.1331934329302145
2021-06-05 09:30:04,FTTUSDT,36.391,34.83271655537492,45.35275128019274
2021-06-05 09:30:04,EURUSDT,1.212,1.2147685114438214,1.214408789353327
2021-06-05 09:30:04,OGNUSDT,0.9611,1.0077229946476667,1.2106765169150435
2021-06-05 09:30:04,DREPUSDT,0.624,0.63157219145984,1.0070001736214111
2021-06-05 09:30:04,BULLUSDT,1370.28,1370.28,1370.28
2021-06-05 09:30:04,BEARUSDT,11.16,11.16,11.16
2021-06-05 09:30:04,ETHBULLUSDT,79.18,79.18,79.18
2021-06-05 09:30:04,ETHBEARUSDT,12.2,12.2,12.2
2021-06-05 09:30:04,TCTUSDT,0.029975,0.02936893421266131,0.04747706432163856
2021-06-05 09:30:04,WRXUSDT,1.8471,1.7969281711022196,1.945660124548762
2021-06-05 09:30:04,BTSUSDT,0.0576,0.05797567126596435,0.0899484279222872
2021-06-05 09:30:04,LSKUSDT,3.6316,3.6506652249495057,5.867107175771276
2021-06-05 09:30:04,BNTUSDT,4.7262,4.652888745415869,5.925608269899701
2021-06-05 09:30:04,LTOUSDT,0.23484,0.22926744830903042,0.3637987420161873
2021-06-05 09:30:04,EOSBULLUSDT,3.85,3.85,3.85
2021-06-05 09:30:04,EOSBEARUSDT,30.21,30.21,30.21
2021-06-05 09:30:04,XRPBULLUSDT,8.74,8.74,8.74
2021-06-05 09:30:04,XRPBEARUSDT,548.55,548.55,548.55
2021-06-05 09:30:04,STRATUSDT,0.4904,0.4904,0.4904
2021-06-05 09:30:04,AIONUSDT,0.2131,0.2058102149846434,0.369310987713746
2021-06-05 09:30:04,MBLUSDT,0.009253,0.009223798172615918,0.011670889371566953
2021-06-05 09:30:04,COTIUSDT,0.24704,0.24069090802758333,0.2895551426418181
2021-06-05 09:30:04,BNBBULLUSDT,57.21,57.21,57.21
2021-06-05 09:30:04,BNBBEARUSDT,58.61,58.61,58.61
2021-06-05 09:30:04,STPTUSDT,0.05145,0.05104158280826175,0.06267950511149342
2021-06-05 09:30:04,WTCUSDT,0.8299,0.8409078493023852,1.3158269617927532
2021-06-05 09:30:04,DATAUSDT,0.0841,0.0836892106277408,0.11992561811856312
2021-06-05 09:30:04,XZCUSDT,4.446,4.446,4.446
2021-06-05 09:30:04,SOLUSDT,41.283,36.608255346843634,38.27971772619297
2021-06-05 09:30:04,CTSIUSDT,0.72262,0.7111308250032975,0.8945358820789895
2021-06-05 09:30:04,HIVEUSDT,0.4323,0.4281460115303244,0.49859446397392737
2021-06-05 09:30:04,CHRUSDT,0.20865,0.20844560625488195,0.2651084531562474
2021-06-05 09:30:04,GXSUSDT,0.9791,0.9232325093242141,0.9363278197701934
2021-06-05 09:30:04,ARDRUSDT,0.22774,0.22413373193131142,0.30808337533284563
2021-06-05 09:30:04,LENDUSDT,0.51431,0.51431,0.51431
2021-06-05 09:30:04,MDTUSDT,0.03422,0.03384103638874272,0.051118355623325895
2021-06-05 09:30:04,STMXUSDT,0.025416,0.025232131167252328,0.03578170113858701
2021-06-05 09:30:04,KNCUSDT,2.244,2.1873229283918385,2.594117091038911
2021-06-05 09:30:04,REPUSDT,25.407,24.556593231973768,33.823399297604425
2021-06-05 09:30:04,LRCUSDT,0.3678,0.3715283947877259,0.46128478739532014
2021-06-05 09:30:04,PNTUSDT,1.1197,1.1075397166589955,1.582040681145972
2021-06-05 09:30:04,COMPUSDT,410.93,418.9583260804708,560.5599323941163
2021-06-05 09:30:04,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-06-05 09:30:04,SCUSDT,0.019897,0.018012035140628675,0.02737033885233422
2021-06-05 09:30:04,ZENUSDT,104.53,106.72314830305297,123.69823284213868
2021-06-05 09:30:04,SNXUSDT,12.779,12.675350706239687,15.827615091916325
2021-06-05 09:30:04,VTHOUSDT,0.009662,0.009378372421178647,0.012780041486072664
2021-06-05 09:30:04,DGBUSDT,0.06949,0.0692019621998408,0.10315088056239044
2021-06-05 09:30:04,GBPUSDT,1.412,1.413344190309477,1.4041596735017647
2021-06-05 09:30:04,SXPUSDT,2.179,2.1396982013174592,3.325209625320463
2021-06-05 09:30:04,MKRUSDT,3841.35,3646.5501555138426,4250.553244966346
2021-06-05 09:30:04,DAIUSDT,1.0189,1.0189,1.0189
2021-06-05 09:30:04,DCRUSDT,142.36,151.31589574411947,169.69048115824623
2021-06-05 09:30:04,STORJUSDT,1.1354,1.1268468855449292,1.6627595462840539
2021-06-05 09:30:04,MANAUSDT,0.8643,0.8387202461748171,1.0916125594672978
2021-06-05 09:30:04,AUDUSDT,0.77165,0.7699293543527612,0.7721691206520058
2021-06-05 09:30:04,YFIUSDT,44082.2,44133.89675521633,49379.15724293466
2021-06-05 09:30:04,BALUSDT,30.337,29.911184642982665,45.443049155886676
2021-06-05 09:30:04,BLZUSDT,0.20819,0.21224679844213284,0.28658054530892907
2021-06-05 09:30:04,IRISUSDT,0.08139,0.08154173187060786,0.1232884203244909
2021-06-05 09:30:04,KMDUSDT,1.5817,1.5931340421845777,2.4230465969705683
2021-06-05 09:30:04,JSTUSDT,0.07163,0.06982378264664861,0.09882045531652146
2021-06-05 09:30:04,SRMUSDT,4.9816,4.832113042406215,7.192964389231282
2021-06-05 09:30:04,ANTUSDT,4.7049,4.692279304074054,6.989594399716566
2021-06-05 09:30:04,CRVUSDT,2.723,2.4004371796459676,2.7317275388083124
2021-06-05 09:30:04,SANDUSDT,0.33859,0.33195479585545073,0.4138222713877849
2021-06-05 09:30:04,OCEANUSDT,0.6725,0.6509817372578579,0.9756708159110756
2021-06-05 09:30:04,NMRUSDT,48.806,49.14783401623614,55.19014117361918
2021-06-05 09:30:04,DOTUSDT,25.948,24.991108102238368,30.85758876192385
2021-06-05 09:30:04,LUNAUSDT,6.766,6.656475252752195,11.103714222805001
2021-06-05 09:30:04,RSRUSDT,0.03837,0.03808573962520565,0.05641310668591491
2021-06-05 09:30:04,PAXGUSDT,1901.0,1899.522655149736,1884.0786145084455
2021-06-05 09:30:04,WNXMUSDT,78.705,75.01999285102157,85.56694888426729
2021-06-05 09:30:04,TRBUSDT,68.573,64.34938596989832,81.56405386792018
2021-06-05 09:30:04,BZRXUSDT,0.3395,0.33729191158981947,0.5802266954397743
2021-06-05 09:30:04,SUSHIUSDT,12.19,12.184973163126726,13.728162915616094
2021-06-05 09:30:04,YFIIUSDT,1881.19,1871.4499382214583,2209.599639905863
2021-06-05 09:30:04,KSMUSDT,435.57,415.3408188094616,401.3683022025756
2021-06-05 09:30:04,EGLDUSDT,102.3,101.51393490160078,138.60523747058315
2021-06-05 09:30:04,DIAUSDT,1.965,1.9582279307010853,3.0710954570574756
2021-06-05 09:30:04,RUNEUSDT,12.12,12.016555751210355,14.58696473130653
2021-06-05 09:30:04,FIOUSDT,0.1725,0.17502760836791198,0.25736724142908685
2021-06-05 09:30:04,UMAUSDT,16.012,15.182213347513882,19.30988450493051
2021-06-05 09:30:04,BELUSDT,1.9477,1.909136826306124,2.800221451417304
2021-06-05 09:30:04,WINGUSDT,23.897,21.253207071088106,30.76385707374247
2021-06-05 09:30:04,UNIUSDT,27.275,27.080994681340098,31.630982698974144
2021-06-05 09:30:04,NBSUSDT,0.01373,0.013173026924254054,0.021319698074314566
2021-06-05 09:30:04,OXTUSDT,0.3976,0.39419609658351457,0.5140903740520798
2021-06-05 09:30:04,SUNUSDT,38.18,34.43183009816423,30.354502193599366
2021-06-05 09:30:04,AVAXUSDT,18.77,18.60236969323693,27.12019645233675
2021-06-05 09:30:04,HNTUSDT,14.83,15.223386985081657,16.078039153098956
2021-06-05 09:30:04,FLMUSDT,0.6306,0.5870740875353612,0.7294690715460858
2021-06-05 09:30:04,ORNUSDT,7.734,7.685289379808896,11.056086580611398
2021-06-05 09:30:04,UTKUSDT,0.3664,0.3471821670062845,0.5130683033107717
2021-06-05 09:30:04,XVSUSDT,31.736,32.141196217446556,69.94182506829021
2021-06-05 09:30:04,ALPHAUSDT,0.8652,0.8442901385589184,1.3485263415435331
2021-06-05 09:30:04,AAVEUSDT,387.56,376.09732391161026,410.37970328255534
2021-06-05 09:30:04,NEARUSDT,3.3705,3.2886747424551563,4.206529985660042
2021-06-05 09:30:04,FILUSDT,91.09,82.16917814126263,105.4566268940612
2021-06-05 09:30:04,INJUSDT,9.939,9.800594121972669,13.566626942613995
2021-06-05 09:30:04,AUDIOUSDT,1.1185,1.116969655380794,1.6219676432722732
2021-06-05 09:30:04,CTKUSDT,1.3549,1.3442985982956457,2.115324946210525
2021-06-05 09:30:04,AKROUSDT,0.0253,0.02451767306607075,0.03469368865970832
2021-06-05 09:30:04,AXSUSDT,4.4431,4.551973787478054,6.144272655913628
2021-06-05 09:30:04,HARDUSDT,0.7278,0.7193459516483371,1.0608389669952996
2021-06-05 09:30:04,DNTUSDT,0.1873,0.18625158816733411,0.2489058744340987
2021-06-05 09:30:04,STRAXUSDT,1.5469,1.535257652701951,2.356043457986181
2021-06-05 09:30:04,UNFIUSDT,9.935,10.2851550779467,16.24024343418359
2021-06-05 09:30:04,ROSEUSDT,0.07746,0.07851029176020617,0.11012464588671478
2021-06-05 09:30:04,AVAUSDT,3.1385,3.0235304277894772,3.8609448165501363
2021-06-05 09:30:04,XEMUSDT,0.1901,0.19111695179234578,0.2752978506614039
2021-06-05 09:30:04,SKLUSDT,0.38487,0.40634092526772286,0.4934174558943429
2021-06-05 09:30:04,SUSDUSDT,1.0012,1.0037782747070738,1.0133978359194136
2021-06-05 09:30:04,GRTUSDT,0.8205,0.8114126149422393,1.1276278501472894
2021-06-05 09:30:04,JUVUSDT,10.424,10.349759321589923,14.19310574095809
2021-06-05 09:30:04,PSGUSDT,16.1,16.02786049585246,24.93445142212048
2021-06-05 09:30:04,1INCHUSDT,3.8664,3.4216336128495977,4.665562758710846
2021-06-05 09:30:04,REEFUSDT,0.025923,0.025799810171584316,0.03422744161526136
2021-06-05 09:30:04,OGUSDT,5.87,5.966542189822607,7.707250770591353
2021-06-05 09:30:04,ATMUSDT,12.738,13.052078700901948,16.890442795406226
2021-06-05 09:30:04,ASRUSDT,5.95,5.975662403249381,7.761283739195434
2021-06-05 09:30:04,CELOUSDT,3.3749,3.3941994628719865,4.342384226376926
2021-06-05 09:30:04,RIFUSDT,0.1989,0.19905982542652126,0.25736681975141845
2021-06-05 09:30:04,BTCSTUSDT,36.324,36.12383748279628,53.19677788937422
2021-06-05 09:30:04,TRUUSDT,0.3549,0.3450876912689839,0.3718113568640449
2021-06-05 09:30:04,CKBUSDT,0.023218,0.017968924764322287,0.01997145187765067
2021-06-05 09:30:04,TWTUSDT,0.4718,0.4961988261904318,0.7151902152087125
2021-06-05 09:30:04,FIROUSDT,9.413,8.573059844680381,13.348988011588553
2021-06-05 09:30:04,LITUSDT,4.3743,3.9086253180795896,5.693137885449372
2021-06-05 09:30:04,SFPUSDT,1.3307,1.222063486942743,1.708199554650366
2021-06-05 09:30:04,DODOUSDT,1.715,1.6801933921546137,2.4263390066137838
2021-06-05 09:30:04,CAKEUSDT,20.612,19.207073383900372,25.800932050231353
2021-06-05 09:30:04,ACMUSDT,7.256,7.329048705822708,9.498252487327843
2021-06-05 09:30:04,BADGERUSDT,16.677,15.528499049029064,23.250782606946544
2021-06-05 09:30:04,FISUSDT,1.391,1.3821571824160186,2.0168739378597524
2021-06-05 09:30:04,OMUSDT,0.1742,0.17709946652923175,0.2532701361037355
2021-06-05 09:30:04,PONDUSDT,0.0904,0.09081432482970828,0.12163132266554727
2021-06-05 09:30:04,DEGOUSDT,7.515,7.737812144007318,10.543231436174393
2021-06-05 09:30:04,ALICEUSDT,6.6383,6.708432608493063,9.98815468433419
2021-06-05 09:30:04,LINAUSDT,0.0444,0.04451218480821955,0.06723032526239871
2021-06-05 09:30:04,PERPUSDT,10.865,9.865194296689728,8.964249380861443
2021-06-05 09:30:04,RAMPUSDT,0.2592,0.2558234960714668,0.3946760368406976
2021-06-05 09:30:04,SUPERUSDT,0.745,0.7574280954119748,1.3604707221929495
2021-06-05 09:30:04,CFXUSDT,0.445,0.43400635909394725,0.6220273161355631
2021-06-05 09:30:04,EPSUSDT,0.894,0.922616083476675,1.4902319793816206
2021-06-05 09:30:04,AUTOUSDT,1385.19,1370.6392897790229,2096.646326862324
2021-06-05 09:30:04,TKOUSDT,2.5978,2.328677109740852,2.6989310715789316
2021-06-05 09:30:04,PUNDIXUSDT,1.626,1.6410929946982318,2.2204608135266217
2021-06-05 09:30:04,TLMUSDT,0.1887,0.1927425084159884,0.3462624833417654
2021-06-05 09:30:04,BTGUSDT,58.588,58.36345368840441,89.35705488330022
2021-06-05 09:30:04,MIRUSDT,5.067,4.901434176593338,6.854188151043221
2021-06-05 09:30:04,BARUSDT,17.682,16.77664449554261,26.007081045582215
2021-06-05 09:30:04,FORTHUSDT,21.39,21.334732572506876,27.229072403627818
2021-06-05 09:30:04,BAKEUSDT,4.1001,4.116761336119421,5.142844543966894
2021-06-05 09:30:04,BURGERUSDT,6.29,6.338125785703656,10.908014274657711
2021-06-05 09:30:04,SLPUSDT,0.1351,0.1373460444822715,0.18376908172388326
2021-06-05 09:30:04,SHIBUSDT,8.97E-6,9.014991037346373E-6,2.0220045780471732E-5
2021-06-05 09:30:04,ICPUSDT,112.75,112.56975545430363,310.6874388072386
2021-06-05 09:30:04,ARUSDT,17.152,16.399194863206233,26.560908830184673
2021-06-05 09:30:04,POLSUSDT,1.84,1.8473602118060972,2.5946249962952277
2021-06-05 09:30:04,MDXUSDT,2.2958,2.313012608736917,2.3198625176163055
2021-06-05 09:30:04,MASKUSDT,6.627,6.645913217795119,8.995203996849714
2021-06-05 09:30:04,LPTUSDT,29.34,27.620422626113893,29.739281970995414
2021-06-05 09:30:04,NUUSDT,0.4243,0.4261696705702685,0.415484075860532
2021-06-05 10:00:08,BTCUSDT,36286.54,37349.10497948945,46053.15371318785
2021-06-05 10:00:08,ETHUSDT,2703.31,2699.155798220923,3035.8901772163945
2021-06-05 10:00:08,BNBUSDT,402.06,391.5934735397723,473.4796906888939
2021-06-05 10:00:08,BCCUSDT,448.7,448.7,448.7
2021-06-05 10:00:08,NEOUSDT,57.003,57.298903543410354,81.66899549257542
2021-06-05 10:00:08,LTCUSDT,175.12,182.38868619022227,253.1663737534226
2021-06-05 10:00:08,QTUMUSDT,11.131,11.721713603400978,17.365148368877012
2021-06-05 10:00:08,ADAUSDT,1.7059,1.733672719909652,1.6677371568889494
2021-06-05 10:00:08,XRPUSDT,0.959,0.9893287369314163,1.2361840534851107
2021-06-05 10:00:08,EOSUSDT,5.9083,6.20106056362213,8.031996980107078
2021-06-05 10:00:08,TUSDUSDT,0.9997,0.9996777963531577,0.9990896057358016
2021-06-05 10:00:08,IOTAUSDT,1.2634,1.2593047266626622,1.601624194931126
2021-06-05 10:00:08,XLMUSDT,0.38285,0.40211141961707164,0.5130973899812007
2021-06-05 10:00:08,ONTUSDT,1.0923,1.1410917690978575,1.725756536279813
2021-06-05 10:00:08,TRXUSDT,0.07696,0.07748036240421192,0.10637311544950392
2021-06-05 10:00:08,ETCUSDT,63.784,66.85634113047716,88.25390551320012
2021-06-05 10:00:08,ICXUSDT,1.1455,1.1788519034018823,1.8142144485836744
2021-06-05 10:00:08,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-06-05 10:00:08,NULSUSDT,0.5927,0.6014059083228993,0.8720983516805346
2021-06-05 10:00:08,VETUSDT,0.13147,0.13031068227260978,0.16319744186782653
2021-06-05 10:00:08,PAXUSDT,0.9996,0.9996903973765086,0.9990994899203207
2021-06-05 10:00:08,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-06-05 10:00:08,BCHSVUSDT,58.9,58.9,58.9
2021-06-05 10:00:08,USDCUSDT,0.9995,0.999710429520948,0.9991660070246351
2021-06-05 10:00:08,LINKUSDT,28.346,29.85379314788095,36.95686807781746
2021-06-05 10:00:08,WAVESUSDT,14.157,14.231023391661145,23.040402473851195
2021-06-05 10:00:08,BTTUSDT,0.0040715,0.004018609033415579,0.005480116883867876
2021-06-05 10:00:08,USDSUSDT,0.9968,0.9968,0.9968
2021-06-05 10:00:08,ONGUSDT,0.9731,1.0229855972858672,1.0161964458041364
2021-06-05 10:00:08,HOTUSDT,0.008554,0.008766977381654861,0.011277276863548666
2021-06-05 10:00:08,ZILUSDT,0.12579,0.1272585664736488,0.16299019575191065
2021-06-05 10:00:08,ZRXUSDT,1.0665,1.0967194689387074,1.4335634150133507
2021-06-05 10:00:08,FETUSDT,0.3813,0.3655386986746153,0.4219052703746049
2021-06-05 10:00:08,BATUSDT,0.7712,0.7803351224873091,1.0286200944175625
2021-06-05 10:00:08,XMRUSDT,281.06,284.631971527577,348.81459664047827
2021-06-05 10:00:08,ZECUSDT,151.97,159.3318494485321,222.19341133616743
2021-06-05 10:00:08,IOSTUSDT,0.031822,0.03285340266308012,0.0460302413100667
2021-06-05 10:00:08,CELRUSDT,0.04257,0.04492239792367623,0.04986911055101832
2021-06-05 10:00:08,DASHUSDT,187.8,195.8302069161084,285.398210892869
2021-06-05 10:00:08,NANOUSDT,7.8836,7.856571891080794,8.68142307156408
2021-06-05 10:00:08,OMGUSDT,6.0457,6.352187336378345,8.63460408485048
2021-06-05 10:00:08,THETAUSDT,9.205,8.640164619958044,9.476435676526842
2021-06-05 10:00:08,ENJUSDT,1.4769,1.5545413906214367,1.8990165809637156
2021-06-05 10:00:08,MITHUSDT,0.04914,0.05114725918099837,0.07480256028169469
2021-06-05 10:00:08,MATICUSDT,1.62186,1.7359171927461943,1.3837268649596792
2021-06-05 10:00:08,ATOMUSDT,15.282,15.13594355494765,20.437880811801023
2021-06-05 10:00:08,TFUELUSDT,0.46233,0.39871147852257166,0.3541304683637116
2021-06-05 10:00:08,ONEUSDT,0.09527,0.10027595801985276,0.114839854238579
2021-06-05 10:00:08,FTMUSDT,0.33841,0.3418089489170875,0.5528734447449909
2021-06-05 10:00:08,ALGOUSDT,1.0258,1.0141344946929778,1.2109497913473988
2021-06-05 10:00:08,USDSBUSDT,0.9997,0.9997,0.9997
2021-06-05 10:00:08,GTOUSDT,0.03152,0.03331221090079803,0.05266680292024639
2021-06-05 10:00:08,ERDUSDT,0.01971,0.01971,0.01971
2021-06-05 10:00:08,DOGEUSDT,0.37454,0.3768252352749787,0.4845594117443085
2021-06-05 10:00:08,DUSKUSDT,0.1169,0.1245239824966462,0.1907222315225064
2021-06-05 10:00:08,ANKRUSDT,0.10207,0.1051316647279252,0.13066428138512165
2021-06-05 10:00:08,WINUSDT,5.065E-4,5.2491130438518E-4,8.450897296924287E-4
2021-06-05 10:00:08,COSUSDT,0.01582,0.015477082877836073,0.02256074476543699
2021-06-05 10:00:08,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-06-05 10:00:08,COCOSUSDT,0.4906,0.5153326900777143,0.7543228531337023
2021-06-05 10:00:08,MTLUSDT,2.2184,2.2898395262976763,3.030551048010006
2021-06-05 10:00:08,TOMOUSDT,1.7205,1.6575669952759284,2.057692534521301
2021-06-05 10:00:08,PERLUSDT,0.05713,0.05932866829320136,0.09402628296220797
2021-06-05 10:00:08,DENTUSDT,0.0036255,0.003832454719693881,0.006181600628487919
2021-06-05 10:00:08,MFTUSDT,0.00925,0.009521198587305286,0.012703091451122252
2021-06-05 10:00:08,KEYUSDT,0.008205,0.008215930721944225,0.011912660755629032
