DATE,SYMBOL,PRICE,AVG,AVG_2
2021-08-09 09:00:54,TORNUSDT,54.63,48.98438963186798,39.34948451237768
2021-08-09 09:00:54,KEEPUSDT,0.2987,0.3043714511412402,0.3172445924467754
2021-08-09 09:00:54,ERNUSDT,11.823,11.79674025880829,8.425992808016026
2021-08-09 09:00:54,KLAYUSDT,1.1946,1.1720318226580655,1.0367405468779962
2021-08-09 09:00:54,PHAUSDT,0.814,0.783166915253975,0.7503189716857537
2021-08-09 09:00:54,BONDUSDT,25.69,24.143293656179683,26.339484179490565
2021-08-09 09:00:54,MLNUSDT,89.93,93.73717061821843,85.5027656330587
2021-08-09 09:00:54,DEXEUSDT,12.955,12.186307512348519,11.134351554373401
2021-08-09 09:00:54,C98USDT,1.23966,1.1641957681069197,0.9825159532753959
2021-08-09 09:00:54,CLVUSDT,1.041,1.0520152681996522,1.3456449083376092
2021-08-09 09:00:54,QNTUSDT,149.5,157.13473578592297,142.63397603505481
2021-08-09 09:00:54,FLOWUSDT,21.38,21.97736409921702,28.576129890475084
2021-08-09 09:00:54,TVKUSDT,0.306,0.3365593626756489,0.42534562971125917
2021-08-09 09:30:47,BTCUSDT,44539.28,42724.32770166585,37512.63087058504
2021-08-09 09:30:47,ETHUSDT,3020.34,2925.2803613155925,2393.8299942365475
2021-08-09 09:30:47,BNBUSDT,348.89,342.7293559682255,325.22539517004816
2021-08-09 09:30:47,BCCUSDT,448.7,448.7,448.7
2021-08-09 09:30:47,NEOUSDT,45.66,44.89199102740607,39.65274790233739
2021-08-09 09:30:47,LTCUSDT,152.92,148.8022376860921,142.46591553003466
2021-08-09 09:30:47,QTUMUSDT,10.794,9.735415070287736,7.733495671669085
2021-08-09 09:30:47,ADAUSDT,1.4532,1.4175452108445283,1.3344822076177205
2021-08-09 09:30:47,XRPUSDT,0.8042,0.7727919131677942,0.7117819273354773
2021-08-09 09:30:47,EOSUSDT,4.3798,4.315865639966821,4.158678896858096
2021-08-09 09:30:47,TUSDUSDT,0.9993,0.9994997249717739,0.9997203275797301
2021-08-09 09:30:47,IOTAUSDT,0.8976,0.895534957726969,0.860913721518355
2021-08-09 09:30:47,XLMUSDT,0.295,0.28926848558450147,0.2784441605440702
2021-08-09 09:30:47,ONTUSDT,0.9057,0.8766629839294301,0.7964602873989431
2021-08-09 09:30:47,TRXUSDT,0.07232,0.07164300338557662,0.06537315202141407
2021-08-09 09:30:47,ETCUSDT,58.716,56.07957507360109,51.536487773605415
2021-08-09 09:30:47,ICXUSDT,1.0663,1.069797158543272,0.9563299982921384
2021-08-09 09:30:47,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-08-09 09:30:47,NULSUSDT,0.4847,0.4726256543044996,0.4222189178841916
2021-08-09 09:30:47,VETUSDT,0.10306,0.09859385446804463,0.08716490873523934
2021-08-09 09:30:47,PAXUSDT,0.9994,0.9995046495907961,0.9997380679735678
2021-08-09 09:30:47,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-08-09 09:30:47,BCHSVUSDT,58.9,58.9,58.9
2021-08-09 09:30:47,USDCUSDT,0.9994,0.9995160070838642,0.9997796400237451
2021-08-09 09:30:47,LINKUSDT,23.339,23.60929682417359,20.787667383693172
2021-08-09 09:30:47,WAVESUSDT,16.54,16.510163516464985,15.608935476876617
2021-08-09 09:30:47,BTTUSDT,0.003786,0.0036611175997638148,0.0029500650771812718
2021-08-09 09:30:47,USDSUSDT,0.9968,0.9968,0.9968
2021-08-09 09:30:47,ONGUSDT,0.8575,0.8343008702374703,0.7632738303996015
2021-08-09 09:30:47,HOTUSDT,0.008329,0.007640110905103051,0.006425596281599312
2021-08-09 09:30:47,ZILUSDT,0.09161,0.08799157702247763,0.08157797127293386
2021-08-09 09:30:47,ZRXUSDT,0.93,0.9091172119242205,0.7927130247244133
2021-08-09 09:30:47,FETUSDT,0.39278,0.3971933101787474,0.32852035422899023
2021-08-09 09:30:47,BATUSDT,0.6866,0.6839598937164306,0.6195214121122767
2021-08-09 09:30:47,XMRUSDT,263.6,258.9477437225806,233.2042456042965
2021-08-09 09:30:47,ZECUSDT,125.91,124.56545835305569,116.31329706374106
2021-08-09 09:30:47,IOSTUSDT,0.027036,0.027033191591115134,0.024567006403604458
2021-08-09 09:30:47,CELRUSDT,0.0375,0.035411139389605356,0.0306800432684786
2021-08-09 09:30:47,DASHUSDT,164.16,163.8982289716666,153.6657365179054
2021-08-09 09:30:47,NANOUSDT,5.0323,4.8592982746416515,4.630384097705129
2021-08-09 09:30:47,OMGUSDT,5.0323,4.739283823826418,4.370699540732618
2021-08-09 09:30:47,THETAUSDT,6.629,6.6178619319071466,6.176889512966082
2021-08-09 09:30:47,ENJUSDT,1.4936,1.436874437399901,1.3287197055150604
2021-08-09 09:30:47,MITHUSDT,0.04703,0.04620357847114426,0.043932289393207986
2021-08-09 09:30:47,MATICUSDT,1.1098,1.0974409844417867,1.0537867773399892
2021-08-09 09:30:47,ATOMUSDT,13.572,13.331417941992795,12.493455010766981
2021-08-09 09:30:47,TFUELUSDT,0.29897,0.30340402408510314,0.3326442552763486
2021-08-09 09:30:47,ONEUSDT,0.08193,0.08055657270427934,0.07596606899859426
2021-08-09 09:30:47,FTMUSDT,0.27467,0.26991965725582534,0.24946062288246335
2021-08-09 09:30:47,ALGOUSDT,0.8429,0.8451837610873201,0.8604422765866698
2021-08-09 09:30:47,USDSBUSDT,0.9997,0.9997,0.9997
2021-08-09 09:30:47,GTOUSDT,0.03774,0.03692986205186538,0.035367588241593265
2021-08-09 09:30:47,ERDUSDT,0.01971,0.01971,0.01971
2021-08-09 09:30:47,DOGEUSDT,0.24946,0.230686317074445,0.22702417932528937
2021-08-09 09:30:47,DUSKUSDT,0.1285,0.1284936329192341,0.11790385077122559
2021-08-09 09:30:47,ANKRUSDT,0.09467,0.09543090684876833,0.08229348178140698
2021-08-09 09:30:47,WINUSDT,4.518E-4,4.2087952778806535E-4,3.8985194515927927E-4
2021-08-09 09:30:47,COSUSDT,0.01547,0.01439637200981268,0.013590424612432084
2021-08-09 09:30:47,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-08-09 09:30:47,COCOSUSDT,0.8399,0.7561576546451705,0.646757264489983
2021-08-09 09:30:47,MTLUSDT,2.2578,2.133590594537425,1.8640249305206336
2021-08-09 09:30:47,TOMOUSDT,2.8173,2.8821890510333903,2.4790605166256965
2021-08-09 09:30:47,PERLUSDT,0.07971,0.07497199856263813,0.06622720079672828
2021-08-09 09:30:47,DENTUSDT,0.0031792,0.0029051872585938014,0.0026062575777432533
2021-08-09 09:30:47,MFTUSDT,0.011691,0.011159730667904915,0.009014691899638454
2021-08-09 09:30:47,KEYUSDT,0.008132,0.007848121250806644,0.007483173339742684
2021-08-09 09:30:47,STORMUSDT,0.003397,0.003397,0.003397
2021-08-09 09:30:47,DOCKUSDT,0.073633,0.07227204976778266,0.0703568293991342
2021-08-09 09:30:47,WANUSDT,0.6981,0.6873197387348648,0.6296669042228147
2021-08-09 09:30:47,FUNUSDT,0.019156,0.019238355267645977,0.01766367066528171
2021-08-09 09:30:47,CVCUSDT,0.28394,0.28613989075908036,0.25883974974951773
2021-08-09 09:30:47,CHZUSDT,0.31814,0.28035926622213364,0.2609684288846824
2021-08-09 09:30:47,BANDUSDT,7.149,7.049593860160489,6.386325080058864
2021-08-09 09:30:47,BUSDUSDT,0.9994,0.999500170488329,0.9997528584803211
2021-08-09 09:30:47,BEAMUSDT,0.6916,0.616399857948715,0.5334354042165371
2021-08-09 09:30:47,XTZUSDT,3.2661,3.2709838769440056,3.0072281413773156
2021-08-09 09:30:47,RENUSDT,0.43167,0.43942820870415994,0.4001653355260746
2021-08-09 09:30:47,RVNUSDT,0.09921,0.08962039570903821,0.06783340931588772
2021-08-09 09:30:47,HCUSDT,0.8423,0.8423,0.8423
2021-08-09 09:30:47,HBARUSDT,0.21513,0.21642782454511755,0.19878287269405376
2021-08-09 09:30:47,NKNUSDT,0.27923,0.27905870331330207,0.25102304736828995
2021-08-09 09:30:47,STXUSDT,1.3297,1.335681788196791,1.1511720583032337
2021-08-09 09:30:47,KAVAUSDT,5.9961,5.909487224072564,4.891264878554581
2021-08-09 09:30:47,ARPAUSDT,0.04329,0.04314485784767096,0.0382198023869613
2021-08-09 09:30:47,IOTXUSDT,0.023121,0.022995175074868042,0.02107757441421302
2021-08-09 09:30:47,RLCUSDT,3.5261,3.4898707812036127,3.1141496850420154
2021-08-09 09:30:47,MCOUSDT,2.744,2.744,2.744
2021-08-09 09:30:47,CTXCUSDT,0.1712,0.16711505603998797,0.15423572661601653
2021-08-09 09:30:47,BCHUSDT,570.07,559.4469828670641,531.2907326206353
2021-08-09 09:30:47,TROYUSDT,0.007472,0.007441350400405815,0.007939965642629634
2021-08-09 09:30:47,VITEUSDT,0.08279,0.0733112830534074,0.06151836444789342
2021-08-09 09:30:47,FTTUSDT,45.243,41.981305127087516,33.26739128127824
2021-08-09 09:30:47,EURUSDT,1.1593,1.1629001414283773,1.1756443039010318
2021-08-09 09:30:47,OGNUSDT,0.8246,0.8239995132836972,0.7836725453625667
2021-08-09 09:30:47,DREPUSDT,0.642,0.6047024021928734,0.5356322011946796
2021-08-09 09:30:47,BULLUSDT,1370.28,1370.28,1370.28
2021-08-09 09:30:47,BEARUSDT,11.16,11.16,11.16
2021-08-09 09:30:47,ETHBULLUSDT,79.18,79.18,79.18
2021-08-09 09:30:47,ETHBEARUSDT,12.2,12.2,12.2
2021-08-09 09:30:47,TCTUSDT,0.028924,0.02756289653028653,0.02435506075798472
2021-08-09 09:30:47,WRXUSDT,1.1645,1.1481163565662762,1.1341231245450492
2021-08-09 09:30:47,BTSUSDT,0.04989,0.04798458018376835,0.04482430538452774
2021-08-09 09:30:47,LSKUSDT,3.8,3.7506441666644696,3.050827350955446
2021-08-09 09:30:47,BNTUSDT,3.8681,3.7797404322867534,3.446817890943432
2021-08-09 09:30:47,LTOUSDT,0.25701,0.26300140856676774,0.2145087401498965
2021-08-09 09:30:47,EOSBULLUSDT,3.85,3.85,3.85
2021-08-09 09:30:47,EOSBEARUSDT,30.21,30.21,30.21
2021-08-09 09:30:47,XRPBULLUSDT,8.74,8.74,8.74
2021-08-09 09:30:47,XRPBEARUSDT,548.55,548.55,548.55
2021-08-09 09:30:47,STRATUSDT,0.4904,0.4904,0.4904
2021-08-09 09:30:47,AIONUSDT,0.148,0.1473909550174948,0.14026416128533345
2021-08-09 09:30:47,MBLUSDT,0.009181,0.008898184070900298,0.007475835681790184
2021-08-09 09:30:47,COTIUSDT,0.17129,0.1642875567921947,0.1463284540886714
2021-08-09 09:30:47,BNBBULLUSDT,57.21,57.21,57.21
2021-08-09 09:30:47,BNBBEARUSDT,58.61,58.61,58.61
2021-08-09 09:30:47,STPTUSDT,0.05888,0.055525811524022826,0.04736298438932259
2021-08-09 09:30:47,WTCUSDT,0.6549,0.6455659747467208,0.6029057536945784
2021-08-09 09:30:47,DATAUSDT,0.12688,0.12041748832958364,0.10463580225223323
2021-08-09 09:30:47,XZCUSDT,4.446,4.446,4.446
2021-08-09 09:30:47,SOLUSDT,38.761,37.66499397735028,32.79803588702299
2021-08-09 09:30:47,CTSIUSDT,0.50099,0.459956359835946,0.4473502241350162
2021-08-09 09:30:47,HIVEUSDT,0.4426,0.4336849551977335,0.3646041408472072
2021-08-09 09:30:47,CHRUSDT,0.31239,0.3134495394536628,0.27051256136040863
2021-08-09 09:30:47,GXSUSDT,0.6628,0.6437502195050117,0.5258942943939555
2021-08-09 09:30:47,ARDRUSDT,0.25129,0.2466784386338961,0.19601110111159056
2021-08-09 09:30:47,LENDUSDT,0.51431,0.51431,0.51431
2021-08-09 09:30:47,MDTUSDT,0.02828,0.02835265964843333,0.026373507004078107
2021-08-09 09:30:47,STMXUSDT,0.02512,0.02480192636063989,0.020850049817719794
2021-08-09 09:30:47,KNCUSDT,1.661,1.6803678996748614,1.5678834894199232
2021-08-09 09:30:47,REPUSDT,26.549,25.80235016913422,22.35786374713709
2021-08-09 09:30:47,LRCUSDT,0.26622,0.2649838045750371,0.25272245517510733
2021-08-09 09:30:47,PNTUSDT,0.9072,0.8981972649594883,0.7910649758373466
2021-08-09 09:30:47,COMPUSDT,474.79,467.4703355942331,409.1722470871802
2021-08-09 09:30:47,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-08-09 09:30:47,SCUSDT,0.016408,0.01645188218850244,0.014323839247521467
2021-08-09 09:30:47,ZENUSDT,64.623,64.01304252294388,62.07438620844303
2021-08-09 09:30:47,SNXUSDT,10.008,10.03356015381112,9.650948970342336
2021-08-09 09:30:47,VTHOUSDT,0.0071,0.00688719534126465,0.006472817580351708
2021-08-09 09:30:47,DGBUSDT,0.05485,0.05344890450990179,0.0483588935792515
2021-08-09 09:30:47,GBPUSDT,1.435,1.4324139303075114,1.4164689889280677
2021-08-09 09:30:47,SXPUSDT,2.728,2.484207899352035,2.063617902312555
2021-08-09 09:30:47,MKRUSDT,3233.5,3200.0139645705535,2834.059858628406
2021-08-09 09:30:47,DAIUSDT,1.0189,1.0189,1.0189
2021-08-09 09:30:47,DCRUSDT,155.07,143.39752505196554,133.5123329494169
2021-08-09 09:30:47,STORJUSDT,1.1109,1.105083265352431,0.976151263700781
2021-08-09 09:30:47,MANAUSDT,0.7457,0.7330015761041452,0.6887835112326307
2021-08-09 09:30:47,AUDUSDT,0.73276,0.7351253661271596,0.7416989848188887
2021-08-09 09:30:47,YFIUSDT,33091.49,33058.994335561576,32416.741131314753
2021-08-09 09:30:47,BALUSDT,24.368,24.343032768242423,22.229071511306955
2021-08-09 09:30:47,BLZUSDT,0.1846,0.18327539391242412,0.16523839299421295
2021-08-09 09:30:47,IRISUSDT,0.08906,0.08718581468880411,0.07764495403984736
2021-08-09 09:30:47,KMDUSDT,0.8641,0.8584650216374018,0.8358401627370458
2021-08-09 09:30:47,JSTUSDT,0.05827,0.05761199844477549,0.051956822447379584
2021-08-09 09:30:47,SRMUSDT,4.4765,4.351578845566451,3.716225376272961
2021-08-09 09:30:47,ANTUSDT,4.4593,4.209826673124089,3.952647937546624
2021-08-09 09:30:47,CRVUSDT,1.838,1.78890050916988,1.7115211695319397
2021-08-09 09:30:47,SANDUSDT,0.62298,0.6260562285188987,0.5272573554458732
2021-08-09 09:30:47,OCEANUSDT,0.5616,0.5687470047279274,0.49588103942846207
2021-08-09 09:30:47,NMRUSDT,38.136,38.90076822427519,36.29077359533954
2021-08-09 09:30:47,DOTUSDT,20.209,19.709854616399234,16.969789156650513
2021-08-09 09:30:47,LUNAUSDT,13.842,13.998890070021604,9.7460296769767
2021-08-09 09:30:47,RSRUSDT,0.0375,0.03764582736757818,0.030233925004967563
2021-08-09 09:30:47,PAXGUSDT,1752.01,1777.2151825772287,1810.320738772282
2021-08-09 09:30:47,WNXMUSDT,62.306,62.34885296257729,57.754579808823685
2021-08-09 09:30:47,TRBUSDT,43.947,44.329703555997966,41.012532474442665
2021-08-09 09:30:47,BZRXUSDT,0.3181,0.29845577037125626,0.2470848200086027
2021-08-09 09:30:47,SUSHIUSDT,9.533,9.491042821580331,8.51951832959303
2021-08-09 09:30:47,YFIIUSDT,4226.58,4144.5964098970735,2927.1152604034805
2021-08-09 09:30:47,KSMUSDT,221.16,220.92413600506228,217.26307862320868
2021-08-09 09:30:47,EGLDUSDT,131.1,116.22611566358049,93.10730934954479
2021-08-09 09:30:47,DIAUSDT,1.584,1.5371353140455049,1.4210341327244218
2021-08-09 09:30:47,RUNEUSDT,7.264,7.263518103935831,6.403338925454034
2021-08-09 09:30:47,FIOUSDT,0.2012,0.19646533087536383,0.1806607733066869
2021-08-09 09:30:47,UMAUSDT,9.846,9.67648055168571,9.527570507308935
2021-08-09 09:30:47,BELUSDT,1.8898,1.8577677766921679,1.6292331278386187
2021-08-09 09:30:47,WINGUSDT,24.05,20.575820321448834,17.82582061517639
2021-08-09 09:30:47,UNIUSDT,26.968,26.03200387117479,21.209900620533446
2021-08-09 09:30:47,NBSUSDT,0.01307,0.013015333022713198,0.01244816604381603
2021-08-09 09:30:47,OXTUSDT,0.3555,0.3385610671218767,0.3018338219946291
2021-08-09 09:30:47,SUNUSDT,0.02408,0.024637745360607453,2.3434354883704
2021-08-09 09:30:47,AVAXUSDT,15.159,14.61707445831661,13.196722371244887
2021-08-09 09:30:47,HNTUSDT,14.839,13.889676116038023,12.701705560925486
2021-08-09 09:30:47,FLMUSDT,0.5134,0.5083016306752213,0.438212805342755
2021-08-09 09:30:47,ORNUSDT,7.095,6.692152860902703,5.901877946734368
2021-08-09 09:30:47,UTKUSDT,0.2993,0.2833092030619443,0.24327439485837482
2021-08-09 09:30:47,XVSUSDT,31.726,30.32869027105273,25.746798554981602
2021-08-09 09:30:47,ALPHAUSDT,0.916,0.8539375716766657,0.683200616749369
2021-08-09 09:30:47,AAVEUSDT,366.59,362.31198521510146,307.738665799606
2021-08-09 09:30:47,NEARUSDT,2.6546,2.566700104466252,2.3569945773172636
2021-08-09 09:30:47,FILUSDT,66.04,63.335544276368594,56.97212569690168
2021-08-09 09:30:47,INJUSDT,8.818,7.977874782599534,7.13629737316028
2021-08-09 09:30:47,AUDIOUSDT,1.3644,1.2603656781454025,1.0947474758007467
2021-08-09 09:30:47,CTKUSDT,1.2506,1.2646262064652212,1.1677329935405625
2021-08-09 09:30:47,AKROUSDT,0.027334,0.026759221009113408,0.02196313808880332
2021-08-09 09:30:47,AXSUSDT,43.3769,42.573878446335186,29.191682717698882
2021-08-09 09:30:47,HARDUSDT,0.8598,0.842833182651416,0.7587527181273324
2021-08-09 09:30:47,DNTUSDT,0.15898,0.15668128234223072,0.14129022694569368
2021-08-09 09:30:47,STRAXUSDT,1.9938,2.000220151510953,1.7265585015065874
2021-08-09 09:30:47,UNFIUSDT,10.999,10.610244026983246,8.642552070147984
2021-08-09 09:30:47,ROSEUSDT,0.08529,0.08426940865271634,0.07164183498064056
2021-08-09 09:30:47,AVAUSDT,2.2795,2.2782334076656903,2.208091189799202
2021-08-09 09:30:47,XEMUSDT,0.1793,0.1750622254541922,0.15756238216235152
2021-08-09 09:30:47,SKLUSDT,0.28222,0.28460592332058443,0.2562705401427644
2021-08-09 09:30:47,SUSDUSDT,1.0011,1.0043500148845665,1.0061122210743496
2021-08-09 09:30:47,GRTUSDT,0.697,0.6900065781341665,0.6480411038445862
2021-08-09 09:30:47,JUVUSDT,14.47,13.27584096233294,10.678127420330517
2021-08-09 09:30:47,PSGUSDT,48.232,34.121000714802136,22.307988845508063
2021-08-09 09:30:47,1INCHUSDT,2.5331,2.4944973882992763,2.4533749600700308
2021-08-09 09:30:47,REEFUSDT,0.018869,0.017459374375500342,0.016228895881767492
2021-08-09 09:30:47,OGUSDT,5.901,5.0502779227799035,4.524649914110352
2021-08-09 09:30:47,ATMUSDT,19.264,14.703280604652289,12.490292784503897
2021-08-09 09:30:47,ASRUSDT,8.111,7.359309507641281,6.392547851474895
2021-08-09 09:30:47,CELOUSDT,2.8922,2.875363294728952,2.800801178762638
2021-08-09 09:30:47,RIFUSDT,0.2127,0.20580977426243108,0.18133715523053157
2021-08-09 09:30:47,BTCSTUSDT,22.97,21.188274240441597,19.86298888966528
2021-08-09 09:30:47,TRUUSDT,0.555,0.45390401895968746,0.23105968145118874
2021-08-09 09:30:47,CKBUSDT,0.011769,0.011887092194050911,0.011441775146332048
2021-08-09 09:30:47,TWTUSDT,0.4865,0.4731815425233286,0.3847577289303558
2021-08-09 09:30:47,FIROUSDT,6.169,5.787993392327635,5.5756124817726445
2021-08-09 09:30:47,LITUSDT,3.8224,3.8971934420088474,3.3716995503103466
2021-08-09 09:30:47,SFPUSDT,1.022,1.0212038627045112,0.9118087256535907
2021-08-09 09:30:47,DODOUSDT,1.442,1.4357234930866312,1.2099586447258415
2021-08-09 09:30:47,CAKEUSDT,18.364,17.562382667729832,15.610118187602005
2021-08-09 09:30:47,ACMUSDT,9.538,8.838789798789183,7.746464311619368
2021-08-09 09:30:47,BADGERUSDT,24.207,21.192936285397643,12.461004608116273
2021-08-09 09:30:47,FISUSDT,2.465,2.403490119283184,1.1931816075125348
2021-08-09 09:30:47,OMUSDT,0.1762,0.17412937748891083,0.1386087690380146
2021-08-09 09:30:47,PONDUSDT,0.0744,0.07527305470588672,0.06801791621414374
2021-08-09 09:30:47,DEGOUSDT,11.471,11.146674338145582,8.314364036883306
2021-08-09 09:30:47,ALICEUSDT,11.9909,12.367517047153255,9.563110334555272
2021-08-09 09:30:47,LINAUSDT,0.0437,0.04402852133749459,0.037994882867293654
2021-08-09 09:30:47,PERPUSDT,15.062,15.340226564341291,11.147621085912137
2021-08-09 09:30:47,RAMPUSDT,0.2289,0.22549754977562084,0.19625019526000692
2021-08-09 09:30:47,SUPERUSDT,0.734,0.7512827388939713,0.6500301508511058
2021-08-09 09:30:47,CFXUSDT,0.316,0.2893170799524926,0.2532546461807755
2021-08-09 09:30:47,EPSUSDT,0.612,0.6114521772006031,0.5746612432198233
2021-08-09 09:30:47,AUTOUSDT,916.73,904.3081015310319,896.319917666545
2021-08-09 09:30:47,TKOUSDT,1.8524,1.7735312407123438,1.6189758559573566
2021-08-09 09:30:47,PUNDIXUSDT,1.554,1.5726016037753405,1.309812509736359
2021-08-09 09:30:47,TLMUSDT,0.2737,0.2796226479845482,0.22860349214881823
2021-08-09 09:30:47,BTGUSDT,57.309,56.21210652171495,49.76404584566816
2021-08-09 09:30:47,MIRUSDT,3.242,3.228145007931819,3.4180903085384466
2021-08-09 09:30:47,BARUSDT,25.614,22.90423857633026,19.793082621308308
2021-08-09 09:30:47,FORTHUSDT,16.956,16.899948222539876,16.462594082269533
2021-08-09 09:30:47,BAKEUSDT,2.25,2.187215154504307,2.179565001802551
2021-08-09 09:30:47,BURGERUSDT,5.47,5.107581063953971,4.467721766298513
2021-08-09 09:30:47,SLPUSDT,0.1729,0.18673586313080767,0.22245877528526392
2021-08-09 09:30:47,SHIBUSDT,7.61E-6,7.058978827143558E-6,7.425064886138467E-6
2021-08-09 09:30:47,ICPUSDT,67.67,53.277586255683595,54.598421853547684
2021-08-09 09:30:47,ARUSDT,14.922,13.565216181176678,11.844213894962113
2021-08-09 09:30:47,POLSUSDT,1.509,1.4203470679448433,1.215248156666497
2021-08-09 09:30:47,MDXUSDT,1.325,1.2728606633781554,1.3846084608619589
2021-08-09 09:30:47,MASKUSDT,7.28,6.622288453469652,4.863569415409628
2021-08-09 09:30:47,LPTUSDT,18.47,17.444043037985217,16.99708750781132
2021-08-09 09:30:47,NUUSDT,0.2439,0.23959177057795975,0.23409992061690008
2021-08-09 09:30:47,XVGUSDT,0.02597,0.025264059285017175,0.023190970631212327
2021-08-09 09:30:47,ATAUSDT,0.49835,0.49435058785166625,0.5967488599898768
2021-08-09 09:30:47,GTCUSDT,8.67,8.432011524934381,7.471935574175162
2021-08-09 09:30:47,TORNUSDT,56.99,49.06444573554929,39.3671250278653
2021-08-09 09:30:47,KEEPUSDT,0.3023,0.3043507366298278,0.3172296478543286
2021-08-09 09:30:47,ERNUSDT,12.197,11.800742856220207,8.42976381520801
2021-08-09 09:30:47,KLAYUSDT,1.2166,1.1724775044314848,1.0369204063311181
2021-08-09 09:30:47,PHAUSDT,0.8205,0.7835402461014352,0.7503891527140679
2021-08-09 09:30:47,BONDUSDT,25.79,24.159760719617886,26.338934695311075
2021-08-09 09:30:47,MLNUSDT,91.54,93.71519891203624,85.50880286742564
2021-08-09 09:30:47,DEXEUSDT,13.05,12.194944437225033,11.136267202819027
2021-08-09 09:30:47,C98USDT,1.21993,1.1647531104258506,0.9827533673221205
2021-08-09 09:30:47,CLVUSDT,1.042,1.0519151155176558,1.3453412634292716
2021-08-09 09:30:47,QNTUSDT,151.8,157.08138842806375,142.64314205901977
2021-08-09 09:30:47,FLOWUSDT,21.61,21.97369045822485,28.56916376058461
2021-08-09 09:30:47,TVKUSDT,0.3072,0.33626576904889244,0.4252274840815479
2021-08-09 10:00:48,BTCUSDT,44942.16,42746.50602464919,37520.06039971445
2021-08-09 10:00:48,ETHUSDT,3046.77,2926.4952577024364,2394.482934242311
2021-08-09 10:00:48,BNBUSDT,351.26,342.81466240854326,325.25142977487815
2021-08-09 10:00:48,BCCUSDT,448.7,448.7,448.7
2021-08-09 10:00:48,NEOUSDT,45.989,44.90296111713201,39.65908415443505
2021-08-09 10:00:48,LTCUSDT,153.26,148.84681530923118,142.4767096145046
2021-08-09 10:00:48,QTUMUSDT,10.876,9.74682091958486,7.736638175997416
2021-08-09 10:00:48,ADAUSDT,1.4584,1.4179537587360829,1.3346061254101027
2021-08-09 10:00:48,XRPUSDT,0.8093,0.7731569940361163,0.7118794454081419
2021-08-09 10:00:48,EOSUSDT,4.4085,4.316791983567153,4.158928717961238
2021-08-09 10:00:48,TUSDUSDT,0.9994,0.9994987277220561,0.9997200072521503
2021-08-09 10:00:48,IOTAUSDT,0.9012,0.8955916081496993,0.8609540077968367
2021-08-09 10:00:48,XLMUSDT,0.2971,0.28934680072865643,0.2784628163835261
2021-08-09 10:00:48,ONTUSDT,0.9142,0.8770383540901358,0.7965780271115441
2021-08-09 10:00:48,TRXUSDT,0.07268,0.07165337335172085,0.06538045886939266
