DATE,SYMBOL,PRICE,AVG,AVG_2
2021-12-01 11:00:05,FARMUSDT,123.8,124.84013714587455,147.10431045624352
2021-12-01 11:00:05,ALPACAUSDT,0.7128,0.7027632192174014,0.8130141293168461
2021-12-01 11:00:05,QUICKUSDT,338.2,330.35827598392177,379.0905930763031
2021-12-01 11:00:05,MBOXUSDT,12.035,8.946132019833547,5.817865847246344
2021-12-01 11:00:05,FORUSDT,0.07644,0.07644338159458043,0.08261836579830042
2021-12-01 11:00:05,REQUSDT,0.7083,0.5232155593968593,0.3116249769304841
2021-12-01 11:00:05,GHSTUSDT,2.888,2.852060378106504,2.3807053532557334
2021-12-01 11:00:05,WAXPUSDT,0.6599,0.7084271892715183,0.6179476765262563
2021-12-01 11:00:05,TRIBEUSDT,1.1801,1.0917134627754546,1.0277912863144691
2021-12-01 11:00:05,GNOUSDT,459.7,433.4920919446275,417.0862885595072
2021-12-01 11:00:05,XECUSDT,1.4974E-4,1.502581030911797E-4,1.7923361677940413E-4
2021-12-01 11:00:05,ELFUSDT,0.529,0.5359922357126297,0.5638813570495941
2021-12-01 11:00:05,DYDXUSDT,12.688,12.783978957559311,15.132209723235006
2021-12-01 11:00:05,POLYUSDT,0.7563,0.7896031590760012,0.7300170904083082
2021-12-01 11:00:05,IDEXUSDT,0.41641,0.373710938533647,0.32618443732395275
2021-12-01 11:00:05,VIDTUSDT,0.8598,0.8777051859924877,0.9533818219647324
2021-12-01 11:00:05,USDPUSDT,0.9989,0.9992053779392561,0.9995368320157826
2021-12-01 11:00:05,GALAUSDT,0.6177,0.6425400512807399,0.304823979198794
2021-12-01 11:00:05,ILVUSDT,1850.2,1706.71137658758,1184.2859359954034
2021-12-01 11:00:05,YGGUSDT,8.37,7.670443395004509,7.300412707785547
2021-12-01 11:00:05,SYSUSDT,0.8501,0.7046903665701867,0.47717441858730175
2021-12-01 11:00:05,DFUSDT,0.1717,0.1717131802522686,0.18530023835397222
2021-12-01 11:00:05,FIDAUSDT,8.753,8.119005188613901,8.27044985596327
2021-12-01 11:00:05,FRONTUSDT,1.0448,1.0169513903164296,1.0872617790196142
2021-12-01 11:00:05,CVPUSDT,1.463,1.463161006397549,1.6936311756636124
2021-12-01 11:00:05,AGLDUSDT,2.418,2.380595387228948,2.7862852748450253
2021-12-01 11:00:05,RADUSDT,13.668,14.10473274172385,13.200644531019837
2021-12-01 11:00:05,BETAUSDT,1.29962,1.260837197531258,1.5796365654490947
2021-12-01 11:00:05,RAREUSDT,1.854,1.7682076310819819,1.9673159974325878
2021-12-01 11:00:05,LAZIOUSDT,5.2288,5.48067330139976,11.740299957275344
2021-12-01 11:00:05,CHESSUSDT,2.677,2.6897028008651973,3.1744761861576225
2021-12-01 11:00:05,ADXUSDT,0.7294,0.7258116710495012,0.736951120221827
2021-12-01 11:00:05,AUCTIONUSDT,29.44,30.072064081662347,34.85848648894033
2021-12-01 11:00:05,DARUSDT,3.49906,3.4925909842210023,4.059354296996053
2021-12-01 11:00:05,BNXUSDT,135.0,140.5326348272096,182.90687108511457
2021-12-01 11:00:05,RGTUSDT,26.17,26.748099458550136,38.02765956602054
2021-12-01 11:00:05,MOVRUSDT,294.7,311.4078456762185,382.5422553878792
2021-12-01 11:00:05,CITYUSDT,11.06,11.3633373531815,16.981834033108257
2021-12-01 11:00:05,ENSUSDT,67.13,70.06508981301177,62.286073023287045
2021-12-01 11:00:05,KP3RUSDT,1074.86,1106.4530844641658,1199.2122078934692
2021-12-01 11:00:05,QIUSDT,0.2207,0.2191267366850675,0.22341027147313855
2021-12-01 11:00:05,PORTOUSDT,3.98,4.209857958126651,9.220507018589927
2021-12-01 11:00:05,POWRUSDT,0.5942,0.629040786196294,0.7077730253291128
2021-12-01 11:00:05,VGXUSDT,4.965,4.296223464058671,4.93435442327571
2021-12-01 11:00:05,JASMYUSDT,0.1651,0.17054445528511752,0.23364563450144352
2021-12-01 11:00:05,AMPUSDT,0.05977,0.06224643854093716,0.07081179283096578
2021-12-01 11:00:05,PLAUSDT,2.299,2.421738367123433,2.8647251445811963
2021-12-01 11:00:05,PYRUSDT,45.49,41.27904445454107,37.57724006855324
2021-12-01 11:00:05,RNDRUSDT,5.612,6.601893857671428,7.109831439813244
2021-12-01 11:00:05,ALCXUSDT,376.1,397.7392443840773,405.38493382897286
2021-12-01 11:00:05,SANTOSUSDT,17.231,17.231,17.231
2021-12-01 11:30:06,BTCUSDT,56836.14,56792.607226228705,58703.12276518353
2021-12-01 11:30:06,ETHUSDT,4692.98,4442.006249277717,4248.707231399111
2021-12-01 11:30:06,BNBUSDT,638.5,616.1593406741727,569.6015999246579
2021-12-01 11:30:06,BCCUSDT,448.7,448.7,448.7
2021-12-01 11:30:06,NEOUSDT,37.72,37.993716210992424,42.696915956322
2021-12-01 11:30:06,LTCUSDT,211.9,205.27101938840235,210.80721139433362
2021-12-01 11:30:06,QTUMUSDT,15.658,15.50961970940306,14.880161441717192
2021-12-01 11:30:06,ADAUSDT,1.582,1.5829491926863855,1.8910221646681655
2021-12-01 11:30:06,XRPUSDT,0.9986,0.9887459339803271,1.0778307906125943
2021-12-01 11:30:06,EOSUSDT,4.013,3.9954821043912476,4.39016003628145
2021-12-01 11:30:06,TUSDUSDT,0.9992,0.9992642538619141,0.9995421686963405
2021-12-01 11:30:06,IOTAUSDT,1.394,1.4013632932655393,1.358729929225997
2021-12-01 11:30:06,XLMUSDT,0.3352,0.33278130103410863,0.34912733261359236
2021-12-01 11:30:06,ONTUSDT,0.9788,0.9984130712061958,0.9995148927465093
2021-12-01 11:30:06,TRXUSDT,0.09722,0.09636624310225037,0.10172972007240622
2021-12-01 11:30:06,ETCUSDT,48.45,48.06470797189389,51.69594604710187
2021-12-01 11:30:06,ICXUSDT,1.747,1.7717773705804585,2.03038227682141
2021-12-01 11:30:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-12-01 11:30:06,NULSUSDT,0.5179,0.5217983018403457,0.5421007514424806
2021-12-01 11:30:06,VETUSDT,0.1193,0.11902748502276272,0.1329702577205895
2021-12-01 11:30:06,PAXUSDT,0.9996,0.9995999999999942,0.999600709418456
2021-12-01 11:30:06,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-12-01 11:30:06,BCHSVUSDT,58.9,58.9,58.9
2021-12-01 11:30:06,USDCUSDT,0.9993,0.99931148069682,0.9995666636383237
2021-12-01 11:30:06,LINKUSDT,26.11,25.255654166176893,28.416939725660605
2021-12-01 11:30:06,WAVESUSDT,22.26,20.957622550732577,23.34360741136643
2021-12-01 11:30:06,BTTUSDT,0.003157,0.003172920293194652,0.003521254486638829
2021-12-01 11:30:06,USDSUSDT,0.9968,0.9968,0.9968
2021-12-01 11:30:06,ONGUSDT,1.124,1.1198811032685634,1.1593713847416751
2021-12-01 11:30:06,HOTUSDT,0.012022,0.012268566799871853,0.012374022834817918
2021-12-01 11:30:06,ZILUSDT,0.08718,0.08745460019053009,0.0954510215400914
2021-12-01 11:30:06,ZRXUSDT,1.1538,1.1672733089498923,1.1412130595366832
2021-12-01 11:30:06,FETUSDT,0.7458,0.7518262679126388,0.7911716309622543
2021-12-01 11:30:06,BATUSDT,1.5254,1.5316868923508495,1.124717335266584
2021-12-01 11:30:06,XMRUSDT,236.6,236.69705708878925,251.83016450872032
2021-12-01 11:30:06,ZECUSDT,216.0,234.48792647836385,193.49874752937643
2021-12-01 11:30:06,IOSTUSDT,0.04051,0.04010060419552803,0.0459373592451142
2021-12-01 11:30:06,CELRUSDT,0.11192,0.1129026082373428,0.12044334213632948
2021-12-01 11:30:06,DASHUSDT,179.7,182.1439202279028,195.35564227036076
2021-12-01 11:30:06,NANOUSDT,5.084,4.948312337583048,5.4135929531460825
2021-12-01 11:30:06,OMGUSDT,8.445,8.508458474590462,11.29759292887275
2021-12-01 11:30:06,THETAUSDT,6.633,6.627377235569535,6.765832527429342
2021-12-01 11:30:06,ENJUSDT,3.529,3.6654900981850145,3.0787190279423675
2021-12-01 11:30:06,MITHUSDT,0.08898,0.09291499364673182,0.07045580748265667
2021-12-01 11:30:06,MATICUSDT,1.942,1.7566836785760727,1.6735884332784434
2021-12-01 11:30:06,ATOMUSDT,27.28,27.735630923359707,31.501354438111864
2021-12-01 11:30:06,TFUELUSDT,0.3052,0.30560789978342784,0.3229305105736028
2021-12-01 11:30:06,ONEUSDT,0.2494,0.2627983732466913,0.2702686655992412
2021-12-01 11:30:06,FTMUSDT,2.187,2.1570843837213483,2.3007049541693716
2021-12-01 11:30:06,ALGOUSDT,1.9346,1.7771298460035352,1.813754201943597
2021-12-01 11:30:06,USDSBUSDT,0.9997,0.9997,0.9997
2021-12-01 11:30:06,GTOUSDT,0.0549,0.0575565602069586,0.05343931439854381
2021-12-01 11:30:06,ERDUSDT,0.01971,0.01971,0.01971
2021-12-01 11:30:06,DOGEUSDT,0.2124,0.2130134720679562,0.2375243678334282
2021-12-01 11:30:06,DUSKUSDT,0.3171,0.3212720532125772,0.2685394809874992
2021-12-01 11:30:06,ANKRUSDT,0.14895,0.15343945634045922,0.12667804766305185
2021-12-01 11:30:06,WINUSDT,6.862E-4,6.99465851985156E-4,7.244735422937442E-4
2021-12-01 11:30:06,COSUSDT,0.02151,0.02131977401883051,0.021567621399648376
2021-12-01 11:30:06,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-12-01 11:30:06,COCOSUSDT,3.3774,3.6165901081345697,2.0055555015439244
2021-12-01 11:30:06,MTLUSDT,2.934,2.9408016848399114,3.1260743977266348
2021-12-01 11:30:06,TOMOUSDT,3.005,2.985042785047298,2.8794641061090585
2021-12-01 11:30:06,PERLUSDT,0.09651,0.09705134193582814,0.09356555713310286
2021-12-01 11:30:06,DENTUSDT,0.004936,0.005005175247653511,0.005863640394801402
2021-12-01 11:30:06,MFTUSDT,0.013669,0.014066652037155626,0.013197468703918922
2021-12-01 11:30:06,KEYUSDT,0.014905,0.015129683482154025,0.013102570647709772
2021-12-01 11:30:06,STORMUSDT,0.003397,0.003397,0.003397
2021-12-01 11:30:06,DOCKUSDT,0.08987,0.08883158566652984,0.08677059143155731
2021-12-01 11:30:06,WANUSDT,0.8616,0.8799788400297639,0.9106304018284325
2021-12-01 11:30:06,FUNUSDT,0.0199,0.019540180728244382,0.020307398983079355
2021-12-01 11:30:06,CVCUSDT,0.5505,0.5556456385388668,0.5055057366777549
2021-12-01 11:30:06,CHZUSDT,0.442,0.44766026385842056,0.43656793316408815
2021-12-01 11:30:06,BANDUSDT,7.73,7.885178180904337,8.266175627954127
2021-12-01 11:30:06,BUSDUSDT,0.9992,0.9992313178491823,0.9995172681955173
2021-12-01 11:30:06,BEAMUSDT,0.6352,0.6320870816159653,0.6782005508093035
2021-12-01 11:30:06,XTZUSDT,5.3,5.163659672595386,5.659256042550048
2021-12-01 11:30:06,RENUSDT,0.9235,0.9065580409251887,0.920627268146497
2021-12-01 11:30:06,RVNUSDT,0.10826,0.10961940440985947,0.11737734408880685
2021-12-01 11:30:06,HCUSDT,0.8423,0.8423,0.8423
2021-12-01 11:30:06,HBARUSDT,0.3506,0.3440740082975961,0.37521505301486036
2021-12-01 11:30:06,NKNUSDT,0.5185,0.5332144371498456,0.5228458503302023
2021-12-01 11:30:06,STXUSDT,2.905,2.3638726005008217,2.0603232587934657
2021-12-01 11:30:06,KAVAUSDT,4.964,4.98341708677672,5.442796342288503
2021-12-01 11:30:06,ARPAUSDT,0.14595,0.1480536717636752,0.15637427403917434
2021-12-01 11:30:06,IOTXUSDT,0.15648,0.15842425196785398,0.14443110259687852
2021-12-01 11:30:06,RLCUSDT,4.086,4.039977761291112,4.211343796462957
2021-12-01 11:30:06,MCOUSDT,2.744,2.744,2.744
2021-12-01 11:30:06,CTXCUSDT,0.2059,0.21353508370840393,0.21190094059339878
2021-12-01 11:30:06,BCHUSDT,571.0,570.4860012505626,597.1383438412978
2021-12-01 11:30:06,TROYUSDT,0.012941,0.013204746393455374,0.014391132426436875
2021-12-01 11:30:06,VITEUSDT,0.11262,0.1109091217982655,0.111554493323108
2021-12-01 11:30:06,FTTUSDT,50.66,50.35455188331215,54.52114340321159
2021-12-01 11:30:06,EURUSDT,1.131,1.1289252996518107,1.1396804960213311
2021-12-01 11:30:06,OGNUSDT,1.0252,1.0279309473477067,1.0179803162408074
2021-12-01 11:30:06,DREPUSDT,1.0456,1.097734514857406,0.8669572502536534
2021-12-01 11:30:06,BULLUSDT,1370.28,1370.28,1370.28
2021-12-01 11:30:06,BEARUSDT,11.16,11.16,11.16
2021-12-01 11:30:06,ETHBULLUSDT,79.18,79.18,79.18
2021-12-01 11:30:06,ETHBEARUSDT,12.2,12.2,12.2
2021-12-01 11:30:06,TCTUSDT,0.03508,0.03616472942729914,0.03529133444504984
2021-12-01 11:30:06,WRXUSDT,1.2,1.2001264473639528,1.3223828781325375
2021-12-01 11:30:06,BTSUSDT,0.04739,0.048142142606822105,0.05021514177728577
2021-12-01 11:30:06,LSKUSDT,3.569,3.5354483232849825,3.485462779203758
2021-12-01 11:30:06,BNTUSDT,4.146,4.048158486437185,4.147857336638773
2021-12-01 11:30:06,LTOUSDT,0.4646,0.48545319436703344,0.4417872626306216
2021-12-01 11:30:06,EOSBULLUSDT,3.85,3.85,3.85
2021-12-01 11:30:06,EOSBEARUSDT,30.21,30.21,30.21
2021-12-01 11:30:06,XRPBULLUSDT,8.74,8.74,8.74
2021-12-01 11:30:06,XRPBEARUSDT,548.55,548.55,548.55
2021-12-01 11:30:06,STRATUSDT,0.4904,0.4904,0.4904
2021-12-01 11:30:06,AIONUSDT,0.2172,0.21463161279333767,0.18764442842741835
2021-12-01 11:30:06,MBLUSDT,0.012569,0.012494348540498535,0.011009496464275887
2021-12-01 11:30:06,COTIUSDT,0.4731,0.43778039703939103,0.4729905461745554
2021-12-01 11:30:06,BNBBULLUSDT,57.21,57.21,57.21
2021-12-01 11:30:06,BNBBEARUSDT,58.61,58.61,58.61
2021-12-01 11:30:06,STPTUSDT,0.14958,0.14936700394299213,0.1353104816066447
2021-12-01 11:30:06,WTCUSDT,0.9603,0.9823325716043042,0.9734302098868477
2021-12-01 11:30:06,DATAUSDT,0.15277,0.15048597525044907,0.14196074599729885
2021-12-01 11:30:06,XZCUSDT,4.446,4.446,4.446
2021-12-01 11:30:06,SOLUSDT,221.81,206.6376986563165,206.26706456216374
2021-12-01 11:30:06,CTSIUSDT,1.0308,1.009543233208781,0.9302701307153394
2021-12-01 11:30:06,HIVEUSDT,2.4697,2.4504001079353848,1.3046289703242784
2021-12-01 11:30:06,CHRUSDT,0.9562,1.0059478644126951,0.9116881248298653
2021-12-01 11:30:06,GXSUSDT,0.6065,0.6054283687473038,0.6308792832282355
2021-12-01 11:30:06,ARDRUSDT,0.3599,0.3530411612146748,0.3312891878103907
2021-12-01 11:30:06,LENDUSDT,0.51431,0.51431,0.51431
2021-12-01 11:30:06,MDTUSDT,0.06518,0.059520968236090654,0.05244085258763444
2021-12-01 11:30:06,STMXUSDT,0.03029,0.0307004226430485,0.031003020237253303
2021-12-01 11:30:06,KNCUSDT,1.954,1.9627489634884492,1.826371064891288
2021-12-01 11:30:06,REPUSDT,21.9,21.892807175289317,23.204681987618727
2021-12-01 11:30:06,LRCUSDT,2.7882,2.8725978200037483,2.1344441884098933
2021-12-01 11:30:06,PNTUSDT,1.226,1.275310282692025,1.1290961606426178
2021-12-01 11:30:06,COMPUSDT,278.6,282.3347194008663,314.74214328374757
2021-12-01 11:30:06,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-12-01 11:30:06,SCUSDT,0.02277,0.023996773320717178,0.02077347427434413
2021-12-01 11:30:06,ZENUSDT,111.57,112.92207243553098,96.89110975742513
2021-12-01 11:30:06,SNXUSDT,7.544,7.703618465895793,9.080602514095078
2021-12-01 11:30:06,VTHOUSDT,0.008431,0.008451677757414308,0.009479722457112169
2021-12-01 11:30:06,DGBUSDT,0.04776,0.047810702797336985,0.05186877029782101
2021-12-01 11:30:06,GBPUSDT,1.332,1.3305071876896999,1.350757264876292
2021-12-01 11:30:06,SXPUSDT,2.321,2.2913371940690452,2.413086821269199
2021-12-01 11:30:06,MKRUSDT,3047.0,3078.338781847206,2912.7318984780695
2021-12-01 11:30:06,DAIUSDT,1.0189,1.0189,1.0189
2021-12-01 11:30:06,DCRUSDT,106.0,104.22285171970624,110.9411956669129
2021-12-01 11:30:06,STORJUSDT,2.5343,2.6914864311403774,1.9361284604898212
2021-12-01 11:30:06,MANAUSDT,4.5156,4.72211502273731,3.2442039475084474
2021-12-01 11:30:06,AUDUSDT,0.7136,0.7116206304225957,0.726044226150532
2021-12-01 11:30:06,YFIUSDT,29558.95,29817.14855225637,32297.655780645237
2021-12-01 11:30:06,BALUSDT,21.11,20.88847843254251,22.588384763897388
2021-12-01 11:30:06,BLZUSDT,0.3508,0.35202678436395185,0.31152184983843295
2021-12-01 11:30:06,IRISUSDT,0.12159,0.12195807894437316,0.12132141464208407
2021-12-01 11:30:06,KMDUSDT,1.0141,0.973154323510455,0.9910092369571503
2021-12-01 11:30:06,JSTUSDT,0.0748,0.07483832021074815,0.07895867939122556
2021-12-01 11:30:06,SRMUSDT,5.828,5.503272996759627,6.547429198900233
2021-12-01 11:30:06,ANTUSDT,5.609,5.782606523251406,5.180746847861454
2021-12-01 11:30:06,CRVUSDT,5.192,4.9127418780394665,4.247192953661447
2021-12-01 11:30:06,SANDUSDT,6.4552,6.820281616922479,3.881071001087668
2021-12-01 11:30:06,OCEANUSDT,1.2528,1.148133929804907,0.9626010519887421
2021-12-01 11:30:06,NMRUSDT,39.68,39.91395651947036,41.777040032063944
2021-12-01 11:30:06,DOTUSDT,37.27,36.8619524804672,41.04678772808113
2021-12-01 11:30:06,LUNAUSDT,57.89,51.52789681817261,44.84852944145767
2021-12-01 11:30:06,RSRUSDT,0.04874,0.04640742758054149,0.03979097506638781
2021-12-01 11:30:06,PAXGUSDT,1787.0,1790.067295080728,1811.7856531829357
2021-12-01 11:30:06,WNXMUSDT,72.27,73.29848874863195,71.42770160466893
2021-12-01 11:30:06,TRBUSDT,53.52,54.124555817298464,56.97207366442071
2021-12-01 11:30:06,BZRXUSDT,0.2944,0.290651903863564,0.31976242756567796
2021-12-01 11:30:06,SUSHIUSDT,7.82,7.673741703069655,9.680056909747465
2021-12-01 11:30:06,YFIIUSDT,3471.0,3508.6902682788573,3846.1237873299588
2021-12-01 11:30:06,KSMUSDT,389.0,365.6724290352894,374.74319416122887
2021-12-01 11:30:06,EGLDUSDT,373.48,398.8767635019853,343.28515204078917
2021-12-01 11:30:06,DIAUSDT,1.839,1.8806112462836355,1.8489099597805927
2021-12-01 11:30:06,RUNEUSDT,11.057,11.099596020703009,11.436644266452296
2021-12-01 11:30:06,FIOUSDT,0.189,0.19212226146224978,0.18715436804479332
2021-12-01 11:30:06,UMAUSDT,13.14,13.515225577473377,14.155190322701863
2021-12-01 11:30:06,BELUSDT,2.267,2.2177123336105176,2.276800434025607
2021-12-01 11:30:06,WINGUSDT,18.99,19.41805462702699,20.229300307903546
2021-12-01 11:30:06,UNIUSDT,21.49,20.594085904236007,22.96787445730321
2021-12-01 11:30:06,NBSUSDT,0.02504,0.02471647785942147,0.021452634472124713
2021-12-01 11:30:06,OXTUSDT,0.4913,0.5061014103133697,0.5076721335470884
2021-12-01 11:30:06,SUNUSDT,0.02989,0.030178275226875946,0.04200491186176549
2021-12-01 11:30:06,AVAXUSDT,122.55,117.5032335295926,95.71405476248351
2021-12-01 11:30:06,HNTUSDT,39.04,40.254791143409754,37.979178757953555
2021-12-01 11:30:06,FLMUSDT,0.5358,0.54921328031367,0.5825530355864534
2021-12-01 11:30:06,ORNUSDT,7.916,7.905444443468548,7.911592037665249
2021-12-01 11:30:06,UTKUSDT,0.3753,0.37425091940935745,0.4004444147959465
2021-12-01 11:30:06,XVSUSDT,22.07,22.54224559369268,24.978800290086678
2021-12-01 11:30:06,ALPHAUSDT,0.9633,0.9471222969679847,1.0158946281895398
2021-12-01 11:30:06,AAVEUSDT,262.1,250.28539073589673,286.37983746265104
2021-12-01 11:30:06,NEARUSDT,8.591,8.55203145783277,9.437536655264763
2021-12-01 11:30:06,FILUSDT,54.16,54.61927344854382,59.164292759846106
2021-12-01 11:30:06,INJUSDT,12.847,12.774893143747668,12.10431558932073
2021-12-01 11:30:06,AUDIOUSDT,2.454,2.4007410056922946,2.3414589517283493
2021-12-01 11:30:06,CTKUSDT,3.032,1.9111286779890426,1.8597911113121277
2021-12-01 11:30:06,AKROUSDT,0.03451,0.03174357799481615,0.03357603691937336
2021-12-01 11:30:06,AXSUSDT,140.35,134.675106899022,132.08089998565242
2021-12-01 11:30:06,HARDUSDT,1.0411,1.043052745606905,1.0206559651662772
2021-12-01 11:30:06,DNTUSDT,0.1673,0.1695745911882779,0.1703533746813607
2021-12-01 11:30:06,STRAXUSDT,2.0,2.0222189986603682,2.067413850821059
2021-12-01 11:30:06,UNFIUSDT,12.394,11.607952708788137,11.109152829511498
2021-12-01 11:30:06,ROSEUSDT,0.30629,0.320438808729917,0.2642345608729025
2021-12-01 11:30:06,AVAUSDT,2.384,2.495470930419111,2.761392508725925
2021-12-01 11:30:06,XEMUSDT,0.1703,0.1698654908290446,0.1791340816892499
2021-12-01 11:30:06,SKLUSDT,0.3162,0.33133091173326035,0.34643422732820056
2021-12-01 11:30:06,SUSDUSDT,1.011,1.0022220687902865,0.9993043145023431
2021-12-01 11:30:06,GRTUSDT,0.9363,0.949781336121984,0.9502472766087711
2021-12-01 11:30:06,JUVUSDT,10.01,10.104948314757156,11.750089258072288
2021-12-01 11:30:06,PSGUSDT,17.29,17.667007596952324,20.565585122848322
2021-12-01 11:30:06,1INCHUSDT,3.564,3.663872644185015,3.919983973999659
2021-12-01 11:30:06,REEFUSDT,0.02571,0.02524088418719268,0.02799026675353245
2021-12-01 11:30:06,OGUSDT,5.046,5.150470759305938,6.233494042545699
2021-12-01 11:30:06,ATMUSDT,8.79,9.081384311493336,11.338600907387091
2021-12-01 11:30:06,ASRUSDT,4.789,4.919918420462121,5.916081676116909
2021-12-01 11:30:06,CELOUSDT,5.062,5.049348562064064,5.63533618406124
2021-12-01 11:30:06,RIFUSDT,0.2473,0.2475598271919986,0.2589882809919872
2021-12-01 11:30:06,BTCSTUSDT,34.01,31.849262453539392,34.44096404334646
2021-12-01 11:30:06,TRUUSDT,0.4372,0.4447870060507707,0.5093965816351771
2021-12-01 11:30:06,CKBUSDT,0.03139,0.030426788842668622,0.024905914188148047
2021-12-01 11:30:06,TWTUSDT,1.0443,1.06060922303488,1.121047421205846
2021-12-01 11:30:06,FIROUSDT,7.674,7.6986529714926375,7.844930789214142
2021-12-01 11:30:06,LITUSDT,5.091,5.4719772878908755,4.776668153215539
2021-12-01 11:30:06,SFPUSDT,2.3812,2.0503844365062034,1.6949043056998254
2021-12-01 11:30:06,DODOUSDT,1.422,1.4253885245383449,1.4993872696031227
2021-12-01 11:30:06,CAKEUSDT,13.92,13.975428828138108,16.786222921035506
2021-12-01 11:30:06,ACMUSDT,6.467,6.433491343256676,7.5879256954646115
2021-12-01 11:30:06,BADGERUSDT,26.44,25.98981641059286,27.78523409347926
2021-12-01 11:30:06,FISUSDT,1.6517,1.697688967825035,1.6945018574871238
2021-12-01 11:30:06,OMUSDT,0.2206,0.22652583526274958,0.23135100249283383
2021-12-01 11:30:06,PONDUSDT,0.10155,0.09920330328185419,0.09492861092823854
2021-12-01 11:30:06,DEGOUSDT,9.97,10.060841522359604,9.493147893158822
2021-12-01 11:30:06,ALICEUSDT,22.21,20.358258115127324,16.871129946122053
2021-12-01 11:30:06,LINAUSDT,0.05353,0.053879840647780286,0.055859905835917566
2021-12-01 11:30:06,PERPUSDT,12.55,12.785948808931066,15.176034252604008
2021-12-01 11:30:06,RAMPUSDT,0.286,0.29678489124403873,0.3003604752304155
2021-12-01 11:30:06,SUPERUSDT,1.9436,1.809410904201557,1.4847527868888486
2021-12-01 11:30:06,CFXUSDT,0.2734,0.28142474346356544,0.30430474940436253
2021-12-01 11:30:06,EPSUSDT,0.4487,0.45317517726746026,0.5148412628975102
2021-12-01 11:30:06,AUTOUSDT,955.0,954.6437229845706,1042.4799620141248
2021-12-01 11:30:06,TKOUSDT,1.647,1.6305239799601432,1.8073516987718516
2021-12-01 11:30:06,PUNDIXUSDT,1.382,1.3844386811518286,1.4650507995566875
2021-12-01 11:30:06,TLMUSDT,0.4418,0.4028439861332169,0.30747052669396396
2021-12-01 11:30:06,BTGUSDT,55.25,55.334354343779516,61.00155190108425
2021-12-01 11:30:06,MIRUSDT,2.799,2.6982566204067955,2.974400718067322
2021-12-01 11:30:06,BARUSDT,10.96,11.24406994383261,13.826517527632179
2021-12-01 11:30:06,FORTHUSDT,14.51,14.20815810939408,14.798815421103447
2021-12-01 11:30:06,BAKEUSDT,1.77,1.7568790143675446,1.945840815611442
2021-12-01 11:30:06,BURGERUSDT,3.624,3.6353786067208897,3.868283458985422
2021-12-01 11:30:06,SLPUSDT,0.0582,0.05921218202415298,0.06911390748023595
2021-12-01 11:30:06,SHIBUSDT,4.562E-5,4.389903004552767E-5,4.402620502463657E-5
2021-12-01 11:30:06,ICPUSDT,41.56,41.5442179287866,44.940765806595245
2021-12-01 11:30:06,ARUSDT,60.78,58.970196199514625,60.660291109686455
2021-12-01 11:30:06,POLSUSDT,3.99,3.7453454937230832,3.094209774212686
