DATE,SYMBOL,PRICE,AVG,AVG_2
2021-08-29 11:00:58,MATICUSDT,1.424,1.4677245044703708,1.3050327706127982
2021-08-29 11:00:58,ATOMUSDT,21.82,20.136888549163217,16.177048574374872
2021-08-29 11:00:58,TFUELUSDT,0.3248,0.3298000664964505,0.3336339375674904
2021-08-29 11:00:58,ONEUSDT,0.10052,0.10312122967703564,0.09322591768858897
2021-08-29 11:00:58,FTMUSDT,0.5153,0.49187850994357246,0.37306561588210774
2021-08-29 11:00:58,ALGOUSDT,1.0303,1.042090079298534,0.9602979213706011
2021-08-29 11:00:58,USDSBUSDT,0.9997,0.9997,0.9997
2021-08-29 11:00:58,GTOUSDT,0.04958,0.05029942359392279,0.0446018731527107
2021-08-29 11:00:58,ERDUSDT,0.01971,0.01971,0.01971
2021-08-29 11:00:58,DOGEUSDT,0.2818,0.2869843400449488,0.27028060242624874
2021-08-29 11:00:58,DUSKUSDT,0.1646,0.159517479529458,0.14137419329449175
2021-08-29 11:00:58,ANKRUSDT,0.10822,0.10578236614189912,0.09462628155440632
2021-08-29 11:00:58,WINUSDT,6.844E-4,6.412369549884479E-4,5.548155020797587E-4
2021-08-29 11:00:58,COSUSDT,0.02497,0.025425839877115154,0.018585965754074625
2021-08-29 11:00:58,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-08-29 11:00:58,COCOSUSDT,0.7247,0.7377777911868443,0.7299869640420887
2021-08-29 11:00:58,MTLUSDT,2.766,2.7963457530412126,2.482041787114649
2021-08-29 11:00:58,TOMOUSDT,3.34,3.2557975723428707,2.8919763935707232
2021-08-29 11:00:58,PERLUSDT,0.10201,0.09599011008146029,0.0826773262561155
2021-08-29 11:00:58,DENTUSDT,0.006233,0.006351473084306194,0.004907494868885185
2021-08-29 11:00:58,MFTUSDT,0.011738,0.012091570607381587,0.010980504191126748
2021-08-29 11:00:58,KEYUSDT,0.009445,0.009630276596720626,0.008906900119072404
2021-08-29 11:00:58,STORMUSDT,0.003397,0.003397,0.003397
2021-08-29 11:00:58,DOCKUSDT,0.10011,0.0977701139448014,0.08524530116396603
2021-08-29 11:00:58,WANUSDT,0.8221,0.8439265233413212,0.7657768529746056
2021-08-29 11:00:58,FUNUSDT,0.03257,0.031819556238872344,0.02409396716224994
2021-08-29 11:00:58,CVCUSDT,0.3344,0.3375837599119231,0.30570256887222735
2021-08-29 11:00:58,CHZUSDT,0.3704,0.3699854406827676,0.32440565542486155
2021-08-29 11:00:58,BANDUSDT,9.402,8.962501623096461,7.795216331926796
2021-08-29 11:00:58,BUSDUSDT,0.9993,0.9995617241893207,0.9996733466544184
2021-08-29 11:00:58,BEAMUSDT,0.7055,0.703124006636016,0.6437775056300378
2021-08-29 11:00:58,XTZUSDT,5.846,4.9708762968650095,3.651302285335384
2021-08-29 11:00:58,RENUSDT,0.6567,0.5964791763563753,0.5042553016126147
2021-08-29 11:00:58,RVNUSDT,0.1311,0.13187345795588357,0.11197189426726893
2021-08-29 11:00:58,HCUSDT,0.8423,0.8423,0.8423
2021-08-29 11:00:58,HBARUSDT,0.261,0.2533415529971223,0.22695468925386514
2021-08-29 11:00:58,NKNUSDT,0.4591,0.4400138512021808,0.3535613889735942
2021-08-29 11:00:58,STXUSDT,1.38,1.4066405847530368,1.3178548282682665
2021-08-29 11:00:58,KAVAUSDT,8.388,7.995109941907975,6.3443109091084375
2021-08-29 11:00:58,ARPAUSDT,0.07425,0.07445910968073038,0.05699058965663954
2021-08-29 11:00:58,IOTXUSDT,0.07929,0.07916592199026819,0.058041606042762345
2021-08-29 11:00:58,RLCUSDT,4.523,4.626850960154146,3.9655259644991756
2021-08-29 11:00:58,MCOUSDT,2.744,2.744,2.744
2021-08-29 11:00:58,CTXCUSDT,0.203,0.20117356167473982,0.1830152493216799
2021-08-29 11:00:58,BCHUSDT,680.6,641.6880791190789,604.3507684451808
2021-08-29 11:00:58,TROYUSDT,0.009516,0.009733454116654501,0.009000644761075986
2021-08-29 11:00:58,VITEUSDT,0.09016,0.091681621624899,0.0804127324193867
2021-08-29 11:00:58,FTTUSDT,48.78,48.71234020089512,43.03291692062994
2021-08-29 11:00:58,EURUSDT,1.167,1.16546997541419,1.166954462455465
2021-08-29 11:00:58,OGNUSDT,1.0752,1.064478893043821,0.9421320823291778
2021-08-29 11:00:58,DREPUSDT,0.8298,0.81026375250442,0.6659180385655546
2021-08-29 11:00:58,BULLUSDT,1370.28,1370.28,1370.28
2021-08-29 11:00:58,BEARUSDT,11.16,11.16,11.16
2021-08-29 11:00:58,ETHBULLUSDT,79.18,79.18,79.18
2021-08-29 11:00:58,ETHBEARUSDT,12.2,12.2,12.2
2021-08-29 11:00:58,TCTUSDT,0.03136,0.03176824932139539,0.029088361935173647
2021-08-29 11:00:58,WRXUSDT,1.477,1.495136310826091,1.349093385516854
2021-08-29 11:00:58,BTSUSDT,0.05923,0.05798393959219218,0.05272781538177825
2021-08-29 11:00:58,LSKUSDT,3.932,4.1168686339765745,3.8728263538758894
2021-08-29 11:00:58,BNTUSDT,4.199,4.263678261673693,3.919961663327872
2021-08-29 11:00:58,LTOUSDT,0.2837,0.28356546216077394,0.2645466737280303
2021-08-29 11:00:58,EOSBULLUSDT,3.85,3.85,3.85
2021-08-29 11:00:58,EOSBEARUSDT,30.21,30.21,30.21
2021-08-29 11:00:58,XRPBULLUSDT,8.74,8.74,8.74
2021-08-29 11:00:58,XRPBEARUSDT,548.55,548.55,548.55
2021-08-29 11:00:58,STRATUSDT,0.4904,0.4904,0.4904
2021-08-29 11:00:58,AIONUSDT,0.187,0.1906792620539067,0.17023194931716176
2021-08-29 11:00:58,MBLUSDT,0.009584,0.009819734723852152,0.008928178561380935
2021-08-29 11:00:58,COTIUSDT,0.3669,0.3634700062492895,0.23232617100149913
2021-08-29 11:00:58,BNBBULLUSDT,57.21,57.21,57.21
2021-08-29 11:00:58,BNBBEARUSDT,58.61,58.61,58.61
2021-08-29 11:00:58,STPTUSDT,0.0617,0.0624932086349515,0.05723894246157746
2021-08-29 11:00:58,WTCUSDT,0.9358,0.9565753742545873,0.7919514566340725
2021-08-29 11:00:58,DATAUSDT,0.15535,0.15868553925305076,0.13536071184379256
2021-08-29 11:00:58,XZCUSDT,4.446,4.446,4.446
2021-08-29 11:00:58,SOLUSDT,92.29,84.79787479741492,54.95199489758866
2021-08-29 11:00:58,CTSIUSDT,0.8073,0.7733974776550437,0.6416981007878916
2021-08-29 11:00:58,HIVEUSDT,0.5476,0.5423224073347446,0.4494960870441689
2021-08-29 11:00:58,CHRUSDT,0.5085,0.41956447069079345,0.3427428306768856
2021-08-29 11:00:58,GXSUSDT,0.6846,0.6964577636836672,0.6334623196966975
2021-08-29 11:00:58,ARDRUSDT,0.28,0.2849324309135018,0.24517518342355687
2021-08-29 11:00:58,LENDUSDT,0.51431,0.51431,0.51431
2021-08-29 11:00:58,MDTUSDT,0.04978,0.04344687562787185,0.035248800103540055
2021-08-29 11:00:58,STMXUSDT,0.03095,0.03007761476156199,0.02647657818621186
2021-08-29 11:00:58,KNCUSDT,1.948,1.9748435703662384,1.8036706091124226
2021-08-29 11:00:58,REPUSDT,27.71,27.757327753008834,25.709207718593046
2021-08-29 11:00:58,LRCUSDT,0.7285,0.5188005766147635,0.3485512027711762
2021-08-29 11:00:58,PNTUSDT,1.1082,1.1319127658108907,1.0160605840209413
2021-08-29 11:00:58,COMPUSDT,410.9,419.99642667850765,435.2616554505914
2021-08-29 11:00:58,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-08-29 11:00:58,SCUSDT,0.02055,0.021016985408408417,0.017591431358642155
2021-08-29 11:00:58,ZENUSDT,85.72,82.80326182865423,70.79100445813822
2021-08-29 11:00:58,SNXUSDT,11.739,12.0509830072873,11.22239627285662
2021-08-29 11:00:58,VTHOUSDT,0.01112,0.01152003837968474,0.009903080218458213
2021-08-29 11:00:58,DGBUSDT,0.06445,0.06636841979139525,0.06003865648655009
2021-08-29 11:00:58,GBPUSDT,1.382,1.3786667364507494,1.4089535530868582
2021-08-29 11:00:58,SXPUSDT,3.733,3.853481558749577,3.0157175339616797
2021-08-29 11:00:58,MKRUSDT,3525.0,3649.906998512632,3347.2916762401655
2021-08-29 11:00:58,DAIUSDT,1.0189,1.0189,1.0189
2021-08-29 11:00:58,DCRUSDT,171.0,172.9382964909083,155.9878476224974
2021-08-29 11:00:58,STORJUSDT,1.502,1.430889425960568,1.1896645058008521
2021-08-29 11:00:58,MANAUSDT,0.9456,0.9119377296562485,0.7976095264461373
2021-08-29 11:00:58,AUDUSDT,0.7299,0.7260067706680873,0.7310750128173034
2021-08-29 11:00:58,YFIUSDT,37669.42,37577.53309723602,35991.58109420849
2021-08-29 11:00:58,BALUSDT,27.03,27.276723139430807,25.512354474040674
2021-08-29 11:00:58,BLZUSDT,0.2458,0.24039493338055573,0.21059595704562184
2021-08-29 11:00:58,IRISUSDT,0.11641,0.11466321476812989,0.0991198244099588
2021-08-29 11:00:58,KMDUSDT,1.0567,1.074116103441981,1.0021994830940315
2021-08-29 11:00:58,JSTUSDT,0.0744,0.07067708164773086,0.06289414648129092
2021-08-29 11:00:58,SRMUSDT,7.916,7.499879517383175,5.625450542680703
2021-08-29 11:00:58,ANTUSDT,4.888,4.8953807895993995,4.5741472779878265
2021-08-29 11:00:58,CRVUSDT,2.123,2.134924658820577,1.9835296269241136
2021-08-29 11:00:58,SANDUSDT,0.9504,0.7464360601704854,0.6146347006478052
2021-08-29 11:00:58,OCEANUSDT,0.8614,0.8689178831539521,0.6981316062418811
2021-08-29 11:00:58,NMRUSDT,42.42,42.82361228847455,39.91891142278292
2021-08-29 11:00:58,DOTUSDT,25.96,25.79354425054834,21.989332365314567
2021-08-29 11:00:58,LUNAUSDT,35.22,31.73771162935899,20.06838013440548
2021-08-29 11:00:58,RSRUSDT,0.04952,0.05140131166111973,0.04071155299204428
2021-08-29 11:00:58,PAXGUSDT,1819.0,1810.6971531159754,1796.9950160751043
2021-08-29 11:00:58,WNXMUSDT,69.5,70.34292476462936,65.35067368839319
2021-08-29 11:00:58,TRBUSDT,54.15,53.28707910469113,48.793418309532655
2021-08-29 11:00:58,BZRXUSDT,0.3909,0.38667108356345964,0.33034305082895843
2021-08-29 11:00:58,SUSHIUSDT,11.512,12.027168639274905,10.978829161485976
2021-08-29 11:00:58,YFIIUSDT,4272.0,4219.798677984928,3697.3459318764876
2021-08-29 11:00:58,KSMUSDT,311.8,301.8558236158898,267.1095732300806
2021-08-29 11:00:58,EGLDUSDT,139.79,139.82519080227144,123.31517181038845
2021-08-29 11:00:58,DIAUSDT,2.036,2.0134213037234843,1.7701886511275944
2021-08-29 11:00:58,RUNEUSDT,9.857,10.107731553974748,8.224785338290811
2021-08-29 11:00:58,FIOUSDT,0.2335,0.22684019114161974,0.20587613147962486
2021-08-29 11:00:58,UMAUSDT,13.046,12.919682377060283,11.375836913150783
2021-08-29 11:00:58,BELUSDT,2.514,2.5428766385282957,2.064567617625708
2021-08-29 11:00:58,WINGUSDT,22.84,23.47235490241522,21.3595377182741
2021-08-29 11:00:58,UNIUSDT,26.75,26.89261045598823,25.417906998718223
2021-08-29 11:00:58,NBSUSDT,0.01511,0.015132625259261713,0.014370731606159579
2021-08-29 11:00:58,OXTUSDT,0.4691,0.41001471624888264,0.3611419346562749
2021-08-29 11:00:58,SUNUSDT,0.03164,0.031683297980372414,0.9088028933544944
2021-08-29 11:00:58,AVAXUSDT,48.62,47.51394613257705,27.135663770170275
2021-08-29 11:00:58,HNTUSDT,22.98,22.693457356011834,17.790822272049652
2021-08-29 11:00:58,FLMUSDT,0.6807,0.6783225302843853,0.5653516070651933
2021-08-29 11:00:58,ORNUSDT,8.313,8.463356017934686,7.774537616684045
2021-08-29 11:00:58,UTKUSDT,0.4802,0.46667313712443287,0.37113330987428905
2021-08-29 11:00:58,XVSUSDT,31.55,32.73329880483096,31.083633830264763
2021-08-29 11:00:58,ALPHAUSDT,1.0966,1.1045520368506616,0.9031656584629253
2021-08-29 11:00:58,AAVEUSDT,364.9,369.71254154637,359.7803582466148
2021-08-29 11:00:58,NEARUSDT,6.034,5.377174977366528,3.705073128510428
2021-08-29 11:00:58,FILUSDT,74.28,74.20632624640858,67.0337368928805
2021-08-29 11:00:58,INJUSDT,11.18,11.427144819112366,9.380630907660636
2021-08-29 11:00:58,AUDIOUSDT,2.867,2.7022087525130303,1.9783621591459375
2021-08-29 11:00:58,CTKUSDT,2.41,2.35534239825569,1.7244234590246998
2021-08-29 11:00:58,AKROUSDT,0.03532,0.034586547601733374,0.028698037736071012
2021-08-29 11:00:58,AXSUSDT,73.8,73.01322679783196,55.023379997599775
2021-08-29 11:00:58,HARDUSDT,1.1796,1.1687612137094683,0.9657880363016347
2021-08-29 11:00:58,DNTUSDT,0.1816,0.18472317312749298,0.1692449404603922
2021-08-29 11:00:58,STRAXUSDT,2.231,2.2679661002904097,2.035342402323036
2021-08-29 11:00:58,UNFIUSDT,13.297,13.027459674862133,11.423236730358271
2021-08-29 11:00:58,ROSEUSDT,0.10111,0.10137366147836001,0.08907648106981587
2021-08-29 11:00:58,AVAUSDT,3.373,3.0977450829046194,2.6689921235068383
2021-08-29 11:00:58,XEMUSDT,0.195,0.19659644438123228,0.18403075324914586
2021-08-29 11:00:58,SKLUSDT,0.3973,0.3505149473524445,0.30550106377861974
2021-08-29 11:00:58,SUSDUSDT,0.994,0.9963642404448331,1.0016111977971682
2021-08-29 11:00:58,GRTUSDT,0.9052,0.9196368614701901,0.8177311498015691
2021-08-29 11:00:58,JUVUSDT,11.98,12.37889808142823,12.397921995427414
2021-08-29 11:00:58,PSGUSDT,35.97,35.11771509501485,31.090243379628493
2021-08-29 11:00:58,1INCHUSDT,3.204,3.192540026974159,2.894519676106793
2021-08-29 11:00:58,REEFUSDT,0.02424,0.023718878604430657,0.0202139650681954
2021-08-29 11:00:58,OGUSDT,6.024,6.020621731338937,5.471517729939575
2021-08-29 11:00:58,ATMUSDT,17.17,17.16144713289015,16.104930733956795
2021-08-29 11:00:58,ASRUSDT,7.533,7.708119159001896,7.484599563765663
2021-08-29 11:00:58,CELOUSDT,4.268,3.9564668735033353,3.108497240521577
2021-08-29 11:00:58,RIFUSDT,0.2482,0.2455932267086665,0.21729197874276135
2021-08-29 11:00:58,BTCSTUSDT,22.97,23.450994695534295,22.433415829107208
2021-08-29 11:00:58,TRUUSDT,0.5354,0.5580853754381953,0.47184953246749667
2021-08-29 11:00:58,CKBUSDT,0.01475,0.014962090427111845,0.0135111216548294
2021-08-29 11:00:58,TWTUSDT,0.9142,0.8919679778134308,0.6326299421959
2021-08-29 11:00:58,FIROUSDT,7.579,7.641966374216276,6.668892813018389
2021-08-29 11:00:58,LITUSDT,5.117,5.148796262344282,4.384621016204929
2021-08-29 11:00:58,SFPUSDT,1.6878,1.6331182114279295,1.22678460334341
2021-08-29 11:00:58,DODOUSDT,1.873,1.9287046240864858,1.6464539858088771
2021-08-29 11:00:58,CAKEUSDT,25.38,25.28828865147319,20.22898186010942
2021-08-29 11:00:58,ACMUSDT,8.545,8.631834770833851,8.626584961700575
2021-08-29 11:00:58,BADGERUSDT,23.4,23.07527305690533,20.058016826499372
2021-08-29 11:00:58,FISUSDT,2.3261,2.2807054484314717,1.842497345901731
2021-08-29 11:00:58,OMUSDT,0.2219,0.22303225748015498,0.18309966498059352
2021-08-29 11:00:58,PONDUSDT,0.09004,0.08823821861410874,0.07942395591140727
2021-08-29 11:00:58,DEGOUSDT,12.26,10.865858701694396,9.696310384857693
2021-08-29 11:00:58,ALICEUSDT,21.81,20.102984750123642,13.564224173825444
2021-08-29 11:00:58,LINAUSDT,0.05918,0.057421210650019996,0.049667349392866884
2021-08-29 11:00:58,PERPUSDT,17.8,17.106021496929234,14.543847253467838
2021-08-29 11:00:58,RAMPUSDT,0.3134,0.3154462098056365,0.2630602827880966
2021-08-29 11:00:58,SUPERUSDT,0.9154,0.9041738492165339,0.82707417234683
2021-08-29 11:00:58,CFXUSDT,0.3162,0.31927093895405695,0.29512092229519127
2021-08-29 11:00:58,EPSUSDT,1.0713,0.9153478883165153,0.7081858793748464
2021-08-29 11:00:58,AUTOUSDT,1325.9,1358.125692585612,1129.7613628223673
2021-08-29 11:00:58,TKOUSDT,2.915,2.8912945838619457,2.081546246451814
2021-08-29 11:00:58,PUNDIXUSDT,1.729,1.7853347978756553,1.605950974508819
2021-08-29 11:00:58,TLMUSDT,0.3518,0.3260438792751155,0.27296375932795786
2021-08-29 11:00:58,BTGUSDT,82.62,72.02582828502479,60.53983243232292
2021-08-29 11:00:58,MIRUSDT,4.415,4.026415546247703,3.79997828847621
2021-08-29 11:00:58,BARUSDT,20.89,21.040259790118235,21.35898918162654
2021-08-29 11:00:58,FORTHUSDT,18.66,19.03033191676046,17.55734098211021
2021-08-29 11:00:58,BAKEUSDT,2.743,2.7995736920166645,2.5077371753374362
2021-08-29 11:00:58,BURGERUSDT,5.483,5.538846359905236,5.126707124569763
2021-08-29 11:00:58,SLPUSDT,0.1371,0.1425291057985754,0.18515263891437064
2021-08-29 11:00:58,SHIBUSDT,7.09E-6,7.3434341288333E-6,7.709950420917598E-6
2021-08-29 11:00:58,ICPUSDT,65.01,62.77053029610542,60.20268236894494
2021-08-29 11:00:58,ARUSDT,46.31,36.14491712821551,20.976972547541763
2021-08-29 11:00:58,POLSUSDT,1.969,1.8682402745132964,1.5697983020455675
2021-08-29 11:00:58,MDXUSDT,1.462,1.4809003632114257,1.4055451214253423
2021-08-29 11:00:58,MASKUSDT,14.452,14.004760460001707,7.786143650808164
2021-08-29 11:00:58,LPTUSDT,19.77,19.719375845437618,18.863353074613162
2021-08-29 11:00:58,NUUSDT,0.3027,0.3027795996171517,0.27277147032485577
2021-08-29 11:00:58,XVGUSDT,0.02732,0.027948870505203987,0.02780765562369763
2021-08-29 11:00:58,ATAUSDT,1.6416,1.4873440691650877,0.7603714488840038
2021-08-29 11:00:58,GTCUSDT,13.685,11.26983445899446,8.673990867042898
2021-08-29 11:00:58,TORNUSDT,70.53,70.47185855507604,50.38823600815667
2021-08-29 11:00:58,KEEPUSDT,0.4152,0.41160168192529917,0.3644266782394189
2021-08-29 11:00:58,ERNUSDT,16.9,17.44948384102161,13.615708025563192
2021-08-29 11:00:58,KLAYUSDT,1.65,1.6843602440301653,1.4529859167155952
2021-08-29 11:00:58,PHAUSDT,0.7896,0.8114614560260264,0.7965011022597351
2021-08-29 11:00:58,BONDUSDT,29.7,30.3782727073103,27.75317678168781
2021-08-29 11:00:58,MLNUSDT,118.7,119.75572507713842,95.2907889783824
2021-08-29 11:00:58,DEXEUSDT,15.2,16.15620215064292,12.633280265369335
2021-08-29 11:00:58,C98USDT,4.794,4.7688680884389365,2.2409087431531236
2021-08-29 11:00:58,CLVUSDT,1.583,1.5769084838565575,1.4638946099119985
2021-08-29 11:00:58,QNTUSDT,190.3,191.6377629358782,164.54804475310968
2021-08-29 11:00:58,FLOWUSDT,22.8,21.92544835095234,24.882148944901356
2021-08-29 11:00:58,TVKUSDT,0.323,0.3102591061499757,0.3503595037004172
2021-08-29 11:00:58,MINAUSDT,2.823,2.896740247864131,3.0991718471438943
2021-08-29 11:00:58,RAYUSDT,11.223,9.98499218819161,6.321589240011464
2021-08-29 11:00:58,FARMUSDT,278.3,262.19646067670976,275.27090538560896
2021-08-29 11:00:58,ALPACAUSDT,1.2313,1.2573203004574767,1.3734058492433672
2021-08-29 11:00:58,QUICKUSDT,610.6,628.5928281426596,714.9305917793912
2021-08-29 11:00:58,MBOXUSDT,8.856,8.404761266599612,4.650078650501529
2021-08-29 11:00:58,FORUSDT,0.07756,0.08202539968851497,0.11548519334675718
2021-08-29 11:00:58,REQUSDT,0.2422,0.24932140119496468,0.34278400392932334
2021-08-29 11:00:58,GHSTUSDT,2.0,2.037261773716857,2.1919683025131493
2021-08-29 11:00:58,WAXPUSDT,0.3572,0.37792793403465375,0.5385933510526548
2021-08-29 11:00:58,TRIBEUSDT,0.794,0.8555418572587663,0.9235651613959356
2021-08-29 11:30:48,BTCUSDT,48423.11,48377.252323925866,43684.536650430404
2021-08-29 11:30:48,ETHUSDT,3196.71,3208.7226817103024,2892.5799078738505
2021-08-29 11:30:48,BNBUSDT,486.5,484.81310936137334,399.79391421010536
2021-08-29 11:30:48,BCCUSDT,448.7,448.7,448.7
2021-08-29 11:30:48,NEOUSDT,54.93,54.54696174097122,48.64978307877233
2021-08-29 11:30:48,LTCUSDT,177.3,175.10060333457778,163.46265843010804
2021-08-29 11:30:48,QTUMUSDT,13.154,12.68989003664967,10.875879932855925
2021-08-29 11:30:48,ADAUSDT,2.888,2.7607384431406294,1.9975348242282143
2021-08-29 11:30:48,XRPUSDT,1.1441,1.14885525073019,0.9815616219218254
2021-08-29 11:30:48,EOSUSDT,5.069,5.034502721318513,4.7686742860961955
2021-08-29 11:30:48,TUSDUSDT,0.9994,0.9996148186920377,0.9996640901972317
2021-08-29 11:30:48,IOTAUSDT,1.0019,1.026924951716833,0.9865101305634629
2021-08-29 11:30:48,XLMUSDT,0.3463,0.34940614907517314,0.32688052622537295
2021-08-29 11:30:48,ONTUSDT,1.0725,1.0791652549750022,0.962299229597682
2021-08-29 11:30:48,TRXUSDT,0.08855,0.08684513752629093,0.0786243915505982
2021-08-29 11:30:48,ETCUSDT,63.94,63.6842766323158,59.875229526123086
2021-08-29 11:30:48,ICXUSDT,1.406,1.3911625521503093,1.1866281755540453
2021-08-29 11:30:48,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-08-29 11:30:48,NULSUSDT,0.6226,0.633642349836628,0.534205312856129
2021-08-29 11:30:48,VETUSDT,0.12171,0.1229808578608521,0.10995074830519727
2021-08-29 11:30:48,PAXUSDT,0.9994,0.9996289250272782,0.9996794419422014
2021-08-29 11:30:48,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-08-29 11:30:48,BCHSVUSDT,58.9,58.9,58.9
2021-08-29 11:30:48,USDCUSDT,0.9996,0.9995851805775254,0.9996843544247423
2021-08-29 11:30:48,LINKUSDT,25.73,25.860419294883254,24.42970782439304
2021-08-29 11:30:48,WAVESUSDT,24.8,24.543156033401814,20.494678833255485
2021-08-29 11:30:48,BTTUSDT,0.004218,0.004191187079918755,0.003812115631008662
2021-08-29 11:30:48,USDSUSDT,0.9968,0.9968,0.9968
2021-08-29 11:30:48,ONGUSDT,1.1159,1.1174981829127426,0.9099594802583988
2021-08-29 11:30:48,HOTUSDT,0.011019,0.010756859362466054,0.009180376365354877
2021-08-29 11:30:48,ZILUSDT,0.11013,0.11071251468802744,0.09768467751061509
2021-08-29 11:30:48,ZRXUSDT,1.0867,1.0823341563596,0.9536515845232771
2021-08-29 11:30:48,FETUSDT,0.579,0.5507063766419316,0.45300525046209167
2021-08-29 11:30:48,BATUSDT,0.8117,0.8185571093616216,0.7265172485107284
2021-08-29 11:30:48,XMRUSDT,297.6,303.3812579221753,266.4668277181613
2021-08-29 11:30:48,ZECUSDT,150.2,151.06987291467345,136.82432951757932
2021-08-29 11:30:48,IOSTUSDT,0.04408,0.043684720802472835,0.032109462031101633
2021-08-29 11:30:48,CELRUSDT,0.0448,0.04491659363092261,0.03993227339518953
2021-08-29 11:30:48,DASHUSDT,239.6,240.79463347223586,197.61335941655437
2021-08-29 11:30:48,NANOUSDT,6.659,6.5531768037027645,5.6946434040360465
2021-08-29 11:30:48,OMGUSDT,6.645,6.390293692565076,5.357060980534798
2021-08-29 11:30:48,THETAUSDT,6.895,6.910610045063299,6.773140565847093
2021-08-29 11:30:48,ENJUSDT,2.059,1.969133823074023,1.60915984449089
2021-08-29 11:30:48,MITHUSDT,0.05649,0.05710922590890155,0.05227594529981494
2021-08-29 11:30:48,MATICUSDT,1.424,1.4672872594256672,1.3051517378421855
2021-08-29 11:30:48,ATOMUSDT,21.65,20.152019663671584,16.1825215258005
2021-08-29 11:30:48,TFUELUSDT,0.3235,0.329737065831486,0.3336238036299229
2021-08-29 11:30:48,ONEUSDT,0.10022,0.10309221738026528,0.09323291177090037
2021-08-29 11:30:48,FTMUSDT,0.5131,0.49209072484413674,0.3732056502662256
2021-08-29 11:30:48,ALGOUSDT,1.0259,1.0419281785055485,0.9603635234492305
2021-08-29 11:30:48,USDSBUSDT,0.9997,0.9997,0.9997
2021-08-29 11:30:48,GTOUSDT,0.04925,0.05028892935798356,0.04460652127955799
2021-08-29 11:30:48,ERDUSDT,0.01971,0.01971,0.01971
2021-08-29 11:30:48,DOGEUSDT,0.2802,0.28691649664449936,0.2702905218238225
2021-08-29 11:30:48,DUSKUSDT,0.1652,0.1595743047341634,0.14139801910119726
2021-08-29 11:30:48,ANKRUSDT,0.10758,0.10580034248048013,0.09463923527285191
2021-08-29 11:30:48,WINUSDT,6.811E-4,6.416355854385634E-4,5.54941786577679E-4
2021-08-29 11:30:48,COSUSDT,0.0249,0.025420581478344,0.01859227978832055
2021-08-29 11:30:48,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-08-29 11:30:48,COCOSUSDT,0.7215,0.7376150132749758,0.7299784770780466
2021-08-29 11:30:48,MTLUSDT,2.748,2.795862295510801,2.4823077453275344
2021-08-29 11:30:48,TOMOUSDT,3.323,3.256469596619442,2.8924074171771523
2021-08-29 11:30:48,PERLUSDT,0.10218,0.09605200898064568,0.08269682892985938
2021-08-29 11:30:48,DENTUSDT,0.006216,0.006350118353463132,0.0049088033740163
2021-08-29 11:30:48,MFTUSDT,0.01171,0.01208775490130777,0.010981233686935621
