DATE,SYMBOL,PRICE,AVG,AVG_2
2021-08-25 10:00:55,TFUELUSDT,0.32126,0.34063984855828483,0.33476591049508037
2021-08-25 10:00:55,ONEUSDT,0.10343,0.11143254750826438,0.09125355907562167
2021-08-25 10:00:55,FTMUSDT,0.4708,0.5195625905041547,0.3502903354537595
2021-08-25 10:00:55,ALGOUSDT,1.0078,1.1005751421628585,0.9455281728441088
2021-08-25 10:00:55,USDSBUSDT,0.9997,0.9997,0.9997
2021-08-25 10:00:55,GTOUSDT,0.05159,0.05323202737452045,0.04340905191755194
2021-08-25 10:00:55,ERDUSDT,0.01971,0.01971,0.01971
2021-08-25 10:00:55,DOGEUSDT,0.28125,0.3079195755017247,0.2676258336473277
2021-08-25 10:00:55,DUSKUSDT,0.1541,0.16387086021058675,0.13790794100630085
2021-08-25 10:00:55,ANKRUSDT,0.09631,0.10259465746705695,0.09234057645876848
2021-08-25 10:00:55,WINUSDT,5.934E-4,6.550079694867552E-4,5.394849698549167E-4
2021-08-25 10:00:55,COSUSDT,0.02196,0.02339457538984509,0.017047925931768154
2021-08-25 10:00:55,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-08-25 10:00:55,COCOSUSDT,0.6928,0.783955486076314,0.7294982905906396
2021-08-25 10:00:55,MTLUSDT,2.7219,2.9489167135563195,2.419787934790172
2021-08-25 10:00:55,TOMOUSDT,3.1911,3.403129895412657,2.8202568228802973
2021-08-25 10:00:55,PERLUSDT,0.08833,0.09604990313383334,0.07998617131874737
2021-08-25 10:00:55,DENTUSDT,0.0062214,0.006840625439503792,0.0046164446524990955
2021-08-25 10:00:55,MFTUSDT,0.012,0.012669256576084772,0.01074609492629663
2021-08-25 10:00:55,KEYUSDT,0.009599,0.010252131705781918,0.008766155019746343
2021-08-25 10:00:55,STORMUSDT,0.003397,0.003397,0.003397
2021-08-25 10:00:55,DOCKUSDT,0.096089,0.10184581239020747,0.08276490773873836
2021-08-25 10:00:55,WANUSDT,0.8277,0.8832922191603017,0.7495691976224956
2021-08-25 10:00:55,FUNUSDT,0.031794,0.03254990518007324,0.022509708802260175
2021-08-25 10:00:55,CVCUSDT,0.33106,0.3517531864481874,0.29950429910969234
2021-08-25 10:00:55,CHZUSDT,0.35418,0.37876372997588903,0.31496270388559805
2021-08-25 10:00:55,BANDUSDT,8.685,9.293783749153832,7.559883362074528
2021-08-25 10:00:55,BUSDUSDT,0.9999,0.999651260496531,0.9996794391842714
2021-08-25 10:00:55,BEAMUSDT,0.677,0.7360670285552614,0.6316246146606163
2021-08-25 10:00:55,XTZUSDT,4.0527,3.985504592279462,3.370943861360897
2021-08-25 10:00:55,RENUSDT,0.56525,0.6139133525968993,0.48707701436328926
2021-08-25 10:00:55,RVNUSDT,0.13,0.14051967648175268,0.10802008383511914
2021-08-25 10:00:55,HCUSDT,0.8423,0.8423,0.8423
2021-08-25 10:00:55,HBARUSDT,0.24276,0.2544226391481304,0.22191815287625685
2021-08-25 10:00:55,NKNUSDT,0.43276,0.445882228610029,0.3354455756874276
2021-08-25 10:00:55,STXUSDT,1.3668,1.4558218283267832,1.2998414093948374
2021-08-25 10:00:55,KAVAUSDT,7.6224,7.927823266479247,6.006782332016113
2021-08-25 10:00:55,ARPAUSDT,0.07027,0.07666521776265074,0.05344062770823858
2021-08-25 10:00:55,IOTXUSDT,0.070573,0.07792045174660693,0.05377323930879232
2021-08-25 10:00:55,RLCUSDT,4.7262,4.95938040992742,3.8235333564954
2021-08-25 10:00:55,MCOUSDT,2.744,2.744,2.744
2021-08-25 10:00:55,CTXCUSDT,0.193,0.2084063404848609,0.1794399126478277
2021-08-25 10:00:55,BCHUSDT,629.45,663.3832582518423,598.3712037320772
2021-08-25 10:00:55,TROYUSDT,0.009591,0.010269887023182477,0.00886431407996944
2021-08-25 10:00:55,VITEUSDT,0.09052,0.09518713576550221,0.07811455464519866
2021-08-25 10:00:55,FTTUSDT,46.515,49.39885204455427,41.92876181205714
2021-08-25 10:00:55,EURUSDT,1.1582,1.1618656930276432,1.1676346844216803
2021-08-25 10:00:55,OGNUSDT,0.9985,1.0909152895190652,0.9177624253880208
2021-08-25 10:00:55,DREPUSDT,0.668,0.7285929037560416,0.6382703945429664
2021-08-25 10:00:55,BULLUSDT,1370.28,1370.28,1370.28
2021-08-25 10:00:55,BEARUSDT,11.16,11.16,11.16
2021-08-25 10:00:55,ETHBULLUSDT,79.18,79.18,79.18
2021-08-25 10:00:55,ETHBEARUSDT,12.2,12.2,12.2
2021-08-25 10:00:55,TCTUSDT,0.030123,0.03257833599437023,0.028537910214089347
2021-08-25 10:00:55,WRXUSDT,1.4347,1.5383482027535813,1.3184544041357857
2021-08-25 10:00:55,BTSUSDT,0.05463,0.05939265021877787,0.05172158887344928
2021-08-25 10:00:55,LSKUSDT,4.1561,4.600074865900405,3.8285362395611235
2021-08-25 10:00:55,BNTUSDT,4.1535,4.268407517586633,3.8444367988325956
2021-08-25 10:00:55,LTOUSDT,0.2681,0.301351748177819,0.26150988358064997
2021-08-25 10:00:55,EOSBULLUSDT,3.85,3.85,3.85
2021-08-25 10:00:55,EOSBEARUSDT,30.21,30.21,30.21
2021-08-25 10:00:55,XRPBULLUSDT,8.74,8.74,8.74
2021-08-25 10:00:55,XRPBEARUSDT,548.55,548.55,548.55
2021-08-25 10:00:55,STRATUSDT,0.4904,0.4904,0.4904
2021-08-25 10:00:55,AIONUSDT,0.1927,0.20269419060076171,0.16599617222594493
2021-08-25 10:00:55,MBLUSDT,0.009628,0.010227623928158859,0.008745021080339456
2021-08-25 10:00:55,COTIUSDT,0.27217,0.29668069399044644,0.2024497697901976
2021-08-25 10:00:55,BNBBULLUSDT,57.21,57.21,57.21
2021-08-25 10:00:55,BNBBEARUSDT,58.61,58.61,58.61
2021-08-25 10:00:55,STPTUSDT,0.06096,0.0642342295036201,0.05617701518093264
2021-08-25 10:00:55,WTCUSDT,1.0119,0.9881982270601194,0.7549642564333446
2021-08-25 10:00:55,DATAUSDT,0.15422,0.16501381608095658,0.13049495663916286
2021-08-25 10:00:55,XZCUSDT,4.446,4.446,4.446
2021-08-25 10:00:55,SOLUSDT,67.783,73.19898375178273,49.08737819427726
2021-08-25 10:00:55,CTSIUSDT,0.77326,0.7704461283305796,0.6136591729937237
2021-08-25 10:00:55,HIVEUSDT,0.4836,0.5123119545124055,0.43064435398813355
2021-08-25 10:00:55,CHRUSDT,0.35417,0.3906124845534347,0.3270110971806404
2021-08-25 10:00:55,GXSUSDT,0.7294,0.7327836067466761,0.6205407036535963
2021-08-25 10:00:55,ARDRUSDT,0.27778,0.2811653411482613,0.2363042826690708
2021-08-25 10:00:55,LENDUSDT,0.51431,0.51431,0.51431
2021-08-25 10:00:55,MDTUSDT,0.03891,0.04159635085355912,0.03351837731778373
2021-08-25 10:00:55,STMXUSDT,0.02924,0.0315511722047551,0.02576397458314745
2021-08-25 10:00:55,KNCUSDT,1.974,2.092169755939682,1.7688649140715098
2021-08-25 10:00:55,REPUSDT,26.634,28.725796184803556,25.34792555385405
2021-08-25 10:00:55,LRCUSDT,0.44731,0.45435566727203563,0.3138772815034733
2021-08-25 10:00:55,PNTUSDT,1.1122,1.221915179390308,0.9931304488032857
2021-08-25 10:00:55,COMPUSDT,413.93,453.1056192100722,439.5101305553373
2021-08-25 10:00:55,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-08-25 10:00:55,SCUSDT,0.02017,0.020343421078784653,0.01681532283092846
2021-08-25 10:00:55,ZENUSDT,84.16,77.82822528939545,68.12683824208774
2021-08-25 10:00:55,SNXUSDT,11.883,13.029705768884213,11.076507721778233
2021-08-25 10:00:55,VTHOUSDT,0.011096,0.012617006833121471,0.009585335419708255
2021-08-25 10:00:55,DGBUSDT,0.06812,0.0716832787944857,0.05876553132418988
2021-08-25 10:00:55,GBPUSDT,1.3715,1.3882398945838546,1.4162477713424617
2021-08-25 10:00:55,SXPUSDT,4.092,3.827938284576225,2.8315436844966033
2021-08-25 10:00:55,MKRUSDT,3509.9,3779.8899247820796,3286.2461347587396
2021-08-25 10:00:55,DAIUSDT,1.0189,1.0189,1.0189
2021-08-25 10:00:55,DCRUSDT,163.26,171.9439076216919,152.30684721831844
2021-08-25 10:00:55,STORJUSDT,1.2551,1.3363821234531763,1.1379873855945954
2021-08-25 10:00:55,MANAUSDT,0.8472,0.8830735526330856,0.7727560098249933
2021-08-25 10:00:55,AUDUSDT,0.72293,0.7192653042967495,0.7321153719147713
2021-08-25 10:00:55,YFIUSDT,36211.1,38778.69701708994,35728.19269519966
2021-08-25 10:00:55,BALUSDT,26.412,29.08497443457016,25.235328379867912
2021-08-25 10:00:55,BLZUSDT,0.23129,0.25406830054264357,0.20484291648135916
2021-08-25 10:00:55,IRISUSDT,0.10875,0.11981951503193747,0.09610064106665353
2021-08-25 10:00:55,KMDUSDT,1.054,1.1529390327630724,0.9886162896848747
2021-08-25 10:00:55,JSTUSDT,0.0686,0.07158108367776879,0.06131063720757882
2021-08-25 10:00:55,SRMUSDT,6.4198,7.255839545625754,5.27562038552734
2021-08-25 10:00:55,ANTUSDT,4.7697,5.189172642397477,4.5166840934737875
2021-08-25 10:00:55,CRVUSDT,2.108,2.2433303346524855,1.9541233670580684
2021-08-25 10:00:55,SANDUSDT,0.59724,0.6431561896413546,0.5875779531497233
2021-08-25 10:00:55,OCEANUSDT,0.8451,0.9252206232258532,0.6632626386003299
2021-08-25 10:00:55,NMRUSDT,42.653,43.43298223712895,39.30697784542952
2021-08-25 10:00:55,DOTUSDT,24.896,26.811605506213688,21.246495229978734
2021-08-25 10:00:55,LUNAUSDT,28.984,29.875482914092192,17.755124775969954
2021-08-25 10:00:55,RSRUSDT,0.05469,0.05141671431260874,0.038299950257311415
2021-08-25 10:00:55,PAXGUSDT,1795.58,1796.5531204321142,1794.6340771819393
2021-08-25 10:00:55,WNXMUSDT,67.524,71.1626639635165,64.34030313785416
2021-08-25 10:00:55,TRBUSDT,52.06,57.24476429098111,47.987937078074324
2021-08-25 10:00:55,BZRXUSDT,0.3763,0.4133005841458731,0.3191959537786696
2021-08-25 10:00:55,SUSHIUSDT,11.631,13.194980988663122,10.790005391729814
2021-08-25 10:00:55,YFIIUSDT,4025.58,4290.092077262596,3596.794641298056
2021-08-25 10:00:55,KSMUSDT,287.85,316.70246680149785,260.80568207198877
2021-08-25 10:00:55,EGLDUSDT,133.05,145.19099158037332,120.11062950133527
2021-08-25 10:00:55,DIAUSDT,1.912,2.097949439496622,1.7235150663897694
2021-08-25 10:00:55,RUNEUSDT,9.89,10.689504438994406,7.840002665145177
2021-08-25 10:00:55,FIOUSDT,0.2,0.22299976449731754,0.20168536817632843
2021-08-25 10:00:55,UMAUSDT,12.412,13.428615419435454,11.087434218825196
2021-08-25 10:00:55,BELUSDT,2.4437,2.525727132639037,1.9603899996149037
2021-08-25 10:00:55,WINGUSDT,21.98,23.77938457068003,20.89408199155916
2021-08-25 10:00:55,UNIUSDT,25.816,28.020520830958617,25.16466767895767
2021-08-25 10:00:55,NBSUSDT,0.0145,0.015922532813275735,0.014233139862838057
2021-08-25 10:00:55,OXTUSDT,0.3951,0.41649584665105505,0.3518251124945929
2021-08-25 10:00:55,SUNUSDT,0.0298,0.03305234796732367,1.0968021805881747
2021-08-25 10:00:55,AVAXUSDT,50.891,46.67267640969069,22.877781264111796
2021-08-25 10:00:55,HNTUSDT,21.305,23.46599043556732,16.84034261486918
2021-08-25 10:00:55,FLMUSDT,0.6796,0.7161954867626869,0.5414533033623478
2021-08-25 10:00:55,ORNUSDT,8.554,9.218001184545294,7.64977722872502
2021-08-25 10:00:55,UTKUSDT,0.4167,0.4506495040281692,0.35216844972355626
2021-08-25 10:00:55,XVSUSDT,32.53,35.15583269177637,30.762083006420273
2021-08-25 10:00:55,ALPHAUSDT,1.1306,1.0974263639876922,0.8583696859297668
2021-08-25 10:00:55,AAVEUSDT,365.43,396.3031382094028,358.5055694658033
2021-08-25 10:00:55,NEARUSDT,4.8534,5.228240888384602,3.366968214177419
2021-08-25 10:00:55,FILUSDT,72.96,76.20335285245027,65.54254898193113
2021-08-25 10:00:55,INJUSDT,11.35,11.988753417240412,8.947376222906412
2021-08-25 10:00:55,AUDIOUSDT,2.5799,2.894435241704274,1.8410674216603948
2021-08-25 10:00:55,CTKUSDT,2.6191,2.3940664075890425,1.582320651895086
2021-08-25 10:00:55,AKROUSDT,0.031812,0.03471546335786636,0.027503038621680232
2021-08-25 10:00:55,AXSUSDT,70.7885,74.04319419555429,51.34351242881123
2021-08-25 10:00:55,HARDUSDT,1.0973,1.1701398057011434,0.923974436410478
2021-08-25 10:00:55,DNTUSDT,0.18405,0.1915887039073298,0.16616140768255955
2021-08-25 10:00:55,STRAXUSDT,2.1818,2.311767909149215,1.9868254475287423
2021-08-25 10:00:55,UNFIUSDT,12.417,13.69436662068491,11.124650284975337
2021-08-25 10:00:55,ROSEUSDT,0.09691,0.10354742854727736,0.08659687684645308
2021-08-25 10:00:55,AVAUSDT,2.9031,3.0950295052921972,2.5809608660575054
2021-08-25 10:00:55,XEMUSDT,0.1923,0.20564407921772637,0.18156592451915068
2021-08-25 10:00:55,SKLUSDT,0.31953,0.34732267735506095,0.2973197632288553
2021-08-25 10:00:55,SUSDUSDT,0.9951,0.9984429624691553,1.0027636570767666
2021-08-25 10:00:55,GRTUSDT,0.8954,0.9839509297044163,0.7984808313603317
2021-08-25 10:00:55,JUVUSDT,12.988,13.423075124679817,12.410225880547532
2021-08-25 10:00:55,PSGUSDT,35.838,34.77936232350277,30.253579191652875
2021-08-25 10:00:55,1INCHUSDT,2.9698,3.2976719831395336,2.8431111524049775
2021-08-25 10:00:55,REEFUSDT,0.021949,0.02355827270478078,0.019498337978906266
2021-08-25 10:00:55,OGUSDT,5.787,6.069095358130738,5.35951366736072
2021-08-25 10:00:55,ATMUSDT,17.807,17.976646286653757,15.889617512363234
2021-08-25 10:00:55,ASRUSDT,7.937,8.208432554743048,7.4391921679018695
2021-08-25 10:00:55,CELOUSDT,2.927,3.0949795835580662,2.9530538641849335
2021-08-25 10:00:55,RIFUSDT,0.2404,0.24606036001424544,0.21142373116266863
2021-08-25 10:00:55,BTCSTUSDT,22.599,23.971624746822933,22.239771625071462
2021-08-25 10:00:55,TRUUSDT,0.5357,0.6207071242777887,0.4549619354654312
2021-08-25 10:00:55,CKBUSDT,0.01502,0.015750918130206168,0.013218025484874166
2021-08-25 10:00:55,TWTUSDT,0.8976,0.9006353461451031,0.5767874504321718
2021-08-25 10:00:55,FIROUSDT,7.762,7.673918638027895,6.442816614445692
2021-08-25 10:00:55,LITUSDT,4.9395,5.324700544083732,4.22458683336333
2021-08-25 10:00:55,SFPUSDT,1.4671,1.4562596747417922,1.1361939573324211
2021-08-25 10:00:55,DODOUSDT,1.936,2.111638997121359,1.5907093744466034
2021-08-25 10:00:55,CAKEUSDT,24.173,24.104417118739498,19.11458672283075
2021-08-25 10:00:55,ACMUSDT,8.681,9.03359622717826,8.637341700315677
2021-08-25 10:00:55,BADGERUSDT,21.011,23.84662665022207,19.551370434050977
2021-08-25 10:00:55,FISUSDT,2.026,2.2320782674653636,1.7543134434184433
2021-08-25 10:00:55,OMUSDT,0.1913,0.20775300438054745,0.17423337961723187
2021-08-25 10:00:55,PONDUSDT,0.0767,0.08581975075185337,0.07757635564559218
2021-08-25 10:00:55,DEGOUSDT,9.396,10.578831767468392,9.462500790710214
2021-08-25 10:00:55,ALICEUSDT,16.9,16.25202678090628,12.086588761675891
2021-08-25 10:00:55,LINAUSDT,0.0544,0.06075022397683285,0.04820897827659651
2021-08-25 10:00:55,PERPUSDT,17.023,17.2605427876471,14.02034679949828
2021-08-25 10:00:55,RAMPUSDT,0.3007,0.3223753039351873,0.2523087426415197
2021-08-25 10:00:55,SUPERUSDT,0.829,0.95290628544243,0.8127454935460111
2021-08-25 10:00:55,CFXUSDT,0.272,0.3083945953145269,0.2898332993487279
2021-08-25 10:00:55,EPSUSDT,0.664,0.7500619152845878,0.6692963922812508
2021-08-25 10:00:55,AUTOUSDT,1412.22,1382.1145030848845,1078.1131717843102
2021-08-25 10:00:55,TKOUSDT,2.086,2.2488811563386077,1.89800213415925
2021-08-25 10:00:55,PUNDIXUSDT,1.776,1.8638095098849614,1.5676419368245995
2021-08-25 10:00:55,TLMUSDT,0.2609,0.28602142440434775,0.2607834743714348
2021-08-25 10:00:55,BTGUSDT,66.509,69.508033226081,58.54934096283867
2021-08-25 10:00:55,MIRUSDT,3.877,4.185113179130714,3.7690681190114237
2021-08-25 10:00:55,BARUSDT,21.221,21.738384000053614,21.44137852733108
2021-08-25 10:00:55,FORTHUSDT,18.082,18.06007253420559,17.170105314064905
2021-08-25 10:00:55,BAKEUSDT,2.6549,2.89835314709338,2.446401382505287
2021-08-25 10:00:55,BURGERUSDT,5.09,5.5981609737947355,5.046779590775512
2021-08-25 10:00:55,SLPUSDT,0.1306,0.15069833589592443,0.1942445869340644
2021-08-25 10:00:55,SHIBUSDT,7.24E-6,7.998995525017328E-6,7.81001765349915E-6
2021-08-25 10:00:55,ICPUSDT,56.9,63.1773940934828,59.91189909470988
2021-08-25 10:00:55,ARUSDT,26.144,28.970659529977297,18.27244577064425
2021-08-25 10:00:55,POLSUSDT,1.798,1.950219291673037,1.5115896465949057
2021-08-25 10:00:55,MDXUSDT,1.4736,1.4460101306980133,1.3840571843635374
2021-08-25 10:00:55,MASKUSDT,13.832,9.632596139025036,6.254478905661695
2021-08-25 10:00:55,LPTUSDT,19.45,21.07460753283085,18.718880858192012
2021-08-25 10:00:55,NUUSDT,0.291,0.30791167092141536,0.2668208786573572
2021-08-25 10:00:55,XVGUSDT,0.02673,0.030483645283485614,0.02786956319160874
2021-08-25 10:00:55,ATAUSDT,0.60454,0.6403855659705213,0.5923883421105355
2021-08-25 10:00:55,GTCUSDT,8.27,8.75381888492847,8.141018531590882
2021-08-25 10:00:55,TORNUSDT,47.88,49.96694176583973,45.77200471335488
2021-08-25 10:00:55,KEEPUSDT,0.401,0.41434508378880025,0.35483927615469607
2021-08-25 10:00:55,ERNUSDT,16.13,18.86811160755314,12.879775059445942
2021-08-25 10:00:55,KLAYUSDT,1.6406,1.7874546197126122,1.4062479083194799
2021-08-25 10:00:55,PHAUSDT,0.8062,0.8277084688413209,0.7926212049556473
2021-08-25 10:00:55,BONDUSDT,29.27,29.149216307160305,27.143196728203105
2021-08-25 10:00:55,MLNUSDT,91.45,93.19399812292966,89.6923246574391
2021-08-25 10:00:55,DEXEUSDT,15.392,12.047491911200455,11.717393586424913
2021-08-25 10:00:55,C98USDT,6.1579,3.6376552305435506,1.645122129072994
2021-08-25 10:00:55,CLVUSDT,1.373,1.5061427135560523,1.44213181682844
2021-08-25 10:00:55,QNTUSDT,193.2,188.27584567020722,158.75111337349276
2021-08-25 10:00:55,FLOWUSDT,21.49,22.983998036936928,25.56388203378765
2021-08-25 10:00:55,TVKUSDT,0.2906,0.3196411242465936,0.35895001421622663
2021-08-25 10:00:55,MINAUSDT,2.804,3.0834788202228496,3.1505950397103923
2021-08-25 10:00:55,RAYUSDT,6.826,7.341405526881112,5.6298895033935015
2021-08-25 10:00:55,FARMUSDT,221.0,240.688157364641,280.3263332913106
2021-08-25 10:00:55,ALPACAUSDT,1.2221,1.3490805463251359,1.3999764631022127
2021-08-25 10:00:55,QUICKUSDT,624.9,685.0893777291212,735.0649462459336
2021-08-25 10:00:55,MBOXUSDT,7.037,4.451800688045996,3.747084256950957
2021-08-25 10:00:55,FORUSDT,0.08835,0.08829379096928448,0.12272420044669059
2021-08-25 10:00:55,REQUSDT,0.2418,0.2776055267634237,0.36355948616473516
2021-08-25 10:00:55,GHSTUSDT,1.965,2.0768213341698814,2.225455608435223
2021-08-25 10:00:55,WAXPUSDT,0.305,0.43429100001339915,0.5755434136180858
2021-08-25 10:00:55,TRIBEUSDT,0.8331,0.9045102193168763,0.9380595771920803
2021-08-25 10:30:49,BTCUSDT,47461.01,48608.098627587715,42730.37988201099
2021-08-25 10:30:49,ETHUSDT,3120.32,3240.4932582757915,2829.2229758713956
2021-08-25 10:30:49,BNBUSDT,475.2,471.62391807455083,380.97566556626697
2021-08-25 10:30:49,BCCUSDT,448.7,448.7,448.7
2021-08-25 10:30:49,NEOUSDT,53.593,56.81874579313332,47.500571775758694
2021-08-25 10:30:49,LTCUSDT,171.29,180.83940870912693,161.33645502352473
2021-08-25 10:30:49,QTUMUSDT,12.292,13.330690376036435,10.536205308328888
2021-08-25 10:30:49,ADAUSDT,2.6527,2.6876810403863622,1.839666257838127
2021-08-25 10:30:49,XRPUSDT,1.1303,1.2059154617796204,0.9485551409755295
2021-08-25 10:30:49,EOSUSDT,4.9889,5.336011323232281,4.72492230173973
2021-08-25 10:30:49,TUSDUSDT,0.9999,0.9996445363855155,0.9996574906746928
2021-08-25 10:30:49,IOTAUSDT,1.0246,1.1037943849838194,0.9798569341142528
2021-08-25 10:30:49,XLMUSDT,0.34602,0.36751114955309444,0.32274062578761353
2021-08-25 10:30:49,ONTUSDT,1.0493,1.1213975152106967,0.9393086796665059
2021-08-25 10:30:49,TRXUSDT,0.08372,0.08781053616600958,0.07703238874460902
2021-08-25 10:30:49,ETCUSDT,61.774,66.13427266220128,59.26001563091936
2021-08-25 10:30:49,ICXUSDT,1.3914,1.4536942327954285,1.1443179910607537
2021-08-25 10:30:49,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-08-25 10:30:49,NULSUSDT,0.6265,0.6370707403113859,0.5136239696684489
2021-08-25 10:30:49,VETUSDT,0.12011,0.12822445068861843,0.10738579202666822
2021-08-25 10:30:49,PAXUSDT,0.9999,0.9996685048715948,0.999673768083022
2021-08-25 10:30:49,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-08-25 10:30:49,BCHSVUSDT,58.9,58.9,58.9
2021-08-25 10:30:49,USDCUSDT,0.9999,0.9996690416628267,0.9996896313721888
2021-08-25 10:30:49,LINKUSDT,25.648,27.52756763389441,24.1930209584274
2021-08-25 10:30:49,WAVESUSDT,23.095,24.776840624052742,19.70121351109394
2021-08-25 10:30:49,BTTUSDT,0.0041079,0.004352242751070599,0.003741542759096422
2021-08-25 10:30:49,USDSUSDT,0.9968,0.9968,0.9968
2021-08-25 10:30:49,ONGUSDT,1.12,1.1278606680509913,0.8668096743606355
2021-08-25 10:30:49,HOTUSDT,0.010404,0.010991117703748677,0.008879728295227129
2021-08-25 10:30:49,ZILUSDT,0.1051,0.11086806830259267,0.09496773125417274
2021-08-25 10:30:49,ZRXUSDT,1.0639,1.093692833938281,0.926572805993224
2021-08-25 10:30:49,FETUSDT,0.52162,0.545459416575939,0.4322350645915663
2021-08-25 10:30:49,BATUSDT,0.8006,0.8336540190375004,0.7071961864294505
2021-08-25 10:30:49,XMRUSDT,302.61,305.50819558667,258.49315486249355
2021-08-25 10:30:49,ZECUSDT,152.5,158.56097763293792,133.89133864410528
2021-08-25 10:30:49,IOSTUSDT,0.039634,0.038785414021687004,0.02948934590866847
2021-08-25 10:30:49,CELRUSDT,0.04302,0.04693165326354777,0.038980347510975365
2021-08-25 10:30:49,DASHUSDT,241.95,252.15163514923105,188.46035500356294
2021-08-25 10:30:49,NANOUSDT,6.2434,6.630319947939593,5.515780968414308
2021-08-25 10:30:49,OMGUSDT,6.196,6.37548902273879,5.144944737355952
2021-08-25 10:30:49,THETAUSDT,6.907,7.375199195272768,6.76046371498738
2021-08-25 10:30:49,ENJUSDT,1.8152,1.8917330041081046,1.5332043370041457
2021-08-25 10:30:49,MITHUSDT,0.0572,0.05898073097569742,0.051243148451434226
2021-08-25 10:30:49,MATICUSDT,1.44283,1.5539730118298543,1.2733457074600167
2021-08-25 10:30:49,ATOMUSDT,18.963,20.59505749097054,15.43317779886012
2021-08-25 10:30:49,TFUELUSDT,0.32505,0.340483950072702,0.3347561945845853
2021-08-25 10:30:49,ONEUSDT,0.10396,0.11135782203318174,0.09126626551654606
2021-08-25 10:30:49,FTMUSDT,0.47245,0.5190914645991132,0.35041249511830574
2021-08-25 10:30:49,ALGOUSDT,1.0125,1.0996943907412298,0.9455951446712647
2021-08-25 10:30:49,USDSBUSDT,0.9997,0.9997,0.9997
2021-08-25 10:30:49,GTOUSDT,0.0523,0.05322270710077525,0.043417942865634385
2021-08-25 10:30:49,ERDUSDT,0.01971,0.01971,0.01971
2021-08-25 10:30:49,DOGEUSDT,0.28277,0.30766807974670746,0.2676409778136804
2021-08-25 10:30:49,DUSKUSDT,0.1544,0.16377615160848086,0.13792443306529456
2021-08-25 10:30:49,ANKRUSDT,0.09689,0.10253761089238637,0.09234512588230971
2021-08-25 10:30:49,WINUSDT,5.942E-4,6.543998897918876E-4,5.395396848850618E-4
2021-08-25 10:30:49,COSUSDT,0.02247,0.023385329635946642,0.017053348005836386
2021-08-25 10:30:49,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-08-25 10:30:49,COCOSUSDT,0.7024,0.7831399312155509,0.729471192300049
2021-08-25 10:30:49,MTLUSDT,2.7523,2.9469505464207564,2.420120446855382
2021-08-25 10:30:49,TOMOUSDT,3.2117,3.4012155964585307,2.8206482660574173
2021-08-25 10:30:49,PERLUSDT,0.0891,0.095980404102495,0.07999528514742862
2021-08-25 10:30:49,DENTUSDT,0.0062843,0.006835062185108754,0.004618112507846597
2021-08-25 10:30:49,MFTUSDT,0.012124,0.012663804010323925,0.010747472831370335
