DATE,SYMBOL,PRICE,AVG,AVG_2
2021-10-21 09:30:04,SFPUSDT,1.9249,1.8879300744972667,1.3934666152488073
2021-10-21 09:30:04,DODOUSDT,1.584,1.5551597835770996,1.4608768797876697
2021-10-21 09:30:04,CAKEUSDT,20.33,20.036664067520825,19.948802521853803
2021-10-21 09:30:04,ACMUSDT,9.188,8.988501402153751,9.082160919079614
2021-10-21 09:30:04,BADGERUSDT,27.47,27.944109044134283,24.279623016371254
2021-10-21 09:30:04,FISUSDT,1.793,1.7514634199283807,1.6691115412061195
2021-10-21 09:30:04,OMUSDT,0.2523,0.24209994803321835,0.23303148715248614
2021-10-21 09:30:04,PONDUSDT,0.09781,0.09611508081478302,0.09218420133408807
2021-10-21 09:30:04,DEGOUSDT,8.45,8.415795067306686,8.235100194058205
2021-10-21 09:30:04,ALICEUSDT,12.45,11.933528587800136,12.514768810962954
2021-10-21 09:30:04,LINAUSDT,0.05851,0.05545511916245815,0.048660431886462595
2021-10-21 09:30:04,PERPUSDT,16.47,16.45287335180075,15.674411698008818
2021-10-21 09:30:04,RAMPUSDT,0.3149,0.3110118216450454,0.306640420199296
2021-10-21 09:30:04,SUPERUSDT,0.7731,0.746035053530351,0.7146996631221078
2021-10-21 09:30:04,CFXUSDT,0.3539,0.3400697849560171,0.3336276201397202
2021-10-21 09:30:04,EPSUSDT,0.6072,0.5843221513389248,0.5866021409081713
2021-10-21 09:30:04,AUTOUSDT,1318.8,1282.1072111921833,1111.4088939728547
2021-10-21 09:30:04,TKOUSDT,2.049,2.041821642902073,1.994574478334893
2021-10-21 09:30:04,PUNDIXUSDT,1.538,1.5010987553178883,1.5391029626376396
2021-10-21 09:30:04,TLMUSDT,0.2023,0.19371897484743966,0.20601640194750828
2021-10-21 09:30:04,BTGUSDT,71.46,69.49169051342831,64.79690291481266
2021-10-21 09:30:04,MIRUSDT,3.063,2.998077245845404,3.1694998477349943
2021-10-21 09:30:04,BARUSDT,17.23,17.00300563063024,17.64323014747596
2021-10-21 09:30:04,FORTHUSDT,16.51,15.699477614097901,14.549650155045573
2021-10-21 09:30:04,BAKEUSDT,2.158,2.0611707937153385,1.9992763024883988
2021-10-21 09:30:04,BURGERUSDT,4.239,4.204146147112716,4.140202553756475
2021-10-21 09:30:04,SLPUSDT,0.0694,0.06976242283194496,0.08575883102704487
2021-10-21 09:30:04,SHIBUSDT,2.853E-5,2.7883351689505165E-5,1.808576107508563E-5
2021-10-21 09:30:04,ICPUSDT,47.69,45.250257368949484,49.71473617309211
2021-10-21 09:30:04,ARUSDT,57.29,54.03317842785766,50.634956774493055
2021-10-21 09:30:04,POLSUSDT,2.964,2.7541085704819577,2.087101099428092
2021-10-21 09:30:04,MDXUSDT,1.22,1.219606389528776,1.3529371064981093
2021-10-21 09:30:04,MASKUSDT,10.491,10.115270399546215,9.875037883721928
2021-10-21 09:30:04,LPTUSDT,26.52,26.091271569519215,19.91841772258279
2021-10-21 09:30:04,NUUSDT,1.216,1.2000160184431756,0.57693046459931
2021-10-21 09:30:04,XVGUSDT,0.02531,0.024597994226874025,0.02383253734235663
2021-10-21 09:30:04,ATAUSDT,1.1693,1.0972857957837245,1.0173701779179265
2021-10-21 09:30:04,GTCUSDT,10.601,10.156485998370226,8.57973962233922
2021-10-21 09:30:04,TORNUSDT,71.85,71.23328547099216,65.5070798036019
2021-10-21 09:30:04,KEEPUSDT,0.798,0.7908991294088865,0.5178928229090749
2021-10-21 09:30:04,ERNUSDT,12.565,12.079766962206667,12.024027376815296
2021-10-21 09:30:04,KLAYUSDT,1.671,1.6301075107594474,1.458825197218989
2021-10-21 09:30:04,PHAUSDT,0.7977,0.7855313286703581,0.783332960448345
2021-10-21 09:30:04,BONDUSDT,29.58,29.45982295195264,26.285357933845606
2021-10-21 09:30:04,MLNUSDT,147.0,139.10448577844642,129.83923306205782
2021-10-21 09:30:04,DEXEUSDT,13.13,12.935215258161092,12.814186822671694
2021-10-21 09:30:04,C98USDT,3.728,3.504906969138107,3.441208703879436
2021-10-21 09:30:04,CLVUSDT,1.281,1.2674723434344735,1.2543617643282068
2021-10-21 09:30:04,QNTUSDT,293.3,292.07273088850695,289.16497486571734
2021-10-21 09:30:04,FLOWUSDT,14.85,14.44858380968705,18.235624881896165
2021-10-21 09:30:04,TVKUSDT,0.21,0.2035428292594109,0.22008102069690447
2021-10-21 09:30:04,MINAUSDT,4.359,4.188978701514992,4.296327570338179
2021-10-21 09:30:04,RAYUSDT,10.726,9.876669219670624,10.231770077411188
2021-10-21 09:30:04,FARMUSDT,182.1,179.12330270914015,188.500330814724
2021-10-21 09:30:04,ALPACAUSDT,0.92,0.9364182391777202,0.9795898936167897
2021-10-21 09:30:04,QUICKUSDT,422.3,412.73891345763786,441.35095159289017
2021-10-21 09:30:04,MBOXUSDT,4.41,4.32070314943533,4.761851851306469
2021-10-21 09:30:04,FORUSDT,0.09374,0.09101465985964444,0.08593092325325971
2021-10-21 09:30:04,REQUSDT,0.2285,0.2276109572948843,0.21907177898313693
2021-10-21 09:30:04,GHSTUSDT,1.801,1.7675307287390896,1.7272629773081036
2021-10-21 09:30:04,WAXPUSDT,0.2987,0.28890471925564504,0.2969024170609848
2021-10-21 09:30:04,TRIBEUSDT,0.8542,0.8242387530060421,0.7402866410046577
2021-10-21 09:30:04,GNOUSDT,367.2,345.28617839472906,303.6938982148049
2021-10-21 09:30:04,XECUSDT,1.9771E-4,1.956613015315841E-4,2.2648832460219948E-4
2021-10-21 09:30:04,ELFUSDT,0.6008,0.5938118445937303,0.6829347285263375
2021-10-21 09:30:04,DYDXUSDT,20.482,20.457835153966677,19.222322923325102
2021-10-21 09:30:04,POLYUSDT,0.7235,0.7175324593152965,0.7263730998459711
2021-10-21 09:30:04,IDEXUSDT,0.31111,0.30802092649292717,0.38435453050706925
2021-10-21 09:30:04,VIDTUSDT,1.1238,1.0766579498266988,0.98150458590837
2021-10-21 09:30:04,USDPUSDT,0.9998,0.9999866122368327,1.0001548866445442
2021-10-21 09:30:04,GALAUSDT,0.0874,0.08552025252937184,0.08818906142336447
2021-10-21 09:30:04,ILVUSDT,810.9,752.2842213074042,625.0868479602324
2021-10-21 09:30:04,YGGUSDT,6.842,6.4964970808178295,6.957181725996107
2021-10-21 09:30:04,SYSUSDT,0.3705,0.3681449643160749,0.3138022648921282
2021-10-21 09:30:04,DFUSDT,0.2168,0.21375003433902226,0.21309966238000658
2021-10-21 09:30:04,FIDAUSDT,7.833,6.860248141326628,6.6988106137960814
2021-10-21 09:30:04,FRONTUSDT,1.2878,1.2699753774236258,1.328036244613557
2021-10-21 09:30:04,CVPUSDT,1.906,1.9228974012434172,2.4380645335915156
2021-10-21 09:30:04,AGLDUSDT,3.57,3.619770024685002,3.746140556822133
2021-10-21 09:30:04,RADUSDT,13.319,13.21992723303647,14.809762961948428
2021-10-21 09:30:04,BETAUSDT,2.196,2.2587308921687805,2.8216152488260997
2021-10-21 09:30:04,RAREUSDT,2.205,2.2179455608586798,3.223671292240719
2021-10-21 10:00:05,BTCUSDT,66156.53,63557.383891997924,52725.58272162935
2021-10-21 10:00:05,ETHUSDT,4291.77,3944.7423567449437,3480.24749847806
2021-10-21 10:00:05,BNBUSDT,495.7,486.7294809942188,431.8087642468486
2021-10-21 10:00:05,BCCUSDT,448.7,448.7,448.7
2021-10-21 10:00:05,NEOUSDT,46.37,44.20028018139869,45.18661878123589
2021-10-21 10:00:05,LTCUSDT,210.1,194.47641624735812,176.31275775655348
2021-10-21 10:00:05,QTUMUSDT,13.863,12.782734335711472,12.30096171386347
2021-10-21 10:00:05,ADAUSDT,2.282,2.169740082874245,2.2270297296997406
2021-10-21 10:00:05,XRPUSDT,1.1592,1.1194914511520535,1.0736402766708022
2021-10-21 10:00:05,EOSUSDT,4.869,4.616851779691285,4.585047123160203
2021-10-21 10:00:05,TUSDUSDT,0.9998,0.9999393957801704,0.9997967030707888
2021-10-21 10:00:05,IOTAUSDT,1.3101,1.273008761128507,1.2968379910731844
2021-10-21 10:00:05,XLMUSDT,0.3965,0.3819112936887345,0.3391517264869989
2021-10-21 10:00:05,ONTUSDT,1.006,0.9474021189971059,0.9360938776771976
2021-10-21 10:00:05,TRXUSDT,0.10551,0.10123256847377898,0.09607983476381768
2021-10-21 10:00:05,ETCUSDT,57.19,54.10140891411892,54.19844747308145
2021-10-21 10:00:05,ICXUSDT,2.147,2.068294159371118,1.8886511547644438
2021-10-21 10:00:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-10-21 10:00:05,NULSUSDT,0.6,0.583075534540074,0.5289109447862288
2021-10-21 10:00:05,VETUSDT,0.12974,0.11990122915362826,0.1123178198372186
2021-10-21 10:00:05,PAXUSDT,0.9996,0.9995999999999917,0.9996053211953415
2021-10-21 10:00:05,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-10-21 10:00:05,BCHSVUSDT,58.9,58.9,58.9
2021-10-21 10:00:05,USDCUSDT,1.0,0.9999556430411889,0.9998348736996561
2021-10-21 10:00:05,LINKUSDT,28.54,26.717096940951752,26.224654800932935
2021-10-21 10:00:05,WAVESUSDT,29.67,29.01725200985851,27.40632932973534
2021-10-21 10:00:05,BTTUSDT,0.003838,0.0036835370471766564,0.003688894130768543
2021-10-21 10:00:05,USDSUSDT,0.9968,0.9968,0.9968
2021-10-21 10:00:05,ONGUSDT,1.1944,1.1636480682214967,1.1660101705381933
2021-10-21 10:00:05,HOTUSDT,0.009902,0.009421314922823361,0.009257515439975706
2021-10-21 10:00:05,ZILUSDT,0.09989,0.0946241440174774,0.09665918169606966
2021-10-21 10:00:05,ZRXUSDT,1.0335,0.98955382891093,0.9970966693257199
2021-10-21 10:00:05,FETUSDT,0.7407,0.7348128240251419,0.7375684704736836
2021-10-21 10:00:05,BATUSDT,0.724,0.6975587360057363,0.7113240585300965
2021-10-21 10:00:05,XMRUSDT,268.8,261.20696194801405,263.9361476174552
2021-10-21 10:00:05,ZECUSDT,154.7,142.87633228934897,127.60718932296129
2021-10-21 10:00:05,IOSTUSDT,0.05244,0.05107571029172896,0.05401971845596738
2021-10-21 10:00:05,CELRUSDT,0.14331,0.13804205970813652,0.1250276675916006
2021-10-21 10:00:05,DASHUSDT,206.2,194.6425204380254,187.86848910797855
2021-10-21 10:00:05,NANOUSDT,5.617,5.354520285436698,5.319345890415052
2021-10-21 10:00:05,OMGUSDT,15.69,14.34549568973001,12.12133285008712
2021-10-21 10:00:05,THETAUSDT,6.275,6.0602169455874,6.143420449323554
2021-10-21 10:00:05,ENJUSDT,1.838,1.6953153547174795,1.6012593786596718
2021-10-21 10:00:05,MITHUSDT,0.05341,0.05209385984412246,0.04918556937614483
2021-10-21 10:00:05,MATICUSDT,1.574,1.4966382925430823,1.333782363314357
2021-10-21 10:00:05,ATOMUSDT,35.87,34.32279749191528,32.910686199207255
2021-10-21 10:00:05,TFUELUSDT,0.2987,0.28668371568642753,0.29564897398242396
2021-10-21 10:00:05,ONEUSDT,0.25696,0.23785668234238533,0.18741759288053447
2021-10-21 10:00:05,FTMUSDT,2.4112,2.311744019231404,1.6678519012787307
2021-10-21 10:00:05,ALGOUSDT,1.8581,1.7660783618703386,1.7260468210376865
2021-10-21 10:00:05,USDSBUSDT,0.9997,0.9997,0.9997
2021-10-21 10:00:05,GTOUSDT,0.04733,0.04529885241854799,0.041349457527774115
2021-10-21 10:00:05,ERDUSDT,0.01971,0.01971,0.01971
2021-10-21 10:00:05,DOGEUSDT,0.2549,0.24762957684863315,0.23901708318856335
2021-10-21 10:00:05,DUSKUSDT,0.1796,0.17824528605392603,0.16043009706298747
2021-10-21 10:00:05,ANKRUSDT,0.09894,0.0958516005658025,0.09095041733980583
2021-10-21 10:00:05,WINUSDT,6.613E-4,6.36431158095115E-4,5.444090651418406E-4
2021-10-21 10:00:05,COSUSDT,0.02242,0.022346857851770655,0.021109306668995884
2021-10-21 10:00:05,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-10-21 10:00:05,COCOSUSDT,0.6522,0.6349949338475338,0.647131491122823
2021-10-21 10:00:05,MTLUSDT,3.314,3.209646240430196,3.2277284233828847
2021-10-21 10:00:05,TOMOUSDT,2.593,2.427122941931845,2.3987457135827293
2021-10-21 10:00:05,PERLUSDT,0.09306,0.0914428670643305,0.08755485183673455
2021-10-21 10:00:05,DENTUSDT,0.006429,0.00593912497105857,0.0053832508475242504
2021-10-21 10:00:05,MFTUSDT,0.013433,0.013025894329425233,0.0121370452878071
2021-10-21 10:00:05,KEYUSDT,0.015008,0.012011177104725868,0.009247645921777103
2021-10-21 10:00:05,STORMUSDT,0.003397,0.003397,0.003397
2021-10-21 10:00:05,DOCKUSDT,0.08407,0.08249171968403149,0.0856772108021272
2021-10-21 10:00:05,WANUSDT,0.9417,0.9216804553305318,0.8956825457029212
2021-10-21 10:00:05,FUNUSDT,0.02292,0.02028801034938911,0.020796275720652905
2021-10-21 10:00:05,CVCUSDT,0.491,0.4771684682603296,0.47299554981674513
2021-10-21 10:00:05,CHZUSDT,0.3313,0.32179826868893474,0.31331833491940336
2021-10-21 10:00:05,BANDUSDT,8.944,8.582459185209235,8.246914990770875
2021-10-21 10:00:05,BUSDUSDT,0.9998,0.9999323086005223,0.9998160198156885
2021-10-21 10:00:05,BEAMUSDT,0.8674,0.8715293914511144,0.7077066224476923
2021-10-21 10:00:05,XTZUSDT,7.066,6.84196089905957,6.581869413193052
2021-10-21 10:00:05,RENUSDT,1.1096,1.0282121698952316,0.9653557594355723
2021-10-21 10:00:05,RVNUSDT,0.11552,0.109172351399952,0.10978634637419965
2021-10-21 10:00:05,HCUSDT,0.8423,0.8423,0.8423
2021-10-21 10:00:05,HBARUSDT,0.3987,0.3802463720521227,0.35498279518114306
2021-10-21 10:00:05,NKNUSDT,0.4778,0.4733744639061878,0.38782708098170604
2021-10-21 10:00:05,STXUSDT,2.366,2.300718078725606,1.7147831498038029
2021-10-21 10:00:05,KAVAUSDT,5.796,5.653588317254209,6.034549121206842
2021-10-21 10:00:05,ARPAUSDT,0.16843,0.15437418606169892,0.09617658823884709
2021-10-21 10:00:05,IOTXUSDT,0.07117,0.06877624920652725,0.06614930824315161
2021-10-21 10:00:05,RLCUSDT,4.478,4.443786067813429,4.045425507740448
2021-10-21 10:00:05,MCOUSDT,2.744,2.744,2.744
2021-10-21 10:00:05,CTXCUSDT,0.229,0.22583722614048227,0.21614904789387587
2021-10-21 10:00:05,BCHUSDT,651.0,625.8847510818175,596.2127008434587
2021-10-21 10:00:05,TROYUSDT,0.019462,0.018963207305766512,0.015090504541630825
2021-10-21 10:00:05,VITEUSDT,0.09799,0.09403294005408405,0.08574713246500563
2021-10-21 10:00:05,FTTUSDT,66.23,58.51878223002569,56.26299300216457
2021-10-21 10:00:05,EURUSDT,1.166,1.1646142777574289,1.163440864373407
2021-10-21 10:00:05,OGNUSDT,0.8863,0.8464896773907071,0.8763506181417147
2021-10-21 10:00:05,DREPUSDT,0.7041,0.6770317867369148,0.6454899533766997
2021-10-21 10:00:05,BULLUSDT,1370.28,1370.28,1370.28
2021-10-21 10:00:05,BEARUSDT,11.16,11.16,11.16
2021-10-21 10:00:05,ETHBULLUSDT,79.18,79.18,79.18
2021-10-21 10:00:05,ETHBEARUSDT,12.2,12.2,12.2
2021-10-21 10:00:05,TCTUSDT,0.03715,0.0353384824483055,0.03153855975478362
2021-10-21 10:00:05,WRXUSDT,1.376,1.3143971112517376,1.2244288629518196
2021-10-21 10:00:05,BTSUSDT,0.05235,0.05058217853128865,0.04775798114802819
2021-10-21 10:00:05,LSKUSDT,3.556,3.416887830435724,3.371154263462385
2021-10-21 10:00:05,BNTUSDT,4.369,4.138158299079443,3.929576990383581
2021-10-21 10:00:05,LTOUSDT,0.2865,0.28437575579887114,0.27833085610491076
2021-10-21 10:00:05,EOSBULLUSDT,3.85,3.85,3.85
2021-10-21 10:00:05,EOSBEARUSDT,30.21,30.21,30.21
2021-10-21 10:00:05,XRPBULLUSDT,8.74,8.74,8.74
2021-10-21 10:00:05,XRPBEARUSDT,548.55,548.55,548.55
2021-10-21 10:00:05,STRATUSDT,0.4904,0.4904,0.4904
2021-10-21 10:00:05,AIONUSDT,0.1878,0.178745865387622,0.16993253500501762
2021-10-21 10:00:05,MBLUSDT,0.010394,0.010159046841530916,0.009755774681009764
2021-10-21 10:00:05,COTIUSDT,0.5239,0.4977563639075304,0.47137896463890205
2021-10-21 10:00:05,BNBBULLUSDT,57.21,57.21,57.21
2021-10-21 10:00:05,BNBBEARUSDT,58.61,58.61,58.61
2021-10-21 10:00:05,STPTUSDT,0.15951,0.1522808902074337,0.10974661993219731
2021-10-21 10:00:05,WTCUSDT,1.0086,0.9959535838058827,0.9569744575451994
2021-10-21 10:00:05,DATAUSDT,0.14855,0.14787076061438578,0.1359292716942349
2021-10-21 10:00:05,XZCUSDT,4.446,4.446,4.446
2021-10-21 10:00:05,SOLUSDT,191.09,165.80076007127772,147.27626097302678
2021-10-21 10:00:05,CTSIUSDT,0.8231,0.7882711523961674,0.6676885948651843
2021-10-21 10:00:05,HIVEUSDT,0.766,0.7670760728542415,0.7261115550211223
2021-10-21 10:00:05,CHRUSDT,0.3707,0.35347065086163904,0.33672240002988835
2021-10-21 10:00:05,GXSUSDT,0.6997,0.6642980490183755,0.6143270990088131
2021-10-21 10:00:05,ARDRUSDT,0.3247,0.31970096354434496,0.3231309410912344
2021-10-21 10:00:05,LENDUSDT,0.51431,0.51431,0.51431
2021-10-21 10:00:05,MDTUSDT,0.04788,0.04647234053190058,0.04142201515650207
2021-10-21 10:00:05,STMXUSDT,0.0326,0.03110968703028144,0.03111030222196857
2021-10-21 10:00:05,KNCUSDT,1.707,1.6508784824163114,1.6858088192673084
2021-10-21 10:00:05,REPUSDT,24.2,23.501100395561853,24.17355885582777
2021-10-21 10:00:05,LRCUSDT,0.4417,0.4315603736312831,0.40930417467584307
2021-10-21 10:00:05,PNTUSDT,1.1145,1.065408556187894,1.0190176629981482
2021-10-21 10:00:05,COMPUSDT,334.6,315.8831460669648,342.83949311547974
2021-10-21 10:00:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-10-21 10:00:05,SCUSDT,0.01919,0.01852522583579296,0.01793483701707994
2021-10-21 10:00:05,ZENUSDT,85.62,80.88820418062387,77.84519484873918
2021-10-21 10:00:05,SNXUSDT,9.963,9.686511474367158,10.387689776649118
2021-10-21 10:00:05,VTHOUSDT,0.009763,0.009447111106514434,0.009509340001383789
2021-10-21 10:00:05,DGBUSDT,0.05156,0.04978928618566804,0.05150003980263921
2021-10-21 10:00:05,GBPUSDT,1.415,1.4044696373776933,1.3781890211975287
2021-10-21 10:00:05,SXPUSDT,2.431,2.345815349153709,2.4908925576386007
2021-10-21 10:00:05,MKRUSDT,2652.0,2542.6377496720115,2637.5545695470546
2021-10-21 10:00:05,DAIUSDT,1.0189,1.0189,1.0189
2021-10-21 10:00:05,DCRUSDT,124.7,122.34365715736118,127.94018767488957
2021-10-21 10:00:05,STORJUSDT,1.3125,1.2794762847026462,1.2839771763610779
2021-10-21 10:00:05,MANAUSDT,0.8248,0.7847271152877854,0.7767436577318115
2021-10-21 10:00:05,AUDUSDT,0.7477,0.7462834406902533,0.7332171953764143
2021-10-21 10:00:05,YFIUSDT,36284.06,35071.25022309469,33749.901752113445
2021-10-21 10:00:05,BALUSDT,23.42,22.419951831397697,22.825178343809142
2021-10-21 10:00:05,BLZUSDT,0.2655,0.2566930900089699,0.24042401125800925
2021-10-21 10:00:05,IRISUSDT,0.11668,0.1135951974687854,0.11410919344686617
2021-10-21 10:00:05,KMDUSDT,1.1039,1.0578690847799548,1.0260489511370552
2021-10-21 10:00:05,JSTUSDT,0.0833,0.07954164602700818,0.07595479346576167
2021-10-21 10:00:05,SRMUSDT,7.787,7.341208131499371,7.849627717180398
2021-10-21 10:00:05,ANTUSDT,4.891,4.747069302544221,4.888122557278114
2021-10-21 10:00:05,CRVUSDT,3.033,2.884966039250175,2.6493472767032147
2021-10-21 10:00:05,SANDUSDT,0.7858,0.7515024825957554,0.7443089756359056
2021-10-21 10:00:05,OCEANUSDT,0.9283,0.8484932740080929,0.7774721572692839
2021-10-21 10:00:05,NMRUSDT,44.82,43.513973690030504,43.57064101113046
2021-10-21 10:00:05,DOTUSDT,44.75,42.45359978418671,34.47703377676859
2021-10-21 10:00:05,LUNAUSDT,42.2,39.153745520764524,36.72959228308123
2021-10-21 10:00:05,RSRUSDT,0.03752,0.0349902513805601,0.03598164629036499
2021-10-21 10:00:05,PAXGUSDT,1792.0,1781.8042747873963,1776.1624111991057
2021-10-21 10:00:05,WNXMUSDT,59.12,55.68006386495383,59.37801027322898
2021-10-21 10:00:05,TRBUSDT,58.58,55.62230771117931,50.24098067330539
2021-10-21 10:00:05,BZRXUSDT,0.3344,0.3207484336843596,0.305057284876998
2021-10-21 10:00:05,SUSHIUSDT,11.494,11.0706391740473,10.922937442186603
2021-10-21 10:00:05,YFIIUSDT,4128.0,4017.6431659901186,4161.088162057445
2021-10-21 10:00:05,KSMUSDT,379.7,367.7676306180448,347.3447633325457
2021-10-21 10:00:05,EGLDUSDT,251.57,237.52917255308964,225.61699607603802
2021-10-21 10:00:05,DIAUSDT,1.88,1.7899323444681623,1.7724900410075413
2021-10-21 10:00:05,RUNEUSDT,8.74,7.822442944588796,8.124526511692409
2021-10-21 10:00:05,FIOUSDT,0.1982,0.19328879575727093,0.19003264385705906
2021-10-21 10:00:05,UMAUSDT,13.0,12.179659758651994,10.713545099069691
2021-10-21 10:00:05,BELUSDT,2.408,2.4125021804689206,2.098415826270387
2021-10-21 10:00:05,WINGUSDT,22.04,21.797905511630653,19.964799782445617
2021-10-21 10:00:05,UNIUSDT,27.6,26.316235328197987,24.996371300244164
2021-10-21 10:00:05,NBSUSDT,0.0178,0.018195595532138432,0.014712831212144555
2021-10-21 10:00:05,OXTUSDT,0.4951,0.4920359817590327,0.3818965286807501
2021-10-21 10:00:05,SUNUSDT,0.03576,0.032617499214432966,0.09692959741829307
2021-10-21 10:00:05,AVAXUSDT,62.58,58.197547843187635,57.211313508408765
2021-10-21 10:00:05,HNTUSDT,22.69,22.020951630959768,20.08568242930064
2021-10-21 10:00:05,FLMUSDT,0.5364,0.505455484261526,0.5139582656370796
2021-10-21 10:00:05,ORNUSDT,8.295,8.018503800440138,8.293232195552886
2021-10-21 10:00:05,UTKUSDT,0.454,0.4335898308105395,0.3890884060300641
2021-10-21 10:00:05,XVSUSDT,33.73,30.547573766830837,28.585256745750133
2021-10-21 10:00:05,ALPHAUSDT,1.0945,1.0393189150963986,1.0114471692483953
2021-10-21 10:00:05,AAVEUSDT,332.5,307.9166138859803,313.01639634692947
2021-10-21 10:00:05,NEARUSDT,9.163,8.302928430225062,7.510739464201624
2021-10-21 10:00:05,FILUSDT,67.29,65.47277638614676,70.04654091185391
2021-10-21 10:00:05,INJUSDT,13.375,12.967749209399246,11.19625466416528
2021-10-21 10:00:05,AUDIOUSDT,2.069,2.002342364686378,2.1410445768644646
2021-10-21 10:00:05,CTKUSDT,2.09,2.0317382917519518,1.9268647926126767
2021-10-21 10:00:05,AKROUSDT,0.03363,0.0329623933028118,0.029316047465758114
2021-10-21 10:00:05,AXSUSDT,129.01,124.66962603513774,102.00363398807957
2021-10-21 10:00:05,HARDUSDT,1.0621,1.0352323059520963,0.9886387818026916
2021-10-21 10:00:05,DNTUSDT,0.1825,0.16600999299522629,0.16028524089805377
2021-10-21 10:00:05,STRAXUSDT,2.155,2.0967311764392593,2.1671813644959528
2021-10-21 10:00:05,UNFIUSDT,11.56,11.170386084831318,10.324475053573444
2021-10-21 10:00:05,ROSEUSDT,0.19842,0.1962113354009428,0.18718722626201587
2021-10-21 10:00:05,AVAUSDT,3.235,3.1025770267459842,3.0667834237364455
2021-10-21 10:00:05,XEMUSDT,0.1783,0.17072795354496578,0.17121105097687567
2021-10-21 10:00:05,SKLUSDT,0.3608,0.3502903592147873,0.33706366088479917
2021-10-21 10:00:05,SUSDUSDT,1.001,1.0027197603099378,1.0002171002805986
2021-10-21 10:00:05,GRTUSDT,0.8919,0.815441763043181,0.7634054866230989
2021-10-21 10:00:05,JUVUSDT,14.69,14.149512697064724,13.235547081422993
2021-10-21 10:00:05,PSGUSDT,23.88,23.733349102165853,26.03279592150365
2021-10-21 10:00:05,1INCHUSDT,4.363,3.7867563447210046,3.1240634144419293
2021-10-21 10:00:05,REEFUSDT,0.03229,0.030396997896861497,0.02341727922735796
2021-10-21 10:00:05,OGUSDT,7.509,7.370592011525801,7.697702978786903
2021-10-21 10:00:05,ATMUSDT,14.84,14.832569785807404,14.991758835184973
2021-10-21 10:00:05,ASRUSDT,7.597,7.426790125586422,7.4607220759560615
2021-10-21 10:00:05,CELOUSDT,6.643,6.270631568597955,5.708078446297114
2021-10-21 10:00:05,RIFUSDT,0.2959,0.27999803073317936,0.24580723553335165
2021-10-21 10:00:05,BTCSTUSDT,47.54,45.95250740595506,32.5474498045929
2021-10-21 10:00:05,TRUUSDT,0.6131,0.5777410807640329,0.49705084538364774
2021-10-21 10:00:05,CKBUSDT,0.02122,0.01957844673440164,0.015408835299627695
2021-10-21 10:00:05,TWTUSDT,1.129,1.1112692221668505,1.0577807246088125
2021-10-21 10:00:05,FIROUSDT,9.201,7.438798181183904,7.071068250428688
2021-10-21 10:00:05,LITUSDT,4.595,4.445311197503465,4.075992809412322
