DATE,SYMBOL,PRICE,AVG,AVG_2
2021-12-06 13:00:10,COSUSDT,0.02457,0.028396020757776513,0.023109020280365256
2021-12-06 13:00:10,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-12-06 13:00:10,COCOSUSDT,1.8723,2.532965177009279,2.1593917756871526
2021-12-06 13:00:10,MTLUSDT,2.069,2.4212222583848226,3.005244324504067
2021-12-06 13:00:10,TOMOUSDT,2.043,2.5110241885453246,2.8322193665854014
2021-12-06 13:00:10,PERLUSDT,0.07788,0.0906507976159892,0.09385350451366387
2021-12-06 13:00:10,DENTUSDT,0.003619,0.004190860496760782,0.005545668049552346
2021-12-06 13:00:10,MFTUSDT,0.008969,0.01078285423682017,0.0128086365484028
2021-12-06 13:00:10,KEYUSDT,0.013308,0.014543195240554401,0.013476755479765647
2021-12-06 13:00:10,STORMUSDT,0.003397,0.003397,0.003397
2021-12-06 13:00:10,DOCKUSDT,0.07213,0.0821101876148127,0.08663674845141955
2021-12-06 13:00:10,WANUSDT,0.6846,0.7802038976970609,0.889009010467252
2021-12-06 13:00:10,FUNUSDT,0.01473,0.016058272405487965,0.01953785522117785
2021-12-06 13:00:10,CVCUSDT,0.3376,0.41545886420409955,0.49266597254915706
2021-12-06 13:00:10,CHZUSDT,0.2972,0.34918857247836427,0.421703292972715
2021-12-06 13:00:10,BANDUSDT,5.398,6.416057918861708,7.959517127571891
2021-12-06 13:00:10,BUSDUSDT,0.999,0.9988783139204098,0.9993955837870077
2021-12-06 13:00:10,BEAMUSDT,0.7305,0.7615781044833473,0.6966265743812299
2021-12-06 13:00:10,XTZUSDT,3.968,4.308192952361713,5.4159855999065245
2021-12-06 13:00:10,RENUSDT,0.5923,0.7375764346522817,0.8923993292946313
2021-12-06 13:00:10,RVNUSDT,0.08653,0.09466601558338211,0.1131462233186347
2021-12-06 13:00:10,HCUSDT,0.8423,0.8423,0.8423
2021-12-06 13:00:10,HBARUSDT,0.2518,0.2904652478305862,0.35965463100335854
2021-12-06 13:00:10,NKNUSDT,0.3696,0.426733698618177,0.506279705270977
2021-12-06 13:00:10,STXUSDT,2.086,2.2380979187387893,2.1262985718913088
2021-12-06 13:00:10,KAVAUSDT,3.568,4.17778191033857,5.226724916181319
2021-12-06 13:00:10,ARPAUSDT,0.10962,0.1226005885699763,0.1504462238310425
2021-12-06 13:00:10,IOTXUSDT,0.10808,0.12784152483629269,0.1423184099864953
2021-12-06 13:00:10,RLCUSDT,3.103,3.668843238438285,4.136824272823347
2021-12-06 13:00:10,MCOUSDT,2.744,2.744,2.744
2021-12-06 13:00:10,CTXCUSDT,0.4679,0.47452069251090306,0.2679318704815202
2021-12-06 13:00:10,BCHUSDT,441.9,486.23287665579556,577.5768767406917
2021-12-06 13:00:10,TROYUSDT,0.012446,0.013296490176865542,0.014154085230400695
2021-12-06 13:00:10,VITEUSDT,0.08362,0.09904761054164456,0.11010674870191235
2021-12-06 13:00:10,FTTUSDT,41.2,44.98951792325582,52.69474367027489
2021-12-06 13:00:10,EURUSDT,1.128,1.125570561828693,1.1367433012722723
2021-12-06 13:00:10,OGNUSDT,0.6918,0.8284490421053414,0.9878586222920124
2021-12-06 13:00:10,DREPUSDT,0.9718,0.9928441189728943,0.896361236751363
2021-12-06 13:00:10,BULLUSDT,1370.28,1370.28,1370.28
2021-12-06 13:00:10,BEARUSDT,11.16,11.16,11.16
2021-12-06 13:00:10,ETHBULLUSDT,79.18,79.18,79.18
2021-12-06 13:00:10,ETHBEARUSDT,12.2,12.2,12.2
2021-12-06 13:00:10,TCTUSDT,0.03482,0.03719846647852282,0.03580949819712134
2021-12-06 13:00:10,WRXUSDT,1.136,1.2204404382011484,1.3107705370222271
2021-12-06 13:00:10,BTSUSDT,0.03439,0.041376687732542154,0.04886077015356526
2021-12-06 13:00:10,LSKUSDT,2.488,2.9593632696064547,3.416398620801017
2021-12-06 13:00:10,BNTUSDT,3.301,3.591020029889105,4.052650298817733
2021-12-06 13:00:10,LTOUSDT,0.2963,0.3787223768471442,0.43438145117856586
2021-12-06 13:00:10,EOSBULLUSDT,3.85,3.85,3.85
2021-12-06 13:00:10,EOSBEARUSDT,30.21,30.21,30.21
2021-12-06 13:00:10,XRPBULLUSDT,8.74,8.74,8.74
2021-12-06 13:00:10,XRPBEARUSDT,548.55,548.55,548.55
2021-12-06 13:00:10,STRATUSDT,0.4904,0.4904,0.4904
2021-12-06 13:00:10,AIONUSDT,0.163,0.18035782208206935,0.18814564696947858
2021-12-06 13:00:10,MBLUSDT,0.008591,0.010428523429182705,0.011052275210887611
2021-12-06 13:00:10,COTIUSDT,0.3265,0.37790533615161437,0.4575641880006973
2021-12-06 13:00:10,BNBBULLUSDT,57.21,57.21,57.21
2021-12-06 13:00:10,BNBBEARUSDT,58.61,58.61,58.61
2021-12-06 13:00:10,STPTUSDT,0.09707,0.11849301584792096,0.1333164660974789
2021-12-06 13:00:10,WTCUSDT,0.8684,1.0246473991428222,0.9972099179115926
2021-12-06 13:00:10,DATAUSDT,0.13359,0.14565952426795278,0.14407753638549736
2021-12-06 13:00:10,XZCUSDT,4.446,4.446,4.446
2021-12-06 13:00:10,SOLUSDT,182.21,201.08209019979918,207.04784305333533
2021-12-06 13:00:10,CTSIUSDT,0.7035,0.8638076248214346,0.928185115264827
2021-12-06 13:00:10,HIVEUSDT,1.4819,1.875624826999858,1.4540454602192494
2021-12-06 13:00:10,CHRUSDT,0.6058,0.7113753855884167,0.8782345355483777
2021-12-06 13:00:10,GXSUSDT,2.6964,2.6333598147916204,1.0625717594735147
2021-12-06 13:00:10,ARDRUSDT,0.2381,0.28452787431516363,0.325179584115101
2021-12-06 13:00:10,LENDUSDT,0.51431,0.51431,0.51431
2021-12-06 13:00:10,MDTUSDT,0.05889,0.06755190686045283,0.05568349936625521
2021-12-06 13:00:10,STMXUSDT,0.02158,0.025633093642792846,0.030185659183330046
2021-12-06 13:00:10,KNCUSDT,1.261,1.522224975942382,1.7809139225891832
2021-12-06 13:00:10,REPUSDT,16.2,18.513509221690207,22.38702433803128
2021-12-06 13:00:10,LRCUSDT,1.9107,2.241641437515364,2.178766105063168
2021-12-06 13:00:10,PNTUSDT,0.8988,1.0431155422420157,1.121037198056733
2021-12-06 13:00:10,COMPUSDT,204.2,231.1743954259322,298.8168232184266
2021-12-06 13:00:10,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-12-06 13:00:10,SCUSDT,0.01639,0.01881299338432076,0.02058209260445885
2021-12-06 13:00:10,ZENUSDT,68.08,83.09129410277812,95.00671543374854
2021-12-06 13:00:10,SNXUSDT,5.518,6.333503105591825,8.536790321573987
2021-12-06 13:00:10,VTHOUSDT,0.006281,0.007216866693921078,0.009051643496152324
2021-12-06 13:00:10,DGBUSDT,0.03579,0.040739999330180736,0.049864033908091916
2021-12-06 13:00:10,GBPUSDT,1.325,1.3195335840623916,1.3442707005641403
2021-12-06 13:00:10,SXPUSDT,1.514,1.8066582668552635,2.310240751911251
2021-12-06 13:00:10,MKRUSDT,2452.0,2674.4345601918426,2875.9007055975876
2021-12-06 13:00:10,DAIUSDT,1.0189,1.0189,1.0189
2021-12-06 13:00:10,DCRUSDT,89.8,96.1901295165574,108.27270684123974
2021-12-06 13:00:10,STORJUSDT,1.6373,1.9534716397247487,1.9624466702499883
2021-12-06 13:00:10,MANAUSDT,3.4122,3.8658452797795917,3.404219104692572
2021-12-06 13:00:10,AUDUSDT,0.7009,0.6986274700624252,0.7203375890967703
2021-12-06 13:00:10,YFIUSDT,22671.92,25320.259839203907,30971.010755222258
2021-12-06 13:00:10,BALUSDT,14.89,17.181674325487624,21.592741429021615
2021-12-06 13:00:10,BLZUSDT,0.202,0.2573165950004093,0.3048025230477548
2021-12-06 13:00:10,IRISUSDT,0.08865,0.10517770375597517,0.11887226814479313
2021-12-06 13:00:10,KMDUSDT,0.7993,0.918436689789601,0.985582635132152
2021-12-06 13:00:10,JSTUSDT,0.06256,0.06459383115196578,0.07640864594210665
2021-12-06 13:00:10,SRMUSDT,3.835,4.503385350223379,6.1688700164642345
2021-12-06 13:00:10,ANTUSDT,4.011,4.426544121368884,5.06156730173986
2021-12-06 13:00:10,CRVUSDT,3.372,3.960154227768857,4.232520041132064
2021-12-06 13:00:10,SANDUSDT,4.9727,5.719378600955713,4.319044278206982
2021-12-06 13:00:10,OCEANUSDT,0.8737,1.0404714109859194,0.9939249001802263
2021-12-06 13:00:10,NMRUSDT,34.62,38.10136839122081,41.15137227651767
2021-12-06 13:00:10,DOTUSDT,26.29,30.25773915400296,39.038423057337724
2021-12-06 13:00:10,LUNAUSDT,65.42,65.22500517757506,49.38692233466133
2021-12-06 13:00:10,RSRUSDT,0.0315,0.03866669043999057,0.04030521368887276
2021-12-06 13:00:10,PAXGUSDT,1781.0,1781.7085883243697,1804.7728909047075
2021-12-06 13:00:10,WNXMUSDT,56.77,65.09143082419507,70.44630205747926
2021-12-06 13:00:10,TRBUSDT,35.51,41.38350465312349,54.151224411926684
2021-12-06 13:00:10,BZRXUSDT,0.237,0.2776182292371469,0.3145342376778371
2021-12-06 13:00:10,SUSHIUSDT,5.021,6.057768625314387,8.973875800948425
2021-12-06 13:00:10,YFIIUSDT,2512.0,2904.8658343667803,3672.818682739156
2021-12-06 13:00:10,KSMUSDT,266.9,312.33565675641745,364.9155341103415
2021-12-06 13:00:10,EGLDUSDT,271.44,316.47674230646845,340.1353846821333
2021-12-06 13:00:10,DIAUSDT,1.376,1.6305157419120113,1.818443825285591
2021-12-06 13:00:10,RUNEUSDT,7.036,8.711256296181144,10.955000515947159
2021-12-06 13:00:10,FIOUSDT,0.182,0.20703595675299755,0.1923782482997476
2021-12-06 13:00:10,UMAUSDT,9.89,11.079908951154708,13.575257845075472
2021-12-06 13:00:10,BELUSDT,1.536,1.9187193495153267,2.2282086835129102
2021-12-06 13:00:10,WINGUSDT,14.51,16.831336816817643,19.67572573672841
2021-12-06 13:00:10,UNIUSDT,15.84,17.958680906402314,22.119601666251114
2021-12-06 13:00:10,NBSUSDT,0.01909,0.019669475903045668,0.021294169905090803
2021-12-06 13:00:10,OXTUSDT,0.3784,0.4278682658609064,0.49388003547926973
2021-12-06 13:00:10,SUNUSDT,0.02358,0.026262038736309102,0.03881876676390619
2021-12-06 13:00:10,AVAXUSDT,82.22,94.87754595209216,96.73985559456771
2021-12-06 13:00:10,HNTUSDT,29.62,33.6644908220413,37.29483231577224
2021-12-06 13:00:10,FLMUSDT,0.3722,0.4413082575927154,0.5578346068495407
2021-12-06 13:00:10,ORNUSDT,5.701,6.6467274836235175,7.704762290448952
2021-12-06 13:00:10,UTKUSDT,0.2727,0.3240661946097169,0.3869378726948635
2021-12-06 13:00:10,XVSUSDT,15.83,19.114224511450846,23.8882956113078
2021-12-06 13:00:10,ALPHAUSDT,0.7067,0.8212131395739104,0.9818516266080715
2021-12-06 13:00:10,AAVEUSDT,174.3,206.5060416003115,271.332473308601
2021-12-06 13:00:10,NEARUSDT,6.855,7.8240336655661595,9.13392060866852
2021-12-06 13:00:10,FILUSDT,36.91,43.314969489390904,56.28795668215846
2021-12-06 13:00:10,INJUSDT,9.011,10.793644542466726,11.933284456102191
2021-12-06 13:00:10,AUDIOUSDT,1.618,1.925522230302343,2.2735785523581837
2021-12-06 13:00:10,CTKUSDT,1.671,1.767730081090911,1.885554456621152
2021-12-06 13:00:10,AKROUSDT,0.02184,0.026415006481181665,0.032437867119475106
2021-12-06 13:00:10,AXSUSDT,98.63,117.39206196795898,130.09568313197275
2021-12-06 13:00:10,HARDUSDT,0.7949,0.9350111721050514,1.0104287275045354
2021-12-06 13:00:10,DNTUSDT,0.1413,0.15903100913144155,0.16896453082059001
2021-12-06 13:00:10,STRAXUSDT,1.448,1.653557207606381,1.999253319213784
2021-12-06 13:00:10,UNFIUSDT,7.237,8.900174948665246,10.802240485289053
2021-12-06 13:00:10,ROSEUSDT,0.22299,0.27348100036425155,0.2695698332225102
2021-12-06 13:00:10,AVAUSDT,1.741,2.032666173869166,2.6155244980512347
2021-12-06 13:00:10,XEMUSDT,0.1243,0.14036418610123852,0.17231105274617844
2021-12-06 13:00:10,SKLUSDT,0.2267,0.2603095083873119,0.3307644629393116
2021-12-06 13:00:10,SUSDUSDT,0.991,0.9969757845571919,0.9990801994788701
2021-12-06 13:00:10,GRTUSDT,0.6275,0.7550100112249324,0.9161994049035114
2021-12-06 13:00:10,JUVUSDT,9.57,9.988144297902782,11.3564526721292
2021-12-06 13:00:10,PSGUSDT,15.36,16.064123842427524,19.60823328548413
2021-12-06 13:00:10,1INCHUSDT,2.462,2.8682736617265623,3.7260370965047787
2021-12-06 13:00:10,REEFUSDT,0.01894,0.02095937816208285,0.026652360799835562
2021-12-06 13:00:10,OGUSDT,4.575,4.887827867171321,5.955471047020227
2021-12-06 13:00:10,ATMUSDT,7.79,8.241504200658872,10.67147162121544
2021-12-06 13:00:10,ASRUSDT,4.122,4.456437991071675,5.60841844355982
2021-12-06 13:00:10,CELOUSDT,3.448,4.145909892870772,5.358408080747028
2021-12-06 13:00:10,RIFUSDT,0.2067,0.22201308844568363,0.2523591331407399
2021-12-06 13:00:10,BTCSTUSDT,24.43,27.63676230507535,33.177069318861456
2021-12-06 13:00:10,TRUUSDT,0.2909,0.35630196461303726,0.4813232655950922
2021-12-06 13:00:10,CKBUSDT,0.02103,0.025166884341238725,0.025239916264290355
2021-12-06 13:00:10,TWTUSDT,0.7278,0.8788241500358235,1.0814297831290465
2021-12-06 13:00:10,FIROUSDT,5.684,6.657907374526908,7.666297625446983
2021-12-06 13:00:10,LITUSDT,2.983,3.8674980659835505,4.6434801134289305
2021-12-06 13:00:10,SFPUSDT,1.6555,1.9217083532536963,1.7831811521486798
2021-12-06 13:00:10,DODOUSDT,0.897,1.0873418136796005,1.427748253960002
2021-12-06 13:00:10,CAKEUSDT,11.64,11.933856502261959,15.790155875886034
2021-12-06 13:00:10,ACMUSDT,5.626,5.959374902188088,7.242991828731827
2021-12-06 13:00:10,BADGERUSDT,14.06,17.642824911403796,25.84355302437758
2021-12-06 13:00:10,FISUSDT,1.1515,1.3865790619349956,1.6446405529616928
2021-12-06 13:00:10,OMUSDT,0.1677,0.2000763869501688,0.2266045805794026
2021-12-06 13:00:10,PONDUSDT,0.07431,0.087586194101489,0.09425145729588857
2021-12-06 13:00:10,DEGOUSDT,6.25,7.556249651689796,9.18526971312834
2021-12-06 13:00:10,ALICEUSDT,12.67,16.048995151961183,17.018516226636404
2021-12-06 13:00:10,LINAUSDT,0.03543,0.04344496509674243,0.053790171638971075
2021-12-06 13:00:10,PERPUSDT,10.67,11.659534581065909,14.488374903222132
2021-12-06 13:00:10,RAMPUSDT,0.2142,0.2499129006796969,0.29210164142329237
2021-12-06 13:00:10,SUPERUSDT,1.1,1.4300749818591827,1.4960746994592633
2021-12-06 13:00:10,CFXUSDT,0.2026,0.24307453387329053,0.2944750222250388
2021-12-06 13:00:10,EPSUSDT,0.3286,0.37643162559649307,0.48875755603745763
2021-12-06 13:00:10,AUTOUSDT,761.0,825.1266128832544,1001.5990724450356
2021-12-06 13:00:10,TKOUSDT,1.316,1.4781713512792778,1.7520732227734923
2021-12-06 13:00:10,PUNDIXUSDT,1.127,1.154065324026716,1.410813843135829
2021-12-06 13:00:10,TLMUSDT,0.2378,0.3030940534735565,0.3121678906702397
2021-12-06 13:00:10,BTGUSDT,44.9,45.94551080111897,58.21503826191596
2021-12-06 13:00:10,MIRUSDT,2.134,2.3868536551385366,2.8653409881550074
2021-12-06 13:00:10,BARUSDT,9.37,9.921239258410841,12.996806697681889
2021-12-06 13:00:10,FORTHUSDT,10.69,12.131792517876358,14.320979171704314
2021-12-06 13:00:10,BAKEUSDT,1.178,1.4146457091139224,1.849747875352211
2021-12-06 13:00:10,BURGERUSDT,3.036,3.2623770536044567,3.7597139731356655
2021-12-06 13:00:10,SLPUSDT,0.036,0.044431197576329656,0.06436111006930578
2021-12-06 13:00:10,SHIBUSDT,3.394E-5,3.7915288636403405E-5,4.299088745500116E-5
2021-12-06 13:00:10,ICPUSDT,28.29,33.32445546242977,42.831773445520206
2021-12-06 13:00:10,ARUSDT,42.68,49.15293446556578,58.6331394693605
2021-12-06 13:00:10,POLSUSDT,3.014,3.4510390367408164,3.206599020407577
2021-12-06 13:00:10,MDXUSDT,0.478,0.5642212073828445,0.8304491859476903
2021-12-06 13:00:10,MASKUSDT,10.546,12.312998808217904,13.05433615854924
2021-12-06 13:00:10,LPTUSDT,38.97,44.78980220544912,46.290629224137696
2021-12-06 13:00:10,NUUSDT,0.7286,0.801753278056014,0.8573212622984201
2021-12-06 13:00:10,XVGUSDT,0.01898,0.02042201798163934,0.024449619857172106
2021-12-06 13:00:10,ATAUSDT,0.6531,0.8300752119341458,1.062490373954337
2021-12-06 13:00:10,GTCUSDT,10.791,12.741250999954795,11.547131082340659
2021-12-06 13:00:10,TORNUSDT,33.52,39.010267062414634,51.410411415756286
2021-12-06 13:00:10,KEEPUSDT,0.6493,0.7390706209119662,0.7313959772891853
2021-12-06 13:00:10,ERNUSDT,9.067,10.778842219595404,13.399855790975668
2021-12-06 13:00:10,KLAYUSDT,1.229,1.3264305180792333,1.472427055024381
2021-12-06 13:00:10,PHAUSDT,0.4165,0.5224237363072306,0.6765734477435668
2021-12-06 13:00:10,BONDUSDT,18.24,22.45372711157652,27.210151914338706
2021-12-06 13:00:10,MLNUSDT,88.7,95.08853333298546,114.47661161710953
2021-12-06 13:00:10,DEXEUSDT,14.02,15.697633430390951,13.73503238592181
2021-12-06 13:00:10,C98USDT,2.095,2.4994973164427403,3.2543940710467787
2021-12-06 13:00:10,CLVUSDT,0.792,0.9392756834500153,1.1515084144663106
2021-12-06 13:00:10,QNTUSDT,155.5,182.22884632232802,235.24406160888634
2021-12-06 13:00:10,FLOWUSDT,9.11,10.253464822271997,13.07776916100754
2021-12-06 13:00:10,TVKUSDT,0.2336,0.3009449657255246,0.3388137411047785
2021-12-06 13:00:10,MINAUSDT,3.282,3.8650954270595346,4.5103476428755975
2021-12-06 13:00:10,RAYUSDT,8.377,9.543759499317526,10.436196356877538
2021-12-06 13:00:10,FARMUSDT,101.3,109.98923143001764,139.51631646771685
2021-12-06 13:00:10,ALPACAUSDT,0.5545,0.6279857453830358,0.778815686191488
2021-12-06 13:00:10,QUICKUSDT,248.6,286.448268742663,361.39238532409416
2021-12-06 13:00:10,MBOXUSDT,6.697,8.572046334477182,6.5188423273917175
2021-12-06 13:00:10,FORUSDT,0.06612,0.07436684240371447,0.08117484470117092
2021-12-06 13:00:10,REQUSDT,0.5277,0.5729530270797916,0.375471546678249
2021-12-06 13:00:10,GHSTUSDT,2.527,2.6359176957724832,2.448848182970255
2021-12-06 13:00:10,WAXPUSDT,0.4225,0.5181212044738439,0.6017424057951908
2021-12-06 13:00:10,TRIBEUSDT,1.0216,1.0416385606787064,1.0365499383256038
2021-12-06 13:00:10,GNOUSDT,414.3,422.17296094336024,419.854305048665
2021-12-06 13:00:10,XECUSDT,1.2187E-4,1.280262454856885E-4,1.6905904744632415E-4
2021-12-06 13:00:10,ELFUSDT,0.3578,0.4281166088086866,0.5401808094857061
2021-12-06 13:00:10,DYDXUSDT,8.182,10.202592142381386,14.257709674702669
2021-12-06 13:00:10,POLYUSDT,0.512,0.6075468712817536,0.7107002572391639
2021-12-06 13:00:10,IDEXUSDT,0.25895,0.30560641226408286,0.3260822274378454
2021-12-06 13:00:10,VIDTUSDT,0.9957,0.8962415770214758,0.9356715032098151
2021-12-06 13:00:10,USDPUSDT,0.9988,0.9988679740413832,0.9994111456417963
2021-12-06 13:00:10,GALAUSDT,0.44869,0.5143335510255996,0.35412940632467593
2021-12-06 13:00:10,ILVUSDT,1245.7,1443.512963934294,1252.4814365011555
2021-12-06 13:00:10,YGGUSDT,5.454,6.641433527083316,7.260483754253034
2021-12-06 13:00:10,SYSUSDT,0.5285,0.6541449942171478,0.5271305685789462
2021-12-06 13:00:10,DFUSDT,0.1349,0.15606874159252668,0.1804958367277324
2021-12-06 13:00:10,FIDAUSDT,7.081,7.786664136907943,8.239879251933202
2021-12-06 13:00:10,FRONTUSDT,0.7337,0.8500588387814849,1.044319325507729
2021-12-06 13:00:10,CVPUSDT,1.181,1.3295423462611244,1.6227106334109787
2021-12-06 13:00:10,AGLDUSDT,1.482,1.8428662279305894,2.611746722293684
2021-12-06 13:00:10,RADUSDT,11.534,11.624372595999013,12.918099130128484
2021-12-06 13:00:10,BETAUSDT,0.75639,0.9880362242815208,1.473243970548466
2021-12-06 13:00:10,RAREUSDT,1.17,1.369892725107474,1.8575513906842154
2021-12-06 13:00:10,LAZIOUSDT,5.7153,5.480206381854932,10.306097597653563
2021-12-06 13:00:10,CHESSUSDT,2.034,2.2550241178622077,2.9808829735053184
2021-12-06 13:00:10,ADXUSDT,0.5662,0.6417785132923779,0.7225980573163714
2021-12-06 13:00:10,AUCTIONUSDT,25.15,28.29903065572958,33.62719422125166
2021-12-06 13:00:10,DARUSDT,2.02968,2.5119137032572816,3.7559947542413052
2021-12-06 13:00:10,BNXUSDT,70.2,95.60916215654791,164.84715142248174
2021-12-06 13:00:10,RGTUSDT,23.01,24.201818633054415,35.053602193277094
2021-12-06 13:00:10,MOVRUSDT,187.8,246.59840794766848,355.84594043065005
2021-12-06 13:00:10,CITYUSDT,9.94,10.18513185787352,15.505800263747695
2021-12-06 13:00:10,ENSUSDT,44.8,52.53793938529314,60.551885636148285
2021-12-06 13:00:10,KP3RUSDT,789.98,898.3310967242204,1140.388724057097
2021-12-06 13:00:10,QIUSDT,0.163,0.19943013621382255,0.22149881176778816
2021-12-06 13:00:10,PORTOUSDT,4.2756,3.839322214799861,8.013423008480565
2021-12-06 13:00:10,POWRUSDT,0.4045,0.495151357702942,0.6688163349756264
2021-12-06 13:00:10,VGXUSDT,3.844,4.115399078897268,4.795900595618822
2021-12-06 13:00:10,JASMYUSDT,0.1161,0.14234743831547964,0.21536002091866022
2021-12-06 13:00:10,AMPUSDT,0.04907,0.05365504585360828,0.06730186374559567
2021-12-06 13:00:10,PLAUSDT,1.495,1.8602694541860565,2.670455045155594
2021-12-06 13:00:10,PYRUSDT,23.08,30.695883924098812,36.65538576328037
2021-12-06 13:00:10,RNDRUSDT,4.282,5.070730788904467,6.677583535882364
2021-12-06 13:00:10,ALCXUSDT,274.4,307.4113003753897,385.17563020245535
2021-12-06 13:00:10,SANTOSUSDT,5.355,7.014885296377063,15.016165608463016
2021-12-06 13:00:10,MCUSDT,5.41,7.775671027481537,11.48891336860646
2021-12-06 13:00:10,ANYUSDT,12.55,16.356545049417313,18.319835123376652
2021-12-06 13:30:05,BTCUSDT,48324.9,50948.90300124601,57322.6942211785
2021-12-06 13:30:05,ETHUSDT,4051.66,4205.89601273942,4257.880357451736
2021-12-06 13:30:05,BNBUSDT,555.0,573.9592622203653,573.3414079296006
2021-12-06 13:30:05,BCCUSDT,448.7,448.7,448.7
2021-12-06 13:30:05,NEOUSDT,27.88,30.870341000744972,40.45401361878846
2021-12-06 13:30:05,LTCUSDT,147.5,168.99724045900916,203.79020206698314
2021-12-06 13:30:05,QTUMUSDT,10.087,11.731181974613953,14.378524607116322
2021-12-06 13:30:05,ADAUSDT,1.3,1.4336762179646776,1.8029654245414404
2021-12-06 13:30:05,XRPUSDT,0.7719,0.8516818433341676,1.0354542185865863
2021-12-06 13:30:05,EOSUSDT,3.049,3.31460764180299,4.1942850841189445
2021-12-06 13:30:05,TUSDUSDT,0.9991,0.9988939093490865,0.9994152680897843
2021-12-06 13:30:05,IOTAUSDT,1.08,1.230231606974901,1.3440818256958609
2021-12-06 13:30:05,XLMUSDT,0.2595,0.292331141679695,0.33935442421601925
2021-12-06 13:30:05,ONTUSDT,0.7155,0.8165057377858089,0.9702135742142941
2021-12-06 13:30:05,TRXUSDT,0.0853,0.08798512802552019,0.0993235261448068
2021-12-06 13:30:05,ETCUSDT,36.96,40.8556178616166,49.68253407964822
2021-12-06 13:30:05,ICXUSDT,1.133,1.3769598445128486,1.9079182619995123
2021-12-06 13:30:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-12-06 13:30:05,NULSUSDT,0.9817,0.8045555307037661,0.6062739476352011
2021-12-06 13:30:05,VETUSDT,0.08496,0.09802203748296995,0.1264719728804176
2021-12-06 13:30:05,PAXUSDT,0.9996,0.9995999999999942,0.9996005540871428
2021-12-06 13:30:05,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-12-06 13:30:05,BCHSVUSDT,58.9,58.9,58.9
2021-12-06 13:30:05,USDCUSDT,0.9992,0.9989414820980091,0.9994463787731708
2021-12-06 13:30:05,LINKUSDT,17.92,20.93780186480098,27.029443844550713
2021-12-06 13:30:05,WAVESUSDT,19.26,19.54924570226472,22.621551005674174
2021-12-06 13:30:05,BTTUSDT,0.003173,0.0026984867038303212,0.0033646457213641645
2021-12-06 13:30:05,USDSUSDT,0.9968,0.9968,0.9968
2021-12-06 13:30:05,ONGUSDT,0.8748,0.9259578643301836,1.1197584852578775
2021-12-06 13:30:05,HOTUSDT,0.009197,0.010036923351040939,0.01195134756451591
2021-12-06 13:30:05,ZILUSDT,0.06376,0.07252382792858067,0.09127385385373697
2021-12-06 13:30:05,ZRXUSDT,0.8006,0.9249066843412965,1.1053475543977165
2021-12-06 13:30:05,FETUSDT,0.5401,0.6589908245299826,0.7688937655729098
2021-12-06 13:30:05,BATUSDT,1.1753,1.2350346500363814,1.156487413456238
