DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-14 11:30:04,NEAR3LUSDT,11.0411,11.113469016672482,9.477435108941153
2021-11-14 11:30:04,SKEYUSDT,0.2022,0.1921266911894925,0.1989380590422278
2021-11-14 11:30:04,DYDXUSDT,14.803,15.101209065406794,17.046995149607813
2021-11-14 11:30:04,SOL3SUSDT,1.1573,1.1793511079286993,0.9696159222768685
2021-11-14 11:30:04,XRP3LUSDT,1.5657,1.659580439248899,1.7525521187228499
2021-11-14 11:30:04,REQUSDT,0.2222,0.21795946562446555,0.2186740268398345
2021-11-14 11:30:04,SUKUUSDT,1.05457,1.0817875275144264,0.9277038305520552
2021-11-14 11:30:04,DAOUSDT,3.88442,3.685808992681206,2.9587896631003527
2021-11-14 11:30:04,CIX100USDT,0.26694,0.26415685125615046,0.2565100927218489
2021-11-14 11:30:04,WESTUSDT,0.42299,0.43641847312737814,0.4976961677318081
2021-11-14 11:30:04,CARRUSDT,0.0361,0.03653490743622508,0.02461012831261895
2021-11-14 11:30:04,BOSONUSDT,3.5234,3.089500207539378,2.26121200644825
2021-11-14 11:30:04,XPRUSDT,0.03894,0.036370185526836844,0.0360235866343239
2021-11-14 11:30:04,LOKIUSDT,1.08733,1.0461376962632256,0.8001362593628913
2021-11-14 11:30:04,NEAR3SUSDT,6.2806,6.912044619457605,10.100703831286705
2021-11-14 11:30:04,EPSUSDT,0.5343,0.5498580375519198,0.2661613811707008
2021-11-14 11:30:04,ORBSUSDT,0.1206,0.12139105712376734,0.11986617691998468
2021-11-14 11:30:04,FXSUSDT,21.503,18.012294297069797,3.2979141130373804
2021-11-14 11:30:04,RLCUSDT,4.4885,4.526152254764602,4.442370832359572
2021-11-14 11:30:04,UNFIUSDT,12.076,11.905316918929163,11.511800664030098
2021-11-14 11:30:04,CIRUSUSDT,0.6524,0.6912649112261356,0.7768260583422488
2021-11-14 11:30:04,FTTUSDT,55.972,58.054605672703424,59.36854601853599
2021-11-14 11:30:04,HAKAUSDT,0.4017,0.3555972497831789,0.28714526354329767
2021-11-14 11:30:04,YFDAIUSDT,1017.71,942.0966631720547,906.0085811945693
2021-11-14 11:30:04,MATIC3LUSDT,10.0166,10.882201312575845,15.027450095663815
2021-11-14 11:30:04,FKXUSDT,0.25157,0.21151690590697145,0.15682720853748322
2021-11-14 11:30:04,YOPUSDT,0.467,0.5260599149307341,0.45425061811751216
2021-11-14 11:30:04,SAND3LUSDT,13.4903,10.25062816168684,1.9951824280274963
2021-11-14 11:30:04,KARUSDT,7.2549,6.966632096463546,7.6768108123475
2021-11-14 11:30:04,BASICUSDT,0.01165,0.011234511819761695,0.0068897239062694765
2021-11-14 11:30:04,XEDUSDT,0.7131,0.7231719436058691,0.42280341132129146
2021-11-14 11:30:04,BCHSVUSDT,176.04,177.61266569256728,139.9918111379819
2021-11-14 11:30:04,SOL3LUSDT,7.9591,8.208983125567174,10.818154916901443
2021-11-14 11:30:04,SNXUSDT,10.247198,9.915504054200536,10.217068826374422
2021-11-14 11:30:04,AIOZUSDT,0.4616,0.4101473561877778,0.2917650212983086
2021-11-14 11:30:04,PBXUSDT,0.026685,0.024764409736530976,0.024006197848034205
2021-11-14 11:30:04,INJUSDT,12.089,12.451776830096332,11.807029382439246
2021-11-14 11:30:04,TIDALUSDT,0.0094,0.009504113188783149,0.009986393208074169
2021-11-14 11:30:04,LPOOLUSDT,2.3734,2.178250205534495,2.2197533836211254
2021-11-14 11:30:04,ATOMUSDT,32.0963,33.09265025179148,35.034319675681274
2021-11-14 11:30:04,MANAUSDT,3.24754,3.092057874229912,1.9878313135057375
2021-11-14 11:30:04,FTM3LUSDT,8.1417,9.425433249780959,12.427644262637154
2021-11-14 11:30:04,AUDIOUSDT,2.5371,2.0575608483530083,0.4294285555849436
2021-11-14 11:30:04,VEGAUSDT,13.597,13.877909498636757,14.683256782777308
2021-11-14 11:30:04,SHFTUSDT,0.8136,0.8193185262032636,0.8063202464972938
2021-11-14 11:30:04,KSMUSDT,432.6833,432.2551358442313,404.1909646745568
2021-11-14 11:30:04,ETHUSDT,4610.46,4661.276613292112,4216.728488404566
2021-11-14 11:30:04,STORJUSDT,1.706,1.6508491800272025,1.4878844485789906
2021-11-14 11:30:04,OPCTUSDT,0.40743,0.33756474853782464,0.17922123970537546
2021-11-14 11:30:04,GALAXUSDT,0.09245,0.0901372607169147,0.08836109813360675
2021-11-14 11:30:04,BLOKUSDT,0.086223,0.07908050591473127,0.06913303817286552
2021-11-14 11:30:04,BALUSDT,24.318,24.649291558808944,24.724310975199963
2021-11-14 11:30:04,SKUUSDT,0.2779,0.2895757963095388,0.2811881110495051
2021-11-14 11:30:04,BUXUSDT,0.4916,0.49355624241911716,0.27948429479408854
2021-11-14 11:30:04,FLOWUSDT,13.025,13.104108408873726,14.792690382889248
2021-11-14 11:30:04,SUPERUSDT,1.671,1.687536174183691,0.9420650051810256
2021-11-14 11:30:04,ADA3LUSDT,0.7048,0.7498482612759791,0.7758015428287465
2021-11-14 11:30:04,LINK3SUSDT,2.0226,1.9561397857006626,2.2186943161006214
2021-11-14 11:30:04,MATIC3SUSDT,4.4067,4.306308018621151,3.7208032836730967
2021-11-14 11:30:04,PHNXUSDT,0.1055,0.10246697692692254,0.0941365579218439
2021-11-14 11:30:04,TCPUSDT,0.2254,0.22699933042211887,0.25170606637483456
2021-11-14 11:30:04,PNTUSDT,1.0381,1.0461030111703706,1.069104386277498
2021-11-14 11:30:04,DSLAUSDT,0.00883,0.009009842625838557,0.009283965582103697
2021-11-14 11:30:04,VRAUSDT,0.0645921,0.06461360391301094,0.06790198994785447
2021-11-14 11:30:04,WAXUSDT,0.6268,0.560337679030307,0.42755826412919384
2021-11-14 11:30:04,DEXEUSDT,12.989,12.436671796768872,12.680268376580292
2021-11-14 11:30:04,SHRUSDT,0.025987,0.026746705219421123,0.027919510768507093
2021-11-14 11:30:04,LINK3LUSDT,15.4123,16.164786251518166,14.825974829788702
2021-11-14 11:30:04,XCHUSDT,160.6957,167.82861550956648,164.0868906410199
2021-11-14 11:30:04,SDAOUSDT,2.315,2.2974156023886456,2.3705662832817436
2021-11-14 11:30:04,SCLPUSDT,2.9051,2.8587424827808707,2.122826039664507
2021-11-14 11:30:04,AIUSDT,0.05049,0.05048698676157802,0.04009020015416406
2021-11-14 11:30:04,FRMUSDT,0.3222,0.3007178729469625,0.2657099301222693
2021-11-14 11:30:04,ETHOUSDT,0.1384,0.1380574066138439,0.13905162603812293
2021-11-14 11:30:04,NTVRKUSDT,5.37,4.621175099270981,3.5284902919872
2021-11-14 11:30:04,AURYUSDT,17.046,17.971718797037678,10.651626636508562
2021-11-14 11:30:04,TXAUSDT,3.6053,3.973458938757767,3.356272749676974
2021-11-14 11:30:04,CPOOLUSDT,1.67,1.202124132105169,0.5399265067067097
2021-11-14 11:30:04,1INCHUSDT,4.257,4.248621744962973,4.070359028570353
2021-11-14 11:30:04,ALEPHUSDT,0.658653,0.6848409167257198,0.5537806601826977
2021-11-14 11:30:04,PERPUSDT,17.374,17.296740819324636,10.835378066803383
2021-11-14 11:30:04,ADA3SUSDT,0.511,0.49170850232090163,0.5431762985616602
2021-11-14 11:30:04,MNWUSDT,4.1393,3.560312022227558,0.6545303559216388
2021-11-14 11:30:04,ABBCUSDT,0.2354,0.2128842554302169,0.1470067173006269
2021-11-14 11:30:04,CAKEUSDT,18.257,18.613082169925484,19.2661790157017
2021-11-14 11:30:04,NWCUSDT,0.868305,0.8869393978863854,0.9266912781918756
2021-11-14 11:30:04,ONEUSDT,0.278255,0.282265292756977,0.26710255476873734
2021-11-14 11:30:04,SFUNDUSDT,8.7606,8.878987830343801,7.326781786045943
2021-11-14 11:30:04,FTM3SUSDT,2.2658,2.1101664637082145,2.01257964788896
2021-11-14 11:30:04,DMGUSDT,0.0548,0.05632956560952803,0.05683334836846328
2021-11-14 11:30:04,AVAXUSDT,95.701,90.0264717620459,72.32531209962055
2021-11-14 11:30:04,MASKUSDT,14.7519,14.385410081482025,11.685466077543504
2021-11-14 11:30:04,FORMUSDT,0.153715,0.160484002123114,0.17497322645240038
2021-11-14 11:30:04,DOGE3LUSDT,3.6237,3.678340084894708,4.065144605014463
2021-11-14 11:30:04,STXUSDT,2.2417,2.2734633597550293,1.9944238088243955
2021-11-14 11:30:04,XPRTUSDT,7.994,8.154670727023506,8.497010741173943
2021-11-14 11:30:04,OOEUSDT,0.597,0.6013092585298848,0.637118453060118
2021-11-14 11:30:04,SHAUSDT,0.006491,0.006643187139496696,0.006467640640395755
2021-11-14 11:30:04,GLCHUSDT,2.6754,2.127061768452438,1.3609640549696658
2021-11-14 11:30:04,NIFUSDT,58.4072,49.53655551878969,34.698932729042845
2021-11-14 11:30:04,MODEFIUSDT,1.3781,1.3663960471908572,1.4003030098283435
2021-11-14 11:30:04,QRDOUSDT,6.634,6.603786236760917,4.2381687933002805
2021-11-14 11:30:04,XAVAUSDT,7.0661,6.386039503444755,5.668001755413392
2021-11-14 11:30:04,XYMUSDT,0.3528,0.36139073746600475,0.36455308938646713
2021-11-14 11:30:04,LUNAUSDT,50.9508,50.53372637136193,44.937619944791614
2021-11-14 11:30:04,MHCUSDT,0.011836,0.011271828685943612,0.010873043252021293
2021-11-14 11:30:04,DOGE3SUSDT,2.9118,2.9982567498820787,3.112601417275322
2021-11-14 11:30:04,EQZUSDT,0.6741,0.6369084178918266,0.5491872953109723
2021-11-14 11:30:04,MXWUSDT,0.0227,0.022011141162827385,0.023914514526999806
2021-11-14 11:30:04,DFIUSDT,3.336,3.3021130997812693,2.7050747007413327
2021-11-14 11:30:04,PUNDIXUSDT,1.4655,1.4929583742884374,1.5257323156568865
2021-11-14 11:30:04,ELONUSDT,1.739E-6,1.7480072773735363E-6,1.2568147658936097E-6
2021-11-14 11:30:04,IXSUSDT,0.328,0.34714754434466194,0.37015140495426135
2021-11-14 11:30:04,AXSUSDT,142.636,145.48879982597103,132.8053301127321
2021-11-14 11:30:04,SUSDUSDT,0.99754,0.9967389345860896,0.9965976582948892
2021-11-14 11:30:04,VELOUSDT,0.23535,0.23757524830096977,0.25165263112205816
2021-11-14 11:30:04,CBCUSDT,0.0538,0.05117497069760546,0.05044441359993686
2021-11-14 11:30:04,OPULUSDT,4.29751,4.053598282104044,2.613726419066607
2021-11-14 11:30:04,VET3LUSDT,0.4613,0.5053085038043142,0.5782659064121828
2021-11-14 11:30:04,FRONTUSDT,1.1016,1.0897609020515084,1.1887839272281995
2021-11-14 11:30:04,CASUSDT,0.0329,0.03374069283105214,0.025123103513588672
2021-11-14 11:30:04,KONOUSDT,0.7119,0.761104464114833,0.735716226323185
2021-11-14 11:30:04,MTVUSDT,0.0217123,0.021828450098965214,0.02184795056930484
2021-11-14 11:30:04,CROUSDT,0.4057,0.37119303940054954,0.26893620579859534
2021-11-14 11:30:04,MANUSDT,0.112538,0.10514878645894438,0.07708167781237002
2021-11-14 11:30:04,SOLUSDT,236.172,235.35447474609086,205.62766109820564
2021-11-14 11:30:04,API3USDT,6.097,5.76184910559318,5.26954260059208
2021-11-14 11:30:04,YFIUSDT,34184.79,33352.154894971056,34098.22946077994
2021-11-14 11:30:04,MARSHUSDT,1.4124,1.4686127695715012,1.4838043584426515
2021-11-14 11:30:04,VET3SUSDT,0.3152,0.3045884318030798,0.33170932778075635
2021-11-14 11:30:04,UMBUSDT,0.6353,0.6097816027933765,0.6271428244077435
2021-11-14 11:30:04,MATICUSDT,1.7321,1.7507024701228953,1.6941414629999587
2021-11-14 11:30:04,LTXUSDT,1.3851,1.4142671794756692,1.3562298396898818
2021-11-14 11:30:04,MTRGUSDT,8.99,8.681560591552945,4.254855796773433
2021-11-14 11:30:04,PAXGUSDT,1868.81,1616.3508335397898,338.98025769839103
2021-11-14 11:30:04,DPIUSDT,405.14,395.4164699779316,360.95128523226253
2021-11-14 11:30:04,XRPUSDT,1.19049,1.200500510117747,1.1397038251533476
2021-11-14 11:30:04,BNBUSDT,643.273,634.7746352775183,541.7487671347222
2021-11-14 11:30:04,PCXUSDT,4.44,4.347220611783893,4.291676356345712
2021-11-14 11:30:04,PRQUSDT,0.7311,0.7674691146671443,0.7557183603147231
2021-11-14 11:30:04,NIMUSDT,0.0086903,0.008823637012636014,0.008024141751285643
2021-11-14 11:30:04,DYPUSDT,0.9733,0.9393834975375631,0.6746523644677278
2021-11-14 11:30:04,BOAUSDT,0.2636,0.22822664554742883,0.18424112402032328
2021-11-14 11:30:04,MAHAUSDT,4.2076,4.470127101714144,5.030365071197828
2021-11-14 11:30:04,CRVUSDT,4.162,4.223784492919317,3.8291162167438575
2021-11-14 11:30:04,LOCUSDT,3.35048,3.519795295915954,5.305593068565059
2021-11-14 11:30:04,NOIAUSDT,0.401178,0.4082855031854558,0.4005821547763786
2021-11-14 11:30:04,EGLDUSDT,323.53,320.9908639409904,280.5433223845713
2021-11-14 11:30:04,LSSUSDT,1.41944,1.41257967994098,1.6903870830118837
2021-11-14 11:30:04,DINOUSDT,0.2116,0.22297777003339597,0.2692513251581099
2021-11-14 11:30:04,ERSDLUSDT,0.1683,0.18274114205943734,0.16965889047148494
2021-11-14 11:30:04,GENSUSDT,0.11935,0.12072394971458553,0.1030447180609021
2021-11-14 11:30:04,GRTUSDT,1.08305,1.1020459580824888,0.9747517251016489
2021-11-14 11:30:04,PHAUSDT,0.735,0.7424295177496866,0.7690534381443785
2021-11-14 11:30:04,SKLUSDT,0.3637,0.36406133826300663,0.35333690718436334
2021-11-14 11:30:04,DFYNUSDT,0.743,0.7191152112917033,0.5752753201285761
2021-11-14 11:30:04,RMRKUSDT,32.6641,23.595201185542425,12.025821535388548
2021-11-14 11:30:04,WNCGUSDT,0.8809,0.8977399989717559,0.9571595027924545
2021-11-14 11:30:04,KATUSDT,0.007376,0.005919569837520218,0.004770425268103619
2021-11-14 11:30:04,AVAUSDT,3.09115,2.8423841283427747,2.9351870149754804
2021-11-14 11:30:04,COTIUSDT,0.50055,0.4942457166170378,0.5067491423458628
2021-11-14 11:30:04,WSIENNAUSDT,28.5393,29.728188757171566,34.220114089470925
2021-11-14 11:30:04,WOOUSDT,1.57001,1.519449401591139,1.2944823266019645
2021-11-14 11:30:04,XCADUSDT,6.97,7.183652616908901,5.43339914124783
2021-11-14 11:30:04,VETUSDT,0.1597822,0.16161680627978506,0.14083352326821508
2021-11-14 11:30:04,ILVUSDT,1145.7,1163.2462969871754,983.0938183603521
2021-11-14 11:30:04,ODDZUSDT,0.57457,0.5768418588006818,0.49460662449368986
2021-11-14 11:30:04,BNB3SUSDT,3.7734,3.9606296620574994,3.6008018439576484
2021-11-14 11:30:04,TKOUSDT,1.8948,1.9108085880227164,0.959447018157015
2021-11-14 11:30:04,TRUUSDT,0.5642,0.5999886880489513,0.31205083925627775
2021-11-14 11:30:04,ZKTUSDT,28.632,27.41782469805862,20.06263954834219
2021-11-14 11:30:04,POLXUSDT,0.0020638,0.0018234187607707912,0.0016766468940869195
2021-11-14 11:30:04,PIVXUSDT,0.7951,0.7885464011683493,0.7943526180736005
2021-11-14 11:30:04,LYXEUSDT,31.74777,32.31761506928906,31.61123489326174
2021-11-14 11:30:04,SHIBUSDT,5.319E-5,5.2965618824223044E-5,4.5387101336939624E-5
2021-11-14 11:30:04,XDBUSDT,0.74800739,0.7655061690042817,0.6764761589066843
2021-11-14 11:30:04,UNIUSDT,24.6571,25.043823624656294,25.42945104627351
2021-11-14 11:30:04,AXCUSDT,1.886,1.8671075606676069,1.7007372751056382
2021-11-14 11:30:04,SWINGBYUSDT,0.0896,0.09498036854559402,0.07833607977328828
2021-11-14 11:30:04,REPUSDT,23.609,23.983117911835592,24.256485973759926
2021-11-14 11:30:04,STRONGUSDT,664.751,746.653213732494,850.1434315510073
2021-11-14 11:30:04,ARPAUSDT,0.200455,0.20258858126808232,0.157103852841999
2021-11-14 11:30:04,SDNUSDT,3.49,3.387273768846243,3.6891294247029345
2021-11-14 11:30:04,THETAUSDT,7.0868,7.304903992040001,7.02369128199877
2021-11-14 11:30:04,HBARUSDT,0.43037,0.43830187887034594,0.3923704328776632
2021-11-14 11:30:04,ETNUSDT,0.0190849,0.0205810080554451,0.019068354358443583
2021-11-14 11:30:04,NFTBUSDT,0.498,0.4928010636290322,0.4102465228422693
2021-11-14 11:30:04,GTCUSDT,9.5379,9.373243454575443,9.090028877513054
2021-11-14 11:30:04,XTMUSDT,1.60001,1.1675600644748827,0.20033639376265824
2021-11-14 11:30:04,SUSHIUSDT,11.039,11.204055757815143,11.429491849719254
2021-11-14 11:30:04,LTCUSDT,253.348,254.49768358949504,206.7413818808833
2021-11-14 11:30:04,TLMUSDT,0.2575,0.2634785124363353,0.24255798641075665
2021-11-14 11:30:04,XCURUSDT,5.056,5.197929309626463,4.395605014252402
2021-11-14 11:30:04,VEEDUSDT,0.012,0.008768289934972287,0.007289895610670676
2021-11-14 11:30:04,LINKUSDT,33.8262,34.11566712283121,30.736315071890232
2021-11-14 11:30:04,NDAUUSDT,15.304,15.07163753041655,20.065478279460358
2021-11-14 11:30:04,KDAUSDT,23.0266,22.591440275651287,11.122193896263857
2021-11-14 11:30:04,ROSEUSDT,0.22797,0.2255704224343333,0.1975676966403268
2021-11-14 11:30:04,TKYUSDT,0.001283,0.0013013406142936197,0.0011670973792032296
2021-11-14 11:30:04,XTZUSDT,5.86864,5.941369647821895,6.371419947149759
2021-11-14 11:30:04,MIRUSDT,3.186,3.2508744207847684,3.2577409578022922
2021-11-14 11:30:04,EXRDUSDT,0.5583,0.4680561655743659,0.2339226134666954
2021-11-14 11:30:04,ACEUSDT,0.18501,0.1682342884926756,0.12588153051880085
2021-11-14 11:30:04,COMBUSDT,0.004449,0.004287112316284295,0.0038923213785834955
2021-11-14 11:30:04,BCH3LUSDT,1.3302,1.3604570785452974,1.1407885884037205
2021-11-14 11:30:04,VXVUSDT,11.3,8.144018252110348,1.2646879069814392
2021-11-14 11:30:04,SOLRUSDT,3.4323,3.3383368368569792,3.2241687630233256
2021-11-14 11:30:04,IOIUSDT,2.7855,2.841728683927558,2.3298302283581136
2021-11-14 11:30:04,DAPPTUSDT,0.0059921,0.005649077145487411,0.004670318702742872
2021-11-14 11:30:04,ICPUSDT,47.51,48.13319343422382,48.408644068385804
2021-11-14 11:30:04,BNSUSDT,0.1345,0.13202496803013378,0.1309677511152912
2021-11-14 11:30:04,NORDUSDT,5.2725,5.332228270373702,4.155572817792374
2021-11-14 11:30:04,BNB3LUSDT,17.7384,17.279919360252197,19.493544680144108
2021-11-14 11:30:04,BAXUSDT,6.074E-4,6.077434873168352E-4,6.825271826988765E-4
2021-11-14 11:30:04,LOCGUSDT,0.26196,0.2663441547169068,0.2335356534935327
2021-11-14 11:30:04,QIUSDT,0.17496,0.16889318989617097,0.1427649825543221
2021-11-14 11:30:04,XYOUSDT,0.06391,0.0660941601336667,0.04723503326893693
2021-11-14 11:30:04,SOVUSDT,21.45,22.606263838734236,21.646921602086913
2021-11-14 11:30:04,BADGERUSDT,33.156,32.658432551557475,29.227244196366
2021-11-14 11:30:04,DORAUSDT,14.0174,13.995248391874663,10.238574609496272
2021-11-14 11:30:04,XVSUSDT,24.715,25.246553687272957,17.143958845646004
2021-11-14 11:30:04,SPIUSDT,38.628,40.1549095829183,44.91892397038428
2021-11-14 11:30:04,DGBUSDT,0.06217,0.061484600859159515,0.05403596930601897
2021-11-14 11:30:04,LRCUSDT,3.1077,2.8544635186193186,1.2855969921652128
2021-11-14 11:30:04,EDGUSDT,0.02,0.020077052949010247,0.017326091291658758
2021-11-14 11:30:04,GRINUSDT,0.677865,0.6906358632819453,0.6549999132696261
2021-11-14 11:30:04,REEFUSDT,0.03141,0.03179022960537347,0.03008111765140157
2021-11-14 11:30:04,ANKRUSDT,0.1235,0.12442023881952646,0.11078431864413288
2021-11-14 11:30:04,DAPPXUSDT,0.0658,0.06726825036912652,0.07050335996453291
2021-11-14 11:30:04,FLYUSDT,0.0257,0.026784665100247275,0.030120569365030183
2021-11-14 11:30:04,ROUTEUSDT,4.3859,4.400533100447168,3.4542932603946466
2021-11-14 11:30:04,ORNUSDT,8.0734,8.274226615003892,8.17211138219184
2021-11-14 11:30:04,SLIMUSDT,2.411,2.25333250419346,2.3570709659423374
2021-11-14 11:30:04,POLKUSDT,1.3756,1.4014867383470297,1.1797700248330814
2021-11-14 11:30:04,WRXUSDT,1.5247,1.5359529823448228,0.7560657345438909
2021-11-14 11:30:04,CTSIUSDT,1.1701,1.1579728063771253,0.8393348811873654
2021-11-14 11:30:04,MSWAPUSDT,0.00268,0.0026189231611760716,0.0024146716975816302
2021-11-14 11:30:04,FILUSDT,62.3244,63.30656356135064,64.88105306078558
2021-11-14 11:30:04,BCH3SUSDT,1.8145,1.8538714903390667,2.707863185079019
2021-11-14 11:30:04,C98USDT,3.7645,3.819928218452172,3.7387199922303145
2021-11-14 11:30:04,UNI3SUSDT,9.2988,8.871198267010124,8.492968908840819
2021-11-14 11:30:04,GOVIUSDT,2.3661,2.377520732866986,2.3931019120248553
2021-11-14 11:30:04,CEURUSDT,1.1427,1.1473449568205845,1.162306810745195
2021-11-14 11:30:04,WILDUSDT,4.0339,4.035904305224064,3.4404637811615646
2021-11-14 11:30:04,CUDOSUSDT,0.05183,0.04977422360055888,0.04017610532735832
2021-11-14 11:30:04,NAKAUSDT,3.4604,3.462889941567642,2.8314380181564114
2021-11-14 11:30:04,MXCUSDT,0.05303,0.05179476138957622,0.049666399736956086
2021-11-14 11:30:04,NFTUSDT,4.609E-6,4.61816169683354E-6,4.061027818526461E-6
2021-11-14 11:30:04,JUPUSDT,0.02448,0.025750911907209597,0.024014752366736444
2021-11-14 11:30:04,ONTUSDT,1.11244,1.0738107990506176,1.0161456895117216
2021-11-14 11:30:04,UMAUSDT,16.692,16.313413256929717,12.856925597689578
2021-11-14 11:30:04,FORTHUSDT,15.9956,16.15048368931987,15.683458370315329
2021-11-14 11:30:04,MOVRUSDT,346.544,355.5519026802709,379.53155363781883
2021-11-14 11:30:04,RUSDT,0.01514,0.015138865140445674,0.016152839328026566
2021-11-14 11:30:04,DVPNUSDT,0.02895,0.030801802401976053,0.033163600572897564
2021-11-14 11:30:04,ARUSDT,72.159,71.35424913872788,45.83720886541408
2021-11-14 11:30:04,BEPROUSDT,0.01097613,0.011733833188659526,0.011892190117099431
2021-11-14 11:30:04,DREAMSUSDT,0.33103,0.36781031769801514,0.2661319672340451
2021-11-14 11:30:04,BANDUSDT,8.98,8.841884697624941,8.923026061343055
2021-11-14 11:30:04,ATAUSDT,1.3126,1.0490189272584975,0.19067819879710904
2021-11-14 11:30:04,XLMUSDT,0.375726,0.38034898020752883,0.3638842151375307
2021-11-14 11:30:04,YGGUSDT,6.5547,6.333441729194962,6.637196328914717
2021-11-14 11:30:04,POLUSDT,0.2063,0.2078849581944331,0.20174645818218392
2021-11-14 11:30:04,KOKUSDT,2.9386,2.940094702153509,2.8981542469206234
2021-11-14 11:30:04,EQXUSDT,0.286,0.2820672418891317,0.33101933387431776
2021-11-14 11:30:04,DEGOUSDT,8.8629,9.104248502873332,8.903749743590152
2021-11-14 11:30:04,MLNUSDT,129.639,130.41824951000928,132.560365314053
2021-11-14 11:30:04,USDJUSDT,0.91918654,0.925306695223234,0.9484572726888694
2021-11-14 11:30:04,BATUSDT,1.1688,1.1488710990350823,0.9187983263801375
2021-11-14 11:30:04,STNDUSDT,0.7367,0.71800008423187,0.7547984297345239
2021-11-14 11:30:04,STMXUSDT,0.03008,0.030387414151848036,0.031217323931227794
2021-11-14 11:30:04,BMONUSDT,0.2742,0.24819538300201224,0.20472609607394848
2021-11-14 11:30:04,UNOUSDT,0.7995,0.82583139976608,0.7538809432044492
2021-11-14 11:30:04,ENQUSDT,0.09394,0.09795781714895649,0.09678578607531685
2021-11-14 11:30:04,SLPUSDT,0.07064,0.07240122059487893,0.07788646594110306
2021-11-14 11:30:04,XEMUSDT,0.191836,0.1936754216131777,0.1882995499650605
2021-11-14 11:30:04,KAIUSDT,0.1058183,0.10990514733153314,0.0783034926158691
2021-11-14 11:30:04,IOTXUSDT,0.2355,0.19524590734058037,0.10622680043169751
2021-11-14 11:30:04,OXTUSDT,0.6745,0.639590330816259,0.4921876036754442
2021-11-14 11:30:04,USDNUSDT,0.9764,0.9794699866486011,0.9807646151265633
2021-11-14 11:30:04,RFUELUSDT,0.0768,0.08050046028374243,0.06882652799957707
2021-11-14 11:30:04,ASDUSDT,0.5062,0.5392599045057216,0.542682135655849
2021-11-14 11:30:04,KCSUSDT,24.07,22.876327519520473,18.36664427828455
2021-11-14 11:30:04,BCHAUSDT,158.963,156.68449003680698,149.54284975461576
2021-11-14 11:30:04,TOWERUSDT,0.06404,0.0644459448380276,0.06338383442604874
