DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-05 14:00:06,SXPUSDT,2.5212,2.4033417072998855,2.3960341355979002
2021-11-05 14:00:06,VIDUSDT,0.40857,0.4113076670544689,0.45141582740974345
2021-11-05 14:00:06,FORESTPLUSUSDT,0.0295143,0.029318311672135458,0.03053604862720943
2021-11-05 14:00:06,TELUSDT,0.02266675,0.022824372325138325,0.01966161002424551
2021-11-05 14:00:06,ARRRUSDT,2.113,2.0603964679695848,1.9732769207837306
2021-11-05 14:00:06,MEMUSDT,0.3418,0.32416936534893154,0.2951216280230103
2021-11-05 14:00:06,ORAIUSDT,9.743,9.451444387242901,9.304102950485555
2021-11-05 14:00:06,STCUSDT,0.00541,0.0056224719115458045,0.0058309715467540985
2021-11-05 14:00:06,LTOUSDT,0.2928,0.2564771525095199,0.06064014845226427
2021-11-05 14:00:06,BZRXUSDT,0.3991,0.4331491338873051,0.1513288817960732
2021-11-05 14:00:06,ACOINUSDT,0.688212,0.7147628775719965,0.7228080306537095
2021-11-05 14:00:06,IDEAUSDT,0.3659,0.38684497508440463,0.21689144826995335
2021-11-05 14:00:06,RENUSDT,0.9707,0.9830278667351078,1.0053564940289423
2021-11-05 14:00:06,ANCUSDT,3.3232,3.3700351197165572,3.2634577140878807
2021-11-05 14:00:06,CARDUSDT,0.01503,0.01479226772960623,0.011948737669894604
2021-11-05 14:00:06,SOULUSDT,1.1039,1.007776551295893,0.7469033745570054
2021-11-05 14:00:06,DAGUSDT,0.249135,0.2508363996594523,0.21833169133342326
2021-11-05 14:00:06,XHVUSDT,7.408,7.345717361208655,7.61082434988115
2021-11-05 14:00:06,XMRUSDT,260.43,263.0925760237054,266.92165194744797
2021-11-05 14:00:06,TOKOUSDT,0.0406,0.03632391141823463,0.03214978035678894
2021-11-05 14:00:06,ZENUSDT,86.087,85.54030332597836,81.7836422900219
2021-11-05 14:00:06,VAIUSDT,0.4186,0.43109552323017003,0.5016729251392275
2021-11-05 14:00:06,FTMUSDT,2.83388,2.75586738051683,2.281398813819462
2021-11-05 14:00:06,ZCXUSDT,4.4154,4.516684747712505,5.18723211937532
2021-11-05 14:00:06,AKROUSDT,0.0423482,0.041882530839824496,0.03381515854937345
2021-11-05 14:00:06,CKBUSDT,0.021038,0.020104402893293325,0.01784534764773535
2021-11-05 14:00:06,BURPUSDT,0.1162,0.11036832630922604,0.1119513250787099
2021-11-05 14:00:06,MTLUSDT,3.3921,3.3933037615137227,3.264413397080986
2021-11-05 14:00:06,SKEYUSDT,0.1872,0.1770122119569248,0.2008478132747361
2021-11-05 14:00:06,DYDXUSDT,15.862,15.799047370344725,17.898755423360168
2021-11-05 14:00:06,REQUSDT,0.224,0.2271678174140605,0.21722353284274587
2021-11-05 14:00:06,SUKUUSDT,1.06665,1.0809190986538375,0.8081233660089752
2021-11-05 14:00:06,DAOUSDT,2.70733,2.6289883982688296,2.724485963308225
2021-11-05 14:00:06,CIX100USDT,0.2123,0.217949942983787,0.2616857112244612
2021-11-05 14:00:06,WESTUSDT,0.44047,0.4655279600662836,0.5303396550971549
2021-11-05 14:00:06,CARRUSDT,0.0307,0.030092550142715155,0.01782822392157135
2021-11-05 14:00:06,BOSONUSDT,2.4095,2.6573221453417504,1.888126996744842
2021-11-05 14:00:06,XPRUSDT,0.03323,0.03074266657949617,0.037453201918382494
2021-11-05 14:00:06,LOKIUSDT,0.7318,0.688948115362217,0.6992101335351489
2021-11-05 14:00:06,EPSUSDT,0.6405,0.37702693418776895,0.055488280038273115
2021-11-05 14:00:06,ORBSUSDT,0.1244,0.12389562896978289,0.11859934632654821
2021-11-05 14:00:06,RLCUSDT,5.0559,4.864488490590869,4.258246737212177
2021-11-05 14:00:06,UNFIUSDT,13.148,12.674746524925313,11.156422154030567
2021-11-05 14:00:06,CIRUSUSDT,0.79643,0.7942960352512385,0.7938810061356583
2021-11-05 14:00:06,FTTUSDT,59.747,59.89297116318725,58.781748790899236
2021-11-05 14:00:06,HAKAUSDT,0.2753,0.28366672717769315,0.25424021071922226
2021-11-05 14:00:06,YFDAIUSDT,850.85,903.1655079326503,912.4637060161153
2021-11-05 14:00:06,FKXUSDT,0.15062,0.15644666514984265,0.15169118329150516
2021-11-05 14:00:06,YOPUSDT,0.4926,0.5182952383696776,0.3923849815329081
2021-11-05 14:00:06,KARUSDT,7.4411,7.599402181505401,8.063829961723375
2021-11-05 14:00:06,BASICUSDT,0.01111,0.0115919698973839,0.003925663093066377
2021-11-05 14:00:06,XEDUSDT,0.6778,0.6663056383021585,0.21654205141429042
2021-11-05 14:00:06,BCHSVUSDT,178.437,173.07485762933783,113.26260372168736
2021-11-05 14:00:06,SNXUSDT,10.488358,10.576513115770785,10.273451770623746
2021-11-05 14:00:06,PBXUSDT,0.02733,0.028673880642357097,0.02273836108880199
2021-11-05 14:00:06,AIOZUSDT,0.3127,0.2947025061764291,0.24558070784978242
2021-11-05 14:00:06,INJUSDT,11.643,11.234090261322649,11.333336377967516
2021-11-05 14:00:06,TIDALUSDT,0.01133,0.01049636937079106,0.0097453472291952
2021-11-05 14:00:06,LPOOLUSDT,1.9216,1.9806240961673967,2.2583996715107615
2021-11-05 14:00:06,ATOMUSDT,37.6678,37.56850087255235,35.233310898678766
2021-11-05 14:00:06,MANAUSDT,2.51971,2.647554903452471,1.3924031940260793
2021-11-05 14:00:06,VEGAUSDT,15.4414,15.881941953561487,14.957325130640458
2021-11-05 14:00:06,SHFTUSDT,0.7989,0.7923600786949466,0.7983729092237873
2021-11-05 14:00:06,KSMUSDT,439.0625,429.9907219768609,375.4164037791604
2021-11-05 14:00:06,ETHUSDT,4519.2,4490.911259201714,3930.4328237833383
2021-11-05 14:00:06,STORJUSDT,1.6933,1.6733234237535686,1.3959079603613043
2021-11-05 14:00:06,OPCTUSDT,0.1388,0.14557829266249137,0.12467870319653009
2021-11-05 14:00:06,GALAXUSDT,0.09373,0.09333539094007944,0.0874107254130035
2021-11-05 14:00:06,BLOKUSDT,0.081998,0.09312883812168538,0.06017020844051977
2021-11-05 14:00:06,BALUSDT,28.111,27.21386991044169,24.135542443173744
2021-11-05 14:00:06,SKUUSDT,0.2982,0.30739321569969735,0.26697392117861607
2021-11-05 14:00:06,BUXUSDT,0.5651,0.48144438678645585,0.11563387716219493
2021-11-05 14:00:06,FLOWUSDT,13.948,13.922614495191509,15.723136527548288
2021-11-05 14:00:06,SUPERUSDT,1.7547,1.4059636238500715,0.4248296707888859
2021-11-05 14:00:06,PHNXUSDT,0.0847,0.09186246798508693,0.09049495364576182
2021-11-05 14:00:06,TCPUSDT,0.2876,0.294794217181212,0.26133453892572367
2021-11-05 14:00:06,PNTUSDT,1.0946,1.084033987921675,1.0713949150219804
2021-11-05 14:00:06,DSLAUSDT,0.00897,0.008945777553740616,0.009532766917667223
2021-11-05 14:00:06,VRAUSDT,0.07239688,0.07448121161505473,0.06769190784547241
2021-11-05 14:00:06,WAXUSDT,0.5354,0.4875943083279343,0.3558109294785025
2021-11-05 14:00:06,DEXEUSDT,12.834,12.756687315639283,12.754668309463206
2021-11-05 14:00:06,SHRUSDT,0.026555,0.026214048293299874,0.028829730634073295
2021-11-05 14:00:06,SCLPUSDT,4.0109,3.8764252642344736,1.3848013966793224
2021-11-05 14:00:06,XCHUSDT,197.1,186.47320886409614,154.71793029306124
2021-11-05 14:00:06,SDAOUSDT,2.312,2.3426722012426557,2.4060844183751957
2021-11-05 14:00:06,AIUSDT,0.0673,0.059302497683259445,0.032219255374191055
2021-11-05 14:00:06,FRMUSDT,0.2841,0.2656731784103907,0.25003470813887874
2021-11-05 14:00:06,ETHOUSDT,0.1493,0.14962857810083002,0.1323508012183414
2021-11-05 14:00:06,NTVRKUSDT,4.375,4.580615714871228,2.804879673473756
2021-11-05 14:00:06,AURYUSDT,15.866,16.345316255149363,5.018130409375219
2021-11-05 14:00:06,TXAUSDT,3.39,3.0436836310619997,3.119503448905997
2021-11-05 14:00:06,CPOOLUSDT,0.8972,0.6055331820579751,0.17550307431230985
2021-11-05 14:00:06,1INCHUSDT,4.504,4.500419709571836,3.8805886262052525
2021-11-05 14:00:06,ALEPHUSDT,0.506446,0.5115910752407548,0.5065600598356675
2021-11-05 14:00:06,PERPUSDT,16.885,16.69688702888042,6.404916037351938
2021-11-05 14:00:06,ABBCUSDT,0.1271,0.12468018629575342,0.12452093621631458
2021-11-05 14:00:06,CAKEUSDT,19.955,18.957391456712415,19.345096338756633
2021-11-05 14:00:06,NWCUSDT,0.900311,0.8922352003787173,0.9532390418432642
2021-11-05 14:00:06,ONEUSDT,0.301841,0.29432273601785625,0.25109148900527684
2021-11-05 14:00:06,SFUNDUSDT,10.2443,8.864651753863251,5.916216655825751
2021-11-05 14:00:06,DMGUSDT,0.0573,0.06266555595991045,0.055378298062106146
2021-11-05 14:00:06,AVAXUSDT,77.174,74.46425443739867,63.09872563923925
2021-11-05 14:00:06,MASKUSDT,12.1957,12.071524623336087,10.582094545530621
2021-11-05 14:00:06,FORMUSDT,0.194414,0.19333390055611147,0.18102022394045988
2021-11-05 14:00:06,STXUSDT,1.996,1.9318743043020619,1.8697486351621597
2021-11-05 14:00:06,XPRTUSDT,8.985,8.912347958879398,8.509845623865788
2021-11-05 14:00:06,OOEUSDT,0.609,0.6049051072207519,0.660060616451809
2021-11-05 14:00:06,SHAUSDT,0.006386,0.006383585582081324,0.006340440841424029
2021-11-05 14:00:06,GLCHUSDT,1.4286,1.4109255123160187,1.0900717492515342
2021-11-05 14:00:06,NIFUSDT,43.5901,40.873592722943094,26.39270838641919
2021-11-05 14:00:06,MODEFIUSDT,1.3032,1.328608754839035,1.4293410375951991
2021-11-05 14:00:06,QRDOUSDT,3.7621,3.21223093891933,3.379161814299582
2021-11-05 14:00:06,XAVAUSDT,7.3903,6.911874677359591,4.911655813518102
2021-11-05 14:00:06,XYMUSDT,0.3951,0.390109070373033,0.36272263993461223
2021-11-05 14:00:06,LUNAUSDT,49.9751,48.69947176258146,41.06599208546888
2021-11-05 14:00:06,MHCUSDT,0.01045,0.010607307489834926,0.010863135239171227
2021-11-05 14:00:06,EQZUSDT,0.5445,0.5614653927783054,0.5199870763501186
2021-11-05 14:00:06,MXWUSDT,0.0223,0.022488759899176723,0.025066760146963397
2021-11-05 14:00:06,DFIUSDT,2.893,2.5773209308466147,2.3772255481442808
2021-11-05 14:00:06,PUNDIXUSDT,1.6127,1.5727640272616108,1.5216108613200936
2021-11-05 14:00:06,ELONUSDT,1.78E-6,1.5983538858581004E-6,8.993688331816692E-7
2021-11-05 14:00:06,IXSUSDT,0.3609,0.3990668791354505,0.3722109161210762
2021-11-05 14:00:06,AXSUSDT,151.186,145.79012387449532,121.04080936801783
2021-11-05 14:00:06,SUSDUSDT,0.99496,0.99421955303216,0.9975984304064849
2021-11-05 14:00:06,VELOUSDT,0.255158,0.25616021001097794,0.2567900419406966
2021-11-05 14:00:06,CBCUSDT,0.054178,0.05311865466837491,0.04811194696060271
2021-11-05 14:00:06,OPULUSDT,3.71801,3.397319937244851,1.796037389402752
2021-11-05 14:00:06,FRONTUSDT,1.1403,1.1369606007324216,1.2401437707826883
2021-11-05 14:00:06,CASUSDT,0.0248,0.02516207054302677,0.021056463705716264
2021-11-05 14:00:06,KONOUSDT,0.8169,0.8153689295793207,0.6943116810604443
2021-11-05 14:00:06,MTVUSDT,0.0238411,0.02287454661917636,0.021285071196457412
2021-11-05 14:00:06,CROUSDT,0.3689,0.2796200825772479,0.2083148883808908
2021-11-05 14:00:06,MANUSDT,0.0828,0.0790421380069214,0.06612829112209741
2021-11-05 14:00:06,SOLUSDT,237.299,232.8615305633627,181.664857943977
2021-11-05 14:00:06,API3USDT,4.311,4.607743646407099,5.144150193374823
2021-11-05 14:00:06,YFIUSDT,34222.17,34207.676162620606,34234.64848547707
2021-11-05 14:00:06,MARSHUSDT,1.609,1.6267745226426071,1.439610047419459
2021-11-05 14:00:06,UMBUSDT,0.6373,0.6761523790471639,0.623560465642268
2021-11-05 14:00:06,MATICUSDT,1.9165,1.9321061898361758,1.6130888118753188
2021-11-05 14:00:06,LTXUSDT,1.4162,1.4326635636137444,1.308245323672271
2021-11-05 14:00:06,MTRGUSDT,7.19,6.740651375244897,1.4606385724629907
2021-11-05 14:00:06,DPIUSDT,377.33,371.14863754429706,342.6190081345469
2021-11-05 14:00:06,XRPUSDT,1.16463,1.1700833017088375,1.0964434506146612
2021-11-05 14:00:06,BNBUSDT,609.133,565.6440581062337,479.81204966851226
2021-11-05 14:00:06,PCXUSDT,4.384,4.524922853531528,4.34128842005511
2021-11-05 14:00:06,PRQUSDT,0.7731,0.7688891316980878,0.730818213853675
2021-11-05 14:00:06,NIMUSDT,0.0088501,0.008964340421330512,0.007514946193650337
2021-11-05 14:00:06,DYPUSDT,0.7309,0.7354161343178731,0.5278994679569864
2021-11-05 14:00:06,BOAUSDT,0.22287,0.2198070599152228,0.16119929861046278
2021-11-05 14:00:06,MAHAUSDT,4.9939,5.011939014963075,5.223873301278893
2021-11-05 14:00:06,CRVUSDT,4.15,4.243392976406476,3.533740561655517
2021-11-05 14:00:06,LOCUSDT,4.12832,4.907091662372645,6.378573656840001
2021-11-05 14:00:06,NOIAUSDT,0.466578,0.46940164907359366,0.37639094777480875
2021-11-05 14:00:06,EGLDUSDT,324.9,303.71947739031873,254.78943773491216
2021-11-05 14:00:06,LSSUSDT,1.56152,1.4394046217361893,1.813612884058302
2021-11-05 14:00:06,DINOUSDT,0.2632,0.2679133561450637,0.29020637445620634
2021-11-05 14:00:06,ERSDLUSDT,0.1828,0.1641931211338215,0.14965283116972
2021-11-05 14:00:06,GENSUSDT,0.102324,0.10539119835002851,0.09300224255105512
2021-11-05 14:00:06,GRTUSDT,1.13254,1.0397152195306267,0.8863737073849344
2021-11-05 14:00:06,PHAUSDT,0.7848,0.8039070146717432,0.7759153096193104
2021-11-05 14:00:06,SKLUSDT,0.3623,0.36114294045100853,0.34106693874400296
2021-11-05 14:00:06,DFYNUSDT,0.5763,0.6031876647898836,0.5094845483751019
2021-11-05 14:00:06,RMRKUSDT,11.8677,11.305533903420848,9.114760677170587
2021-11-05 14:00:06,WNCGUSDT,0.9487,0.945954691800909,0.9709297834026643
2021-11-05 14:00:06,KATUSDT,0.004664,0.004525707600888359,0.004453916381423467
2021-11-05 14:00:06,AVAUSDT,2.996869,2.942918736541399,2.9842507404323886
2021-11-05 14:00:06,COTIUSDT,0.53396,0.5506104412007291,0.5074105439107859
2021-11-05 14:00:06,WSIENNAUSDT,36.0014,37.670768539919315,35.35432435659119
2021-11-05 14:00:06,WOOUSDT,1.28344,1.2742638398167474,1.2456995576655205
2021-11-05 14:00:06,XCADUSDT,6.5688,5.834222004789085,4.263819544459238
2021-11-05 14:00:06,VETUSDT,0.1622379,0.14528808544996083,0.12585099195135838
2021-11-05 14:00:06,ILVUSDT,1316.832,1215.1241886216371,837.7648291882596
2021-11-05 14:00:06,ODDZUSDT,0.57454,0.585205592954334,0.4187853919385418
2021-11-05 14:00:06,TKOUSDT,2.0773,1.5707861827032943,0.27585138815795973
2021-11-05 14:00:06,TRUUSDT,0.6073,0.5278237412261177,0.10859301208845679
2021-11-05 14:00:06,ZKTUSDT,25.5,29.470214465318705,14.595903070852327
2021-11-05 14:00:06,POLXUSDT,0.0015078,0.001600892800619877,0.0016941657785888517
2021-11-05 14:00:06,PIVXUSDT,0.8184,0.8151025022401833,0.8010894146702664
2021-11-05 14:00:06,LYXEUSDT,35.84037,37.00508420495777,30.381249167812243
2021-11-05 14:00:06,SHIBUSDT,5.103E-5,5.54350620252351E-5,3.8770977698664504E-5
2021-11-05 14:00:06,XDBUSDT,0.76746485,0.7114264224670225,0.6102728731241012
2021-11-05 14:00:06,UNIUSDT,25.8383,25.73630981693714,25.405903333839067
2021-11-05 14:00:06,AXCUSDT,1.8501,1.8319026653151602,1.5892295664435638
2021-11-05 14:00:06,SWINGBYUSDT,0.0827,0.08057425826899746,0.06637955401579865
2021-11-05 14:00:06,REPUSDT,24.999,24.710707325118314,24.128403204346434
2021-11-05 14:00:06,STRONGUSDT,792.864,857.4997659607366,902.1553017529367
2021-11-05 14:00:06,ARPAUSDT,0.190301,0.1895748591143836,0.13047405870431916
2021-11-05 14:00:06,SDNUSDT,3.565,3.527573361870658,3.821904632973686
2021-11-05 14:00:06,THETAUSDT,8.0683,7.620706272740795,6.676238712839441
2021-11-05 14:00:06,HBARUSDT,0.39899,0.3937318958907779,0.3737071391177709
2021-11-05 14:00:06,ETNUSDT,0.0175407,0.01788883476764994,0.018624002124141836
2021-11-05 14:00:06,NFTBUSDT,0.456,0.4650544797528682,0.3678338453676347
2021-11-05 14:00:06,GTCUSDT,8.8475,9.153003524747694,8.94122874880514
2021-11-05 14:00:06,SUSHIUSDT,12.641,12.500298163752767,11.303250920499012
2021-11-05 14:00:06,LTCUSDT,201.286,200.23709363591811,186.8901522664743
2021-11-05 14:00:06,TLMUSDT,0.2979,0.2819738759470052,0.222115835336725
2021-11-05 14:00:06,XCURUSDT,4.69,4.484325000593347,3.93283442254976
2021-11-05 14:00:06,VEEDUSDT,0.00713,0.007122493349370963,0.007364931770073369
2021-11-05 14:00:06,LINKUSDT,33.5329,31.375049513125493,28.719105886792544
2021-11-05 14:00:06,NDAUUSDT,18.064,19.771697551251094,22.88987162501149
2021-11-05 14:00:06,KDAUSDT,11.1436,9.306320500528884,5.615389606471055
2021-11-05 14:00:06,ROSEUSDT,0.19654,0.19431009797043922,0.18772190525572258
2021-11-05 14:00:06,TKYUSDT,0.001117,0.0011747122609508142,0.0010518043232797078
2021-11-05 14:00:06,XTZUSDT,6.71835,6.428054760279603,6.492601820620625
2021-11-05 14:00:06,MIRUSDT,3.413,3.4102278562025297,3.1793434050733635
2021-11-05 14:00:06,EXRDUSDT,0.1841,0.16081911766485396,0.12832013174546927
2021-11-05 14:00:06,ACEUSDT,0.15467,0.13005080215957743,0.10191161011693484
2021-11-05 14:00:06,COMBUSDT,0.00365,0.003712583827768481,0.003745363647193415
2021-11-05 14:00:06,SOLRUSDT,3.0615,3.013032071042739,3.148101158595018
2021-11-05 14:00:06,IOIUSDT,2.716,2.668802228580918,1.9605280052441056
2021-11-05 14:00:06,DAPPTUSDT,0.0050651,0.005503212644129972,0.004049627486233494
2021-11-05 14:00:06,ICPUSDT,53.65,46.74532976417943,47.39697702661931
2021-11-05 14:00:06,BNSUSDT,0.128932,0.12873981472273677,0.13177106364722158
2021-11-05 14:00:06,NORDUSDT,4.9437,4.371626506874563,3.586995469923945
2021-11-05 14:00:06,BAXUSDT,6.978E-4,6.919513321842503E-4,7.097451853785776E-4
2021-11-05 14:00:06,LOCGUSDT,0.24263,0.2563519949478059,0.21240781157798566
2021-11-05 14:00:06,QIUSDT,0.13702,0.1275685747719541,0.12699252662452767
2021-11-05 14:00:06,XYOUSDT,0.06845,0.05039001015585912,0.0351767363436417
2021-11-05 14:00:06,SOVUSDT,22.955,21.05973004311822,20.616975736940756
2021-11-05 14:00:06,BADGERUSDT,32.691,32.75729843681279,26.744849377629453
2021-11-05 14:00:06,DORAUSDT,11.0038,11.164414737719655,8.2176632916023
2021-11-05 14:00:06,XVSUSDT,26.828,26.242636662474993,11.010281958634796
2021-11-05 14:00:06,SPIUSDT,41.849,43.83995037789945,47.05805307213598
2021-11-05 14:00:06,DGBUSDT,0.054775,0.05482497621937132,0.05171654007367837
2021-11-05 14:00:06,LRCUSDT,1.2496,1.1052937443370034,0.5946302401673978
2021-11-05 14:00:06,EDGUSDT,0.013937,0.014308812522135759,0.015533390509531177
2021-11-05 14:00:06,GRINUSDT,0.67204,0.6512156785323059,0.6319934657009921
2021-11-05 14:00:06,REEFUSDT,0.03449,0.03449354825472589,0.028151530348906988
2021-11-05 14:00:06,ANKRUSDT,0.1319,0.12557826560485183,0.10084034249178422
2021-11-05 14:00:06,DAPPXUSDT,0.0723,0.07218122191297338,0.07128810625344047
2021-11-05 14:00:06,FLYUSDT,0.027,0.02733249446579094,0.032263161324594454
2021-11-05 14:00:06,ROUTEUSDT,3.3515,3.421936099256177,3.041658658565355
2021-11-05 14:00:06,ORNUSDT,8.2377,7.946966389682809,8.03369785619674
2021-11-05 14:00:06,SLIMUSDT,2.371,2.37954788118418,2.39473267635981
2021-11-05 14:00:06,POLKUSDT,1.4763,1.4283780592198174,1.0073378671880435
2021-11-05 14:00:06,WRXUSDT,1.5332,1.203297369283448,0.21481049716175674
2021-11-05 14:00:06,CTSIUSDT,0.8089,0.8076083775568891,0.7298929946279915
2021-11-05 14:00:06,MSWAPUSDT,0.00219,0.002224471188721013,0.0023538379113873706
2021-11-05 14:00:06,FILUSDT,63.9431,62.65904507026769,65.85679622656845
2021-11-05 14:00:06,C98USDT,3.8686,3.8902419014012137,3.6393728620300014
2021-11-05 14:00:06,GOVIUSDT,2.3753,2.3643727971780737,2.4141448858112002
2021-11-05 14:00:06,CEURUSDT,1.1631,1.162523455397535,1.168018409764321
2021-11-05 14:00:06,WILDUSDT,3.9164,3.860723194126283,2.983033884984516
2021-11-05 14:00:06,CUDOSUSDT,0.05833,0.04750202662030323,0.03258813383031464
2021-11-05 14:00:06,NAKAUSDT,3.4053,3.8801172635954537,2.3343750247427306
2021-11-05 14:00:06,MXCUSDT,0.05425,0.053949045261073386,0.04854645455114141
2021-11-05 14:00:06,NFTUSDT,4.4E-6,4.4683129600395535E-6,3.7723994562371013E-6
2021-11-05 14:00:06,JUPUSDT,0.02598,0.02204028187074977,0.022683597271732556
2021-11-05 14:00:06,ONTUSDT,1.15835,1.0813814310025094,0.9702701471376645
2021-11-05 14:00:06,UMAUSDT,12.394,11.879837847345945,11.253930628567655
2021-11-05 14:00:06,FORTHUSDT,15.9573,16.22132316172862,15.2655293310734
2021-11-05 14:00:06,MOVRUSDT,423.2717,408.03628626463296,385.0651858706456
2021-11-05 14:00:06,RUSDT,0.01612,0.01594286020242124,0.01667169364420191
2021-11-05 14:00:06,DVPNUSDT,0.03351,0.03423815667576,0.03391445021558941
2021-11-05 14:00:06,ARUSDT,79.508,76.13944124166127,26.392950174040788
2021-11-05 14:00:06,BEPROUSDT,0.0131739,0.013152942257807327,0.011421446111645157
2021-11-05 14:00:06,DREAMSUSDT,0.59012,0.6438966048674858,0.14742569046830664
2021-11-05 14:00:06,BANDUSDT,10.0914,9.760648740510455,8.789680277267042
2021-11-05 14:00:06,XLMUSDT,0.366668,0.3715454808261032,0.35524225349419025
2021-11-05 14:00:06,YGGUSDT,7.0649,6.969376243009004,6.745908707287113
2021-11-05 14:00:06,POLUSDT,0.2173,0.19965424555000352,0.1985923076307017
2021-11-05 14:00:06,KOKUSDT,2.915,2.9046218554203818,2.8790076244630556
2021-11-05 14:00:06,EQXUSDT,0.329,0.33989649639684644,0.3538908254114889
2021-11-05 14:00:06,DEGOUSDT,9.6562,9.557250284978657,8.60371244561818
2021-11-05 14:00:06,MLNUSDT,137.641,135.90743127934408,132.7130557023322
2021-11-05 14:00:06,USDJUSDT,0.94600079,0.9464615342852176,0.9570575597829084
2021-11-05 14:00:06,BATUSDT,0.9924,0.9870545130320145,0.7988071613006481
2021-11-05 14:00:06,STNDUSDT,0.7487,0.7410196915176757,0.7593793769654483
2021-11-05 14:00:06,STMXUSDT,0.03218,0.03207638249163578,0.031130073614195345
2021-11-05 14:00:06,BMONUSDT,0.1892,0.19115326085206383,0.19761442927132136
2021-11-05 14:00:06,UNOUSDT,0.7501,0.7268108008303611,0.7214690378061057
2021-11-05 14:00:06,ENQUSDT,0.0985,0.09661497899854792,0.0952717121661717
2021-11-05 14:00:06,SLPUSDT,0.09168,0.08766286127437754,0.07925609218200003
2021-11-05 14:00:06,XEMUSDT,0.225753,0.20008659843089496,0.17817321604828107
2021-11-05 14:00:06,KAIUSDT,0.0877991,0.07676251574414289,0.06183632323188643
2021-11-05 14:00:06,IOTXUSDT,0.1169,0.11301366428672624,0.07478634079388614
2021-11-05 14:00:06,OXTUSDT,0.5104,0.5022893917070764,0.42754077390797657
2021-11-05 14:00:06,USDNUSDT,0.9939,0.9866397574886037,0.980866942897192
2021-11-05 14:00:06,RFUELUSDT,0.075457,0.07216165626543969,0.05909868848655206
2021-11-05 14:00:06,ASDUSDT,0.5185,0.5500052426266656,0.5326405544920847
2021-11-05 14:00:06,KCSUSDT,18.513,18.48758944896727,16.217380651479523
2021-11-05 14:00:06,BCHAUSDT,148.313,144.46365688045242,147.36795601999717
2021-11-05 14:00:06,TOWERUSDT,0.08699,0.07956709344558509,0.057648656994489234
2021-11-05 14:00:06,EWTUSDT,10.306,10.16517571546056,9.955561368191368
