DATE,SYMBOL,PRICE,AVG,AVG_2
2021-12-05 09:30:05,XRPUSDT,0.82617,0.8981566660262845,1.0515793370968234
2021-12-05 09:30:05,BNBUSDT,575.012,589.2260732630408,577.8185351368267
2021-12-05 09:30:05,PCXUSDT,2.806,2.8596208658653923,3.6777125680799685
2021-12-05 09:30:05,PRQUSDT,0.589,0.6783514514556672,0.7419784275654796
2021-12-05 09:30:05,NIMUSDT,0.0058109,0.006116570566988195,0.007054893797018518
2021-12-05 09:30:05,DYPUSDT,0.5632,0.6320895386537927,0.6954555065795063
2021-12-05 09:30:05,BOAUSDT,0.24411,0.2666914337967046,0.24176216759944374
2021-12-05 09:30:05,MAHAUSDT,3.2038,3.5173495280302802,4.198579961193108
2021-12-05 09:30:05,GALAX3LUSDT,2.6732,3.7648594170363294,0.9864709290151243
2021-12-05 09:30:05,CRVUSDT,3.79,4.262672667431042,4.284655932131536
2021-12-05 09:30:05,LOCUSDT,3.26,3.4088770732941747,4.20107319902856
2021-12-05 09:30:05,NOIAUSDT,0.335775,0.3492447207998904,0.3803901554129847
2021-12-05 09:30:05,EGLDUSDT,319.02,339.5187674275223,345.36351758991157
2021-12-05 09:30:05,LSSUSDT,0.85511,1.023787657590758,1.3844017073061643
2021-12-05 09:30:05,DINOUSDT,0.1045,0.11586337904212379,0.188427466507088
2021-12-05 09:30:05,KINUSDT,8.23E-5,8.516316643096597E-5,2.1960799604738016E-5
2021-12-05 09:30:05,VLXUSDT,0.3053,0.32277097377651476,0.2116983175174059
2021-12-05 09:30:05,PBRUSDT,1.1837,1.5525036509100694,1.3173973581135194
2021-12-05 09:30:05,MANA3LUSDT,5.9338,11.427377355869595,10.188768043205013
2021-12-05 09:30:05,ERSDLUSDT,0.1128,0.11841006501866154,0.1428666311325998
2021-12-05 09:30:05,SWPUSDT,1.8441,2.0590099002101456,1.3846061627757453
2021-12-05 09:30:05,GENSUSDT,0.081384,0.09253270342293189,0.1048212663714818
2021-12-05 09:30:05,GRTUSDT,0.71591,0.817895914962311,0.934556216299741
2021-12-05 09:30:05,PHAUSDT,0.4967,0.5723379188405606,0.6886889096833171
2021-12-05 09:30:05,SKLUSDT,0.2467,0.2847145851097484,0.337314656139981
2021-12-05 09:30:05,DFYNUSDT,0.3909,0.4477721729857308,0.5421759117497938
2021-12-05 09:30:05,RMRKUSDT,51.4115,49.306727106628905,28.865163722351024
2021-12-05 09:30:05,WNCGUSDT,2.045,2.403172439333863,1.8644133235827207
2021-12-05 09:30:05,TRADEUSDT,1.2517,1.3328721737441023,0.7295790095267309
2021-12-05 09:30:05,KATUSDT,0.003363,0.0037802237852740178,0.004672841459872143
2021-12-05 09:30:05,AVAUSDT,1.939305,2.1439765815397824,2.651952308355878
2021-12-05 09:30:05,COTIUSDT,0.330354,0.3777026778475137,0.44071196575707144
2021-12-05 09:30:05,WSIENNAUSDT,16.0298,18.093111844722383,26.616669414077023
2021-12-05 09:30:05,WOOUSDT,0.74605,0.8969032651476649,1.1861884220727423
2021-12-05 09:30:05,XCADUSDT,7.8969,7.311183827532358,6.174715150195917
2021-12-05 09:30:05,VETUSDT,0.0942472,0.10602288733411838,0.12952470012295494
2021-12-05 09:30:05,ILVUSDT,1415.559,1508.4538241628632,1257.7020274531487
2021-12-05 09:30:05,ODDZUSDT,0.44419,0.475890057543027,0.4784616192513391
2021-12-05 09:30:05,BNB3SUSDT,4.0641,3.8452899243223917,3.824132647468862
2021-12-05 09:30:05,TKOUSDT,1.42,1.5697325101565611,1.4024375759260257
2021-12-05 09:30:05,TRUUSDT,0.3348,0.3926866610827826,0.39612759917698886
2021-12-05 09:30:05,ZKTUSDT,43.97,50.023916014815455,32.78703809135633
2021-12-05 09:30:05,POLXUSDT,7.7891E-4,9.13454128806574E-4,0.0014094967229707522
2021-12-05 09:30:05,PIVXUSDT,0.6525,0.7242713514635039,0.7700974032696486
2021-12-05 09:30:05,LYXEUSDT,16.77088,17.07542861408195,25.00862243709563
2021-12-05 09:30:05,SHIBUSDT,3.667E-5,3.988820516266159E-5,4.387656821309134E-5
2021-12-05 09:30:05,ILAUSDT,0.3809,0.4038750345733776,0.1830816211126555
2021-12-05 09:30:05,AVAX3SUSDT,4.4918,3.386020711418718,1.8155861492429197
2021-12-05 09:30:05,XDBUSDT,0.60226598,0.619478052043937,0.67993107325407
2021-12-05 09:30:05,UNIUSDT,16.8811,19.285820072420265,22.455965969678886
2021-12-05 09:30:05,AXCUSDT,3.1368,2.8469357339602954,2.0825268920698408
2021-12-05 09:30:05,SWINGBYUSDT,0.0545,0.060643693109480284,0.07163572664233035
2021-12-05 09:30:05,REPUSDT,18.14,19.866230729316086,22.686123912537674
2021-12-05 09:30:05,STRONGUSDT,462.301,502.60823863096283,663.8214666157512
2021-12-05 09:30:05,ARPAUSDT,0.115796,0.1318027300185678,0.1543310539981662
2021-12-05 09:30:05,SDNUSDT,2.175,2.2969225854438395,2.9266027704949757
2021-12-05 09:30:05,THETAUSDT,4.9369,5.781173752051343,6.651688270010326
2021-12-05 09:30:05,HBARUSDT,0.28101,0.3093594931966626,0.3653653448095245
2021-12-05 09:30:05,ETNUSDT,0.0112713,0.0126103737972196,0.016221013700717515
2021-12-05 09:30:05,NFTBUSDT,0.3363,0.38494687412667067,0.43237849873348005
2021-12-05 09:30:05,GTCUSDT,11.85,13.878204370928524,11.541885323408785
2021-12-05 09:30:05,XTMUSDT,1.33431,1.574967439941275,1.2089737733580863
2021-12-05 09:30:05,SUSHIUSDT,5.678,6.646643789952267,9.209690604933753
2021-12-05 09:30:05,LTCUSDT,157.805,182.35039992589773,207.11882137812097
2021-12-05 09:30:05,TLMUSDT,0.288,0.3404326757146301,0.31696860133560295
2021-12-05 09:30:05,XCURUSDT,3.126,3.5514425339509184,4.31296572145174
2021-12-05 09:30:05,VEEDUSDT,0.00456,0.005158763011326349,0.006742895159550352
2021-12-05 09:30:05,LINKUSDT,19.7667,22.595994784759977,27.595707699746384
2021-12-05 09:30:05,NDAUUSDT,16.18,16.472717785981835,17.258701154277453
2021-12-05 09:30:05,KDAUSDT,12.8164,14.664438257580603,15.066034296459964
2021-12-05 09:30:05,ROSEUSDT,0.26748,0.29887447960799324,0.27130981536157894
2021-12-05 09:30:05,TKYUSDT,9.37E-4,9.407800496150987E-4,0.0010811451223801428
2021-12-05 09:30:05,XTZUSDT,4.03012,4.632363528379575,5.502231845784751
2021-12-05 09:30:05,MIRUSDT,2.325,2.5157813991660976,2.908126212880977
2021-12-05 09:30:05,EXRDUSDT,0.3521,0.3850015759939747,0.35781411656544937
2021-12-05 09:30:05,ACEUSDT,0.0735,0.09231690964321436,0.12971552868775502
2021-12-05 09:30:05,COMBUSDT,0.002442,0.0029649660566194104,0.0035606622434962293
2021-12-05 09:30:05,BCH3LUSDT,0.2506,0.47422038159769464,0.8651426253693909
2021-12-05 09:30:05,NUUSDT,0.7784,0.7104617420511713,0.15013567027816271
2021-12-05 09:30:05,VXVUSDT,6.16,7.313334828256443,5.849301400048343
2021-12-05 09:30:05,SOLRUSDT,3.4271,3.6384618843200696,3.3275932233002954
2021-12-05 09:30:05,IOIUSDT,3.2808,3.797369803893587,3.2815684646849395
2021-12-05 09:30:05,DAPPTUSDT,0.0034918,0.003916486231679228,0.004457957686848911
2021-12-05 09:30:05,PONDUSDT,0.0844,0.07024617529137915,0.012731157320464028
2021-12-05 09:30:05,ICPUSDT,31.09,36.1902733354868,43.62716179497126
2021-12-05 09:30:05,BNSUSDT,0.130881,0.13228001049823265,0.1313581581171199
2021-12-05 09:30:05,NORDUSDT,4.0,4.478145857259851,4.107554104992142
2021-12-05 09:30:05,BNB3LUSDT,9.1914,10.963731987235484,15.042952170810972
2021-12-05 09:30:05,BAXUSDT,6.971E-4,7.50940695323169E-4,6.353015325756608E-4
2021-12-05 09:30:05,LOCGUSDT,0.2076,0.24676403241860817,0.26414393590795104
2021-12-05 09:30:05,QIUSDT,0.19234,0.21833321598117283,0.1964883484678758
2021-12-05 09:30:05,XYOUSDT,0.04098,0.04667558815080563,0.05091541334505571
2021-12-05 09:30:05,SOVUSDT,11.985,12.90505564286194,18.14030811846702
2021-12-05 09:30:05,BADGERUSDT,15.924,19.560670929043624,26.588713392130053
2021-12-05 09:30:05,DORAUSDT,15.2356,15.642527144590726,15.232685667196492
2021-12-05 09:30:05,AVAX3LUSDT,3.9546,7.567379635121043,7.208167210368197
2021-12-05 09:30:05,XVSUSDT,18.048,20.551645756568195,20.537835696329534
2021-12-05 09:30:05,SPIUSDT,31.24,33.69237312943032,38.67158065676623
2021-12-05 09:30:05,DGBUSDT,0.039307,0.04353364226074323,0.05059082647438041
2021-12-05 09:30:05,LRCUSDT,2.2374,2.410891000792549,2.2029156452701413
2021-12-05 09:30:05,EDGUSDT,0.010237,0.01134519565406779,0.01565516558292822
2021-12-05 09:30:05,GRINUSDT,0.527791,0.5105747469406349,0.5972675208570387
2021-12-05 09:30:05,REEFUSDT,0.0209,0.022221396529178317,0.027227562280668714
2021-12-05 09:30:05,ANKRUSDT,0.1146,0.12852705166231723,0.1280528357279711
2021-12-05 09:30:05,DAPPXUSDT,0.04023,0.042391478901549026,0.05699544476431226
2021-12-05 09:30:05,FLYUSDT,0.0148,0.017626347018712376,0.024506031725835244
2021-12-05 09:30:05,ROUTEUSDT,3.8868,4.432100015556838,4.37330517837822
2021-12-05 09:30:05,BAKEUSDT,1.3328,1.5528767258448508,0.990499848175254
2021-12-05 09:30:05,ORNUSDT,6.4694,7.150017469620537,7.793042452692792
2021-12-05 09:30:05,SLIMUSDT,3.134,3.2523214326685688,2.688292431437501
2021-12-05 09:30:05,POLKUSDT,0.6375,0.7567994490253968,1.0540905311131843
2021-12-05 09:30:05,WRXUSDT,1.2146,1.2744433649127425,1.0815223179478166
2021-12-05 09:30:05,CTSIUSDT,0.8387,0.9441440698488952,0.9392871576415417
2021-12-05 09:30:05,MSWAPUSDT,0.00175,0.0018719829180154166,0.002246118795491316
2021-12-05 09:30:05,FILUSDT,40.0326,47.11001004189635,57.21400797609001
2021-12-05 09:30:05,BCH3SUSDT,4.0693,3.138424815677971,2.613434890098909
2021-12-05 09:30:05,C98USDT,2.3228,2.7455895470267375,3.32051683970826
2021-12-05 09:30:05,NGCUSDT,0.58,0.4923606084199621,0.10684653249149637
2021-12-05 09:30:05,RSRUSDT,0.03671,0.04267261167103514,0.016877704807947997
2021-12-05 09:30:05,UNI3SUSDT,18.7811,14.515307091391724,11.434526136859875
2021-12-05 09:30:05,GOVIUSDT,1.439,1.538172679055344,2.030973204859088
2021-12-05 09:30:05,CEURUSDT,1.1278,1.1268760344643673,1.1400138475782762
2021-12-05 09:30:05,WILDUSDT,4.8646,5.353019356685784,4.8609986234807625
2021-12-05 09:30:05,CUDOSUSDT,0.04103,0.044472558204189626,0.0444007995124345
2021-12-05 09:30:05,NAKAUSDT,4.2835,4.424846879869955,3.843452713886263
2021-12-05 09:30:05,MXCUSDT,0.0429,0.046623716929435365,0.048403144653654834
2021-12-05 09:30:05,NFTUSDT,3.051E-6,3.5296816326649574E-6,4.245054748941399E-6
2021-12-05 09:30:05,JUPUSDT,0.00955,0.01050205591650991,0.019019337427019306
2021-12-05 09:30:05,ONTUSDT,0.76866,0.8914421906995807,0.987536054031507
2021-12-05 09:30:05,UMAUSDT,11.011,11.814378992111045,13.79432679520857
2021-12-05 09:30:05,FORTHUSDT,11.6049,12.860448533700692,14.506986011091723
2021-12-05 09:30:05,MOVRUSDT,240.6443,272.19043825967924,343.4372965541477
2021-12-05 09:30:05,RUSDT,0.00999,0.010567575599113754,0.013709191988360517
2021-12-05 09:30:05,DVPNUSDT,0.01832,0.01985896306656685,0.0263402938728016
2021-12-05 09:30:05,ARUSDT,48.489,52.844815686430735,53.87107896413813
2021-12-05 09:30:05,BEPROUSDT,0.00886847,0.00962177753119647,0.010033267711647425
2021-12-05 09:30:05,DREAMSUSDT,0.22762,0.3008289431445188,0.3391316463539277
2021-12-05 09:30:05,BANDUSDT,5.9425,7.053963991044993,8.103970766074712
2021-12-05 09:30:05,ATAUSDT,0.7489,0.9336917642162249,0.7443005339552179
2021-12-05 09:30:05,XLMUSDT,0.278882,0.3106097031066464,0.3436157465491947
2021-12-05 09:30:05,YGGUSDT,6.4374,7.167108870547324,7.335177849894165
2021-12-05 09:30:05,POLUSDT,0.15818,0.16165646807005252,0.18467687408994063
2021-12-05 09:30:05,KOKUSDT,4.6639,4.493353178880052,3.4350690972235967
2021-12-05 09:30:05,EQXUSDT,0.1848,0.19560662422414982,0.25864362170732047
2021-12-05 09:30:05,DEGOUSDT,7.0994,8.413733472521418,9.360054052177679
2021-12-05 09:30:05,MLNUSDT,89.441,96.35223488632357,115.67555297690716
2021-12-05 09:30:05,USDJUSDT,0.89155006,0.8905748974783312,0.919271403778193
2021-12-05 09:30:05,BATUSDT,1.1166,1.275054705171157,1.159483095210897
2021-12-05 09:30:05,STNDUSDT,0.508,0.5480821089501677,0.6662741385795011
2021-12-05 09:30:05,SFPUSDT,1.8297,2.0827390272967716,0.8905980796904908
2021-12-05 09:30:05,STMXUSDT,0.02443,0.028096842122725535,0.030634106026939098
2021-12-05 09:30:05,BMONUSDT,0.1969,0.21761354506819808,0.2607721692442289
2021-12-05 09:30:05,UNOUSDT,0.4304,0.5171675330942447,0.718565320945682
2021-12-05 09:30:05,ENQUSDT,0.0587,0.0657306118354711,0.08266121348592
2021-12-05 09:30:05,SLPUSDT,0.04166,0.04913836125062832,0.06611536073261241
2021-12-05 09:30:05,XEMUSDT,0.13401,0.15068850177633553,0.17570544044932274
2021-12-05 09:30:05,KAIUSDT,0.0932279,0.10131794274268481,0.0997784756420866
2021-12-05 09:30:05,IOTXUSDT,0.1257,0.13955367122005216,0.14546860213737217
2021-12-05 09:30:05,OXTUSDT,0.4178,0.4562305721288581,0.5012626474094537
2021-12-05 09:30:05,USDNUSDT,0.9786,0.9807653098081961,0.9821964199321481
2021-12-05 09:30:05,OMUSDT,0.1938,0.21791209617703708,0.13145992520609062
2021-12-05 09:30:05,RFUELUSDT,0.050793,0.05393376200670987,0.06219725672823387
2021-12-05 09:30:05,ASDUSDT,0.345,0.3750255038890557,0.46606508316680223
2021-12-05 09:30:05,KCSUSDT,22.999,24.102074852026856,22.18942343229805
2021-12-05 09:30:05,LITUSDT,3.5244,4.3913038659052726,2.1752471343250592
2021-12-05 09:30:05,BCHAUSDT,120.504,111.67675035291256,131.74987147114138
2021-12-05 09:30:05,TOWERUSDT,0.07929,0.09343965298848851,0.08299300831639554
2021-12-05 09:30:05,EWTUSDT,12.387,12.221414406346955,10.17972779805176
2021-12-05 09:30:05,UBXTUSDT,0.027721,0.029298862020007064,0.031834950954081884
2021-12-05 09:30:05,SUTERUSDT,0.0055497,0.006251405125649316,0.007179614460917662
2021-12-05 09:30:05,OMGUSDT,6.406,7.36655221184827,10.748078150421174
2021-12-05 09:30:05,ZILUSDT,0.0688,0.07828017310863182,0.09291688090402962
2021-12-05 09:30:05,MATTERUSDT,0.5251,0.5884349532458456,0.7064936495962199
2021-12-05 09:30:05,XDCUSDT,0.0785,0.08288333395651007,0.0931313880945326
2021-12-05 09:30:05,COMPUSDT,218.65,247.8704150267642,304.30783184777624
2021-12-05 09:30:05,HOTCROSSUSDT,0.41808,0.43519670813067873,0.4516111299177059
2021-12-05 09:30:05,PYRUSDT,30.5713,34.34424818025165,26.184234112151245
2021-12-05 09:30:05,ALGOUSDT,1.6317,1.734498593661539,1.8103852648770968
2021-12-05 09:30:05,AMPLUSDT,0.97355,1.0916641506558966,1.2024961867970017
2021-12-05 09:30:05,WAVESUSDT,19.4709,19.746522474035295,22.75231573840238
2021-12-05 09:30:05,DASHUSDT,137.69,159.6490487904088,189.83427370147032
2021-12-05 09:30:05,EPIKUSDT,0.4279,0.2992630490159941,0.0461124208871585
2021-12-05 09:30:05,CRPTUSDT,0.14944,0.19508655150428478,0.28508871503150746
2021-12-05 09:30:05,HEGICUSDT,0.0879,0.09906187348682367,0.08017368772033531
2021-12-05 09:30:05,LIKEUSDT,0.4375,0.499212633390433,0.2503411642404772
2021-12-05 09:30:05,HEROUSDT,0.21289,0.21377108377663834,0.13218082579519141
2021-12-05 09:30:05,ENJUSDT,2.9239,3.150203317686355,3.1238563107142907
2021-12-05 09:30:05,DODOUSDT,1.0105,1.2175394606975734,1.460067484178596
2021-12-05 09:30:05,GLMUSDT,0.4857,0.5813397662841965,0.34883406381962867
2021-12-05 09:30:05,TRIASUSDT,10.79999,13.117645912115188,16.338391857865805
2021-12-05 09:30:05,DIVIUSDT,0.10881,0.12278336366178094,0.07831258911596896
2021-12-05 09:30:05,HYVEUSDT,0.3206,0.3404014014663726,0.39912472104585656
2021-12-05 09:30:05,QUICKUSDT,270.42,302.0206487538968,288.610720968704
2021-12-05 09:30:05,GOM2USDT,0.01619,0.016584438940919266,0.013893628483187901
2021-12-05 09:30:05,JSTUSDT,0.06158678,0.06821120939118064,0.07735743927799263
2021-12-05 09:30:05,RLYUSDT,0.4447,0.4840423075097214,0.5526907022864933
2021-12-05 09:30:05,FCLUSDT,0.2237,0.2510692650517971,0.31569679747385276
2021-12-05 09:30:05,AOAUSDT,0.002679,0.0032928137285626016,0.003670899844164366
2021-12-05 09:30:05,OGNUSDT,0.7806,0.9055755522861906,1.0049943516856525
2021-12-05 09:30:05,NANOUSDT,4.115826,4.619687923933068,5.297414685904244
2021-12-05 09:30:05,QNTUSDT,195.443,190.7101571544353,238.01366778085577
2021-12-05 09:30:05,NEARUSDT,7.8276,8.249469300899834,9.277654673470677
2021-12-05 09:30:05,WNXMUSDT,64.539,67.89622236456066,45.290921400020615
2021-12-05 09:30:05,REAPUSDT,0.335162,0.36154415875724843,0.27944966772603386
2021-12-05 09:30:05,CHRUSDT,0.655744,0.7970093867551697,0.9060287501078463
2021-12-05 09:30:05,KLVUSDT,0.03359,0.03675861415785538,0.041453643882437136
2021-12-05 09:30:05,TWTUSDT,0.8362,0.9627536192951058,0.6272484263962659
2021-12-05 09:30:05,LAYERUSDT,0.4288,0.49161380522537834,0.7189021486115847
2021-12-05 09:30:05,MKRUSDT,2606.24,2780.5466854029637,2902.9812391780783
2021-12-05 09:30:05,LITHUSDT,0.02107,0.02388334090005886,0.027894297494263864
2021-12-05 09:30:05,ALPACAUSDT,0.6108,0.6707766250603535,0.7884261946289516
2021-12-05 09:30:05,FLUXUSDT,1.514,1.6686842089553449,1.5403624431093508
2021-12-05 09:30:05,CEREUSDT,0.1134,0.13012568850141024,0.11073340913734138
2021-12-05 09:30:05,2CRZUSDT,0.0286,0.032920344196379125,0.04016060333126293
2021-12-05 09:30:05,RNDRUSDT,5.2426,5.423606351290002,4.429631441051279
2021-12-05 09:30:05,DMTRUSDT,1.6621,1.7393900708110446,2.068088695501877
2021-12-05 09:30:05,TRIBEUSDT,0.9989,1.0590003211870431,1.0417484036433913
2021-12-05 09:30:05,MLKUSDT,1.76314,1.7473043143997757,1.3660035602686635
2021-12-05 10:00:06,NKNUSDT,0.4058,0.46215254095881353,0.5145318226480354
2021-12-05 10:00:06,CUSDUSDT,0.9941,0.9912830455126895,0.9975665134319909
2021-12-05 10:00:06,LTC3LUSDT,0.5358,1.0933481968125305,2.335494864983288
2021-12-05 10:00:06,KEEPUSDT,0.7391,0.7785160004634898,0.735977095243654
2021-12-05 10:00:06,LNCHXUSDT,0.2262,0.25255766910922134,0.3260242966153986
2021-12-05 10:00:06,LYMUSDT,0.013891,0.01547857729349803,0.016641643171347052
2021-12-05 10:00:06,HAIUSDT,0.14609,0.15278805820775623,0.17189274663196358
2021-12-05 10:00:06,MITXUSDT,0.0394,0.044208420707655675,0.05748823912693283
2021-12-05 10:00:06,PDEXUSDT,11.3883,13.046663043490245,17.20820052675766
2021-12-05 10:00:06,FLAMEUSDT,1.5944,1.967144130556627,2.0804951416463093
2021-12-05 10:00:06,ATOM3LUSDT,0.9598,1.3844972073165513,3.223858160852565
2021-12-05 10:00:06,AGLDUSDT,1.6922,2.0563351697707537,2.655152726229928
2021-12-05 10:00:06,YLDUSDT,0.3772,0.3960538282254378,0.3852931483110123
2021-12-05 10:00:06,CWSUSDT,9.01,10.511463555893322,12.126932710601231
2021-12-05 10:00:06,SENSOUSDT,1.743424,2.0220650778408484,2.1297846177256674
2021-12-05 10:00:06,ALBTUSDT,0.56639,0.6191211217112176,0.7951403142843132
2021-12-05 10:00:06,ALICEUSDT,14.899,18.00001622330416,17.26462566237961
2021-12-05 10:00:06,GOUSDT,0.037108,0.03768835546993334,0.04058426313512231
2021-12-05 10:00:06,UNICUSDT,138.04,109.17563851774527,19.147125451265957
2021-12-05 10:00:06,SWASHUSDT,0.2281,0.261124840543103,0.2812085518882548
2021-12-05 10:00:06,ATOM3SUSDT,11.2206,11.226588896411263,11.138347575155263
2021-12-05 10:00:06,ETCUSDT,38.9981,43.08931925182442,50.32220740388619
2021-12-05 10:00:06,RUNEUSDT,8.3316,9.527781825386096,11.217487528533452
2021-12-05 10:00:06,HYDRAUSDT,10.083,11.084867363785994,14.125438616945397
2021-12-05 10:00:06,BCHUSDT,457.92,516.1688461077208,584.829504847388
2021-12-05 10:00:06,NGMUSDT,0.7686,0.7853677729346149,0.8294260698383992
2021-12-05 10:00:06,JARUSDT,0.009887,0.010766669867066378,0.012351976197708602
2021-12-05 10:00:06,TONEUSDT,0.03745,0.04279960886658459,0.05452165853406919
2021-12-05 10:00:06,EOS3LUSDT,0.0509,0.11875587434151715,0.2589393269928238
2021-12-05 10:00:06,KAVAUSDT,3.8962,4.514423349681175,2.0317889151056083
2021-12-05 10:00:06,GLQUSDT,0.0445,0.04061885461269192,0.03426460197198519
2021-12-05 10:00:06,VSYSUSDT,0.02052,0.020700075813369252,0.021644272129233304
2021-12-05 10:00:06,GASUSDT,6.2193,7.029091618312921,8.156205331396563
2021-12-05 10:00:06,TRXUSDT,0.085338,0.09152988963270962,0.10033699301887354
2021-12-05 10:00:06,CELOUSDT,3.9695,4.492108358269985,5.454840218366778
2021-12-05 10:00:06,SANDUSDT,5.59281,6.070198573518457,4.299561509144618
2021-12-05 10:00:06,SUNUSDT,0.0252,0.027929791438616604,0.03887965497845574
2021-12-05 10:00:06,DATAUSDT,0.144,0.152608528970443,0.1172854369550447
2021-12-05 10:00:06,LABSUSDT,0.00792,0.008751177109213958,0.0110597673454513
2021-12-05 10:00:06,BONDUSDT,22.03,23.920638623354172,27.596660329629916
2021-12-05 10:00:06,LTC3SUSDT,1.0295,0.753765839493297,0.7169697160708824
2021-12-05 10:00:06,DPETUSDT,1.675,1.831799235202138,2.0905654456417713
2021-12-05 10:00:06,TARAUSDT,0.01409,0.01677243798237461,0.017699551720493468
2021-12-05 10:00:06,DEROUSDT,15.41992,16.83359054249212,19.76232256012304
2021-12-05 10:00:06,EFXUSDT,0.02354,0.026253739252164128,0.0334366054369175
2021-12-05 10:00:06,WOMUSDT,0.199087,0.21091896142730462,0.2264614733105099
2021-12-05 10:00:06,NUMUSDT,1.4098,1.6237833292065313,0.9147887411827351
2021-12-05 10:00:06,NMRUSDT,37.412,39.163307085303,41.39880636776343
2021-12-05 10:00:06,CWARUSDT,3.191,3.0785867574846093,1.905654782893802
2021-12-05 10:00:06,AAVEUSDT,198.849,221.92112015878843,276.2680761179384
2021-12-05 10:00:06,AAVE3SUSDT,33.017,26.302704598641792,13.551336276065244
2021-12-05 10:00:06,LONUSDT,1.72,1.7601243474155859,1.8971329606451721
2021-12-05 10:00:06,BTC3LUSDT,0.3806,0.5483572374080067,0.9077537590128263
2021-12-05 10:00:06,GSPIUSDT,5.805,6.325780140814779,7.444183265385521
2021-12-05 10:00:06,TRBUSDT,38.041,45.39347712791099,55.29782879506346
2021-12-05 10:00:06,ELAUSDT,3.3199,3.824817413763901,4.472404177023514
2021-12-05 10:00:06,DOGEUSDT,0.17413,0.19241639551973522,0.23063076386128814
2021-12-05 10:00:06,ZEEUSDT,0.5197,0.44320473284310463,0.5222090627921127
2021-12-05 10:00:06,PREUSDT,0.238295,0.2698426310732965,0.2509827874397994
