DATE,SYMBOL,PRICE,AVG,AVG_2
2021-12-26 10:00:08,ATAUSDT,0.7028,0.6859985909573736,0.6929276204445073
2021-12-26 10:00:08,CEREUSDT,0.0808,0.07597234386266047,0.09229164216067771
2021-12-26 10:00:08,IOSTUSDT,0.03602,0.03450771809960702,0.0362962200228565
2021-12-26 10:00:08,HBARUSDT,0.3116,0.3146910043420828,0.3136437094667981
2021-12-26 10:00:08,MATTERUSDT,0.482,0.47898952909019976,0.5614485348700754
2021-12-26 10:00:08,UNBUSDT,0.0321,0.03360918145343664,0.016802213337391403
2021-12-26 10:00:08,NIFUSDT,47.3025,45.536793008065935,46.42329485757577
2021-12-26 10:00:08,GOVIUSDT,1.1879,1.1995491242465393,1.5344199530234837
2021-12-26 10:00:08,DINOUSDT,0.1188,0.11511541574323957,0.13221793518210925
2021-12-26 10:00:08,BOAUSDT,0.20618,0.21117549284618198,0.22601389959356033
2021-12-26 10:00:08,KCSUSDT,22.892,22.546704456015856,21.79528169528937
2021-12-26 10:00:08,GTCUSDT,16.2913,14.114858932124562,11.278186910440587
2021-12-26 10:00:08,ALGOUSDT,1.6093,1.5052212814516734,1.589771490073964
2021-12-26 10:00:08,LAYERUSDT,0.3176,0.32156509734516636,0.47259569235122695
2021-12-26 10:00:08,JSTUSDT,0.05777751,0.05765030584605345,0.06561844425340818
2021-12-26 10:00:08,ALPACAUSDT,0.5608,0.5572391572415771,0.633090594804472
2021-12-26 10:00:08,DAOUSDT,4.57442,4.7498153950980555,4.762136803935372
2021-12-26 10:00:08,IOIUSDT,1.9723,2.034952263590036,2.573742433784981
2021-12-26 10:00:08,PCXUSDT,2.09,2.0429614987565126,2.6345706263915196
2021-12-26 10:00:08,ORBSUSDT,0.0876,0.08772868178273548,0.09662777389014097
2021-12-26 10:00:08,ARPAUSDT,0.111534,0.10769014698342418,0.12125911049742323
2021-12-26 10:00:08,WILDUSDT,3.9686,3.890790579556882,4.235812452722962
2021-12-26 10:00:08,CELOUSDT,4.8602,4.761235470969472,4.600577364687459
2021-12-26 10:00:08,AERGOUSDT,0.2686,0.2700167507697271,0.29057926295008407
2021-12-26 10:00:08,ADXUSDT,0.6136,0.5974137719759901,0.5197863928337917
2021-12-26 10:00:08,PRQUSDT,0.4472,0.4477834922243771,0.5579916283184694
2021-12-26 10:00:08,1INCHUSDT,2.707,2.6928046061542203,3.0162460862924383
2021-12-26 10:00:08,LONUSDT,1.644,1.66625693670795,1.767585382979644
2021-12-26 10:00:08,FCLUSDT,0.1752,0.178271556556216,0.23102087062212134
2021-12-26 10:00:08,GMBUSDT,0.001734,0.0017608149193837663,0.0020054143436311934
2021-12-26 10:00:08,AAVE3SUSDT,8.0227,12.494789098981931,24.637230064714295
2021-12-26 10:00:08,VELOUSDT,0.144297,0.1442676345820762,0.17347435202445113
2021-12-26 10:00:08,MTVUSDT,0.0110073,0.010744811384631993,0.013636632233104537
2021-12-26 10:00:08,LINAUSDT,0.05194,0.04095707847176493,0.022670011120879147
2021-12-26 10:00:08,NANOUSDT,3.742134,3.6476972268894854,4.2081581011767994
2021-12-26 10:00:08,ISPUSDT,0.006056,0.006020816586401677,0.005894052923115514
2021-12-26 10:00:08,HEARTUSDT,0.2161,0.18389625465744433,0.07309774885589641
2021-12-26 10:00:08,VIDUSDT,0.3705,0.3764896359808564,0.39780552223990995
2021-12-26 10:00:08,GMEEUSDT,0.2394,0.24404374053792294,0.30777375597695966
2021-12-26 10:00:08,SUSHI3SUSDT,10.9082,15.640358488178386,29.90801534223827
2021-12-26 10:00:08,MNETUSDT,0.1517,0.1458441987528543,0.13897678117703358
2021-12-26 10:00:08,XRPUSDT,0.91645,0.9310358226009555,0.9331418074739587
2021-12-26 10:00:08,FTTUSDT,42.38,42.316540348001794,45.2847338911162
2021-12-26 10:00:08,MODEFIUSDT,0.9422,0.9752357694853928,1.1396780432332863
2021-12-26 10:00:08,LYXEUSDT,20.59938,19.668073365642222,19.541709944689266
2021-12-26 10:00:08,PYRUSDT,18.1168,18.889923836122367,23.364626169959887
2021-12-26 10:00:08,SHFTUSDT,0.3928,0.3877741545506956,0.5490851822883837
2021-12-26 10:00:08,ONEUSDT,0.268492,0.2476838119157707,0.23102878877515623
2021-12-26 10:00:08,WXTUSDT,0.00361,0.0036883230339195714,0.004398085089334296
2021-12-26 10:00:08,XHVUSDT,5.219,5.062652054052829,7.116284455410813
2021-12-26 10:00:08,YFDAIUSDT,323.44,308.60963337700224,484.6119561473235
2021-12-26 10:00:08,IDEAUSDT,0.1874,0.19377290396305846,0.25581110756054454
2021-12-26 10:00:08,BUXUSDT,0.4016,0.4036199801438932,0.4016800419617688
2021-12-26 10:00:08,LPOOLUSDT,3.1788,3.1672317161795043,3.180579971991919
2021-12-26 10:00:08,SKEYUSDT,0.1286,0.12754698677171955,0.14601778616389377
2021-12-26 10:00:08,ANKRUSDT,0.1114,0.11014839909687044,0.1137591171570495
2021-12-26 10:00:08,GALAXUSDT,0.49124,0.48327390400599435,0.4338690716485024
2021-12-26 10:00:08,PHAUSDT,0.5622,0.40959720545895734,0.4964472100215797
2021-12-26 10:00:08,ASDUSDT,0.3206,0.3203956026309409,0.3724668583005625
2021-12-26 10:00:08,API3USDT,4.752,4.891180995898281,4.710131291796231
2021-12-26 10:00:08,SAND3SUSDT,0.02258,0.0436618572021283,0.3386089925919957
2021-12-26 10:00:08,BCH3SUSDT,3.8898,3.9061622981962025,3.5909915652644506
2021-12-26 10:00:08,MLKUSDT,1.31128,1.33080028825978,1.3704127714981995
2021-12-26 10:00:08,EOS3SUSDT,1.7532,1.7456815700705617,2.0979011153467257
2021-12-26 10:00:08,FORESTPLUSUSDT,0.0200304,0.019694303874484603,0.02041964682143017
2021-12-26 10:00:08,CASUSDT,0.01689,0.017254264294655354,0.01946885700683733
2021-12-26 10:00:08,ALBTUSDT,0.57994,0.5911595646577043,0.6475606088175884
2021-12-26 10:00:08,MONIUSDT,1.1004,1.1274732345159375,1.2247579990421775
2021-12-26 10:00:08,VRUSDT,0.48023,0.47773039274485807,0.31375196711876246
2021-12-26 10:00:08,ADSUSDT,0.3382,0.28526329818761725,0.051401645474767936
2021-12-26 10:00:08,SHAUSDT,0.006224,0.006822361870461463,0.006437139530216234
2021-12-26 10:00:08,TARAUSDT,0.01117,0.011742091437042078,0.01463709262200347
2021-12-26 10:00:08,DATAUSDT,0.121,0.12166923906955164,0.11993089492061533
2021-12-26 10:00:08,POLKUSDT,0.521,0.513995075794345,0.6963362884775606
2021-12-26 10:00:08,PNTUSDT,0.9362,0.9548783471568864,0.9967658514232997
2021-12-26 10:00:08,ADAUSDT,1.439019,1.3988585698663332,1.5015145956181652
2021-12-26 10:00:08,LITUSDT,3.2555,3.1841358998539855,2.730334929923163
2021-12-26 10:00:08,VLXUSDT,0.2536,0.23975216939780955,0.22483514013734157
2021-12-26 10:00:08,XRP3SUSDT,15.2746,15.246953930381565,18.66285441670372
2021-12-26 10:00:08,YLDUSDT,0.3244,0.32368247567641284,0.3531380701163905
2021-12-26 10:00:08,XECUSDT,1.18E-4,1.155616199296051E-4,5.278838847103968E-5
2021-12-26 10:00:08,EOSCUSDT,0.014767,0.014834003817547294,0.01761761700909622
2021-12-26 10:00:08,YFIUSDT,31066.08,31731.412398239183,28980.039700375437
2021-12-26 10:00:08,PELUSDT,0.3033,0.267369656263583,0.23277007583732084
2021-12-26 10:00:08,ALPHAUSDT,0.7428,0.7448962705703277,0.8207032610424622
2021-12-26 10:00:08,BLOKUSDT,0.063267,0.06432767609815077,0.07746250059765304
2021-12-26 10:00:08,SFPUSDT,1.7176,1.5884175336968145,1.4120545710692283
2021-12-26 10:00:08,GHSTUSDT,2.3907,2.3806361093172876,2.3292347292315183
2021-12-26 10:00:08,RLCUSDT,3.024,3.0837017075739968,3.415871944893368
2021-12-26 10:00:08,VRAUSDT,0.03824156,0.03833530457626378,0.045324576959853057
2021-12-26 10:00:08,FLYUSDT,0.0113,0.010944712671153151,0.015863706828300565
2021-12-26 10:00:08,BADGERUSDT,16.594,16.42383265788499,19.369362431925563
2021-12-26 10:00:08,ILAUSDT,0.1766,0.1727441770903444,0.20893163303795736
2021-12-26 10:00:08,MSWAPUSDT,0.00202,0.002050992299946451,0.0021225480202967085
2021-12-26 10:00:08,LOKIUSDT,0.66525,0.6787963660079237,0.6546498289900324
2021-12-26 10:00:08,PAXGUSDT,1813.94,1808.897172661075,1609.8113062727862
2021-12-26 10:00:08,SANDUSDT,6.84809,6.0705784248492956,4.961514282477778
2021-12-26 10:00:08,KRLUSDT,1.42214,1.3951680423065187,1.623547988240519
2021-12-26 10:00:08,ADA3SUSDT,0.8031,0.9295001885860349,1.0614855354065755
2021-12-26 10:00:08,PONDUSDT,0.0679,0.06617518102009838,0.04747607065220123
2021-12-26 10:00:08,LINKUSDT,22.098,21.270261636222006,22.67395640090798
2021-12-26 10:00:08,LACEUSDT,0.33,0.4008768142760963,0.331099550872578
2021-12-26 10:00:08,SOL3SUSDT,1.0993,1.2336948570257675,1.4253691942777607
2021-12-26 10:00:08,LPTUSDT,43.6613,43.03911334157488,41.608385042946196
2021-12-26 10:00:08,JASMYUSDT,0.08539,0.08451640866877298,0.11142851813434816
2021-12-26 10:00:08,XPRUSDT,0.01819,0.01847455154382257,0.021511202172221328
2021-12-26 10:00:08,XAVAUSDT,11.6434,12.452952428914598,12.4203954851142
2021-12-26 10:00:08,DOT3SUSDT,2.0915,2.451299496513136,2.4564651568239384
2021-12-26 10:00:08,YGGUSDT,5.9558,5.728320861172646,6.1643258714743405
2021-12-26 10:00:08,SUTERUSDT,0.0078196,0.005517386235437831,0.005478147450235106
2021-12-26 10:00:08,PREUSDT,0.341223,0.33264414602664555,0.26486176474765744
2021-12-26 10:00:08,GEEQUSDT,1.091,1.1361017908038127,0.27653089492269745
2021-12-26 10:00:08,AXS3LUSDT,4.9982,4.7015994023697765,7.240896967305884
2021-12-26 10:00:08,FRMUSDT,0.1888,0.18486034253046232,0.2237216083573195
2021-12-26 10:00:08,ERSDLUSDT,0.0908,0.08903242100402797,0.10530167748464413
2021-12-26 10:00:08,PIVXUSDT,0.5618,0.5444149855360094,0.6225361749046762
2021-12-26 10:00:08,KMDUSDT,0.7959,0.7756348201386569,0.8379485691827622
2021-12-26 10:00:08,IMXUSDT,4.547,4.59987584592286,3.714383607174023
2021-12-26 10:00:08,VETUSDT,0.0937182,0.0908831989340888,0.10144134718948346
2021-12-26 10:00:08,ONTUSDT,0.73168,0.7293561596769467,0.8097629052338103
2021-12-26 10:00:08,DAPPTUSDT,0.003645,0.0038442196177036025,0.0036443523406574905
2021-12-26 10:00:08,SOL3LUSDT,2.2184,2.011522926944064,3.675124065027504
2021-12-26 10:00:08,MANUSDT,0.043131,0.046351426755856046,0.057746996092217576
2021-12-26 10:00:08,BAKEUSDT,1.1698,1.1544116109784803,1.0896506102460188
2021-12-26 10:00:08,GRTUSDT,0.7309,0.7036871894360054,0.7634103528417399
2021-12-26 10:00:08,HEROUSDT,0.15341,0.15540376275315818,0.1540298200709879
2021-12-26 10:00:08,SAND3LUSDT,31.1829,23.802744202939106,25.276061143062407
2021-12-26 10:00:08,LUNA3SUSDT,0.010324,0.013957551921852624,0.14925170694798792
2021-12-26 10:00:08,MANA3SUSDT,1.2203,1.5603584123348333,1.8894828173477043
2021-12-26 10:00:08,NGCUSDT,0.7426,0.5974298641638066,0.33650907801925867
2021-12-26 10:00:08,PLUUSDT,5.951,5.93081675144873,6.650150594770666
2021-12-26 10:00:08,DIAUSDT,1.3527,1.3396219105707472,1.4902187470175317
2021-12-26 10:00:08,MASKUSDT,12.8443,12.228664378976868,12.061791270912668
2021-12-26 10:00:08,RACEFIUSDT,0.5955,0.5455885945885457,0.11863597687189537
2021-12-26 10:00:08,WNXMUSDT,68.194,68.67943814349955,57.217371966530045
2021-12-26 10:00:08,NUMUSDT,1.0846,1.1255000187678241,0.9532472458339879
2021-12-26 10:00:08,AVAX3LUSDT,5.125,5.917112161151828,5.663137448762131
2021-12-26 10:00:08,DOT3LUSDT,1.5883,1.447335485148281,5.380672810795876
2021-12-26 10:00:08,BALUSDT,17.96,18.25875978166202,18.607878320156395
2021-12-26 10:00:08,UBXUSDT,5.29E-4,5.226250070899549E-4,6.512701075499307E-4
2021-12-26 10:00:08,SOSUSDT,7.75E-6,2.9797521223439064E-6,3.6141098024425605E-7
2021-12-26 10:00:08,UNOUSDT,0.3779,0.373471197814571,0.48883758399911276
2021-12-26 10:00:08,BTTUSDT,0.00279473,0.002784036572083886,0.0030771669466633897
2021-12-26 10:00:08,TELUSDT,0.01414296,0.01347318967906944,0.014223266829504927
2021-12-26 10:00:08,ZEEUSDT,0.2685,0.2652836298128317,0.3709554490369599
2021-12-26 10:00:08,CKBUSDT,0.02367,0.021652350699672834,0.022756940111650917
2021-12-26 10:00:08,TOWERUSDT,0.06443,0.06428621858285007,0.07138314487480732
2021-12-26 10:00:08,PDEXUSDT,10.496,10.438922616244799,12.598626629350916
2021-12-26 10:00:08,GLQUSDT,0.02442,0.02623486874379863,0.030456262168586403
2021-12-26 10:00:08,LABSUSDT,0.00648,0.006378884387098438,0.007997540166387691
2021-12-26 10:00:08,ZENUSDT,68.105,69.34968140670001,77.82165549450126
2021-12-26 10:00:08,ODDZUSDT,0.25322,0.265883342718329,0.38659413502615636
2021-12-26 10:00:08,ORNUSDT,5.9067,5.544137801392481,6.291061253125257
2021-12-26 10:00:08,NEARUSDT,14.7167,13.638808533176585,10.01214956255409
2021-12-26 10:00:08,LTC3SUSDT,0.8852,0.8493528411045087,0.8758373095248817
2021-12-26 10:00:08,EQXUSDT,0.2114,0.23039242503314347,0.23738331919321012
2021-12-26 10:00:08,POLSUSDT,2.858,2.8115920071969303,3.1032482756704214
2021-12-26 10:00:08,DVPNUSDT,0.01741,0.01600109934999318,0.019188630924781166
2021-12-26 10:00:08,H3RO3SUSDT,0.0525,0.05038944657372141,0.021349578883933004
2021-12-26 10:00:08,DPRUSDT,0.0854,0.09630069940057177,0.11141379264422249
2021-12-26 10:00:08,BCHSVUSDT,127.128,127.2235409050678,135.4824114629139
2021-12-26 10:00:08,TVKUSDT,0.2297,0.22605327298039152,0.26879542397680883
2021-12-26 10:00:08,TLMUSDT,0.2333,0.22985284660941516,0.25908801053725045
2021-12-26 10:00:08,QIUSDT,0.16685,0.1575306404648906,0.1725422172428865
2021-12-26 10:00:08,LIKEUSDT,0.384,0.3819676216956763,0.33878726868525166
2021-12-26 10:00:08,AAVEUSDT,255.754,244.48377336944498,226.0440556270561
2021-12-26 10:00:08,RUSDT,0.01013,0.010165305999392235,0.011221217715112268
2021-12-26 10:00:08,ICPUSDT,26.48,26.23765379698299,32.27019387260699
2021-12-26 10:00:08,BEPROUSDT,0.0063344,0.006342433191654886,0.00769455896908292
2021-12-26 10:00:08,BURGERUSDT,3.2312,3.233349412677729,2.5422772113347176
2021-12-26 10:00:08,SWPUSDT,1.742,1.7105923426606455,1.5887646935856443
2021-12-26 10:00:08,DPIUSDT,285.21,277.09270883943,286.3132976942304
2021-12-26 10:00:08,ENQUSDT,0.073,0.07337726971794356,0.06335286381965484
2021-12-26 10:00:08,USDNUSDT,0.9875,0.9886396257456512,0.9818195346955335
2021-12-26 10:00:08,CAKEUSDT,12.176,12.208993273987799,13.504022533555089
2021-12-26 10:00:08,NIMUSDT,0.0047754,0.004757454738288801,0.005565168257416442
2021-12-26 10:00:08,SUKUUSDT,0.5127,0.515321146441368,0.6405273939972665
2021-12-26 10:00:08,ROSEUSDT,0.33436,0.3077507710790111,0.27342915254606776
2021-12-26 10:00:08,VAIUSDT,0.2476,0.25641365468889243,0.33856073321298497
2021-12-26 10:00:08,LTOUSDT,0.393,0.37876700109641237,0.36753828764324875
2021-12-26 10:00:08,PEOPLEUSDT,0.1475,0.13022564563505523,0.026673145385957636
2021-12-26 10:00:08,KDONUSDT,0.4092,0.4001565104770933,0.2918906188832066
2021-12-26 10:00:08,NKNUSDT,0.3825,0.37932410652120635,0.4194853612143874
2021-12-26 10:00:08,SWASHUSDT,0.12901,0.1310742193006234,0.19111035515841954
2021-12-26 10:00:08,DREAMSUSDT,0.1106,0.11172761575043651,0.20395950777477292
2021-12-26 10:00:08,KLAYUSDT,1.3377,1.3159345246679504,0.7567542631442682
2021-12-26 10:00:08,LTXUSDT,0.7205,0.7224023779601295,0.929756566127347
2021-12-26 10:00:08,DEGOUSDT,6.8875,6.651970023068304,7.387255104796429
2021-12-26 10:00:08,BTCUSDT,50020.5,50009.12261481403,52012.86376701425
2021-12-26 10:00:08,OMGUSDT,6.801,6.669456137422043,7.9114468522041665
2021-12-26 10:00:08,SUPERUSDT,1.2463,1.2435719680958846,1.3200265857755642
2021-12-26 10:00:08,GSPIUSDT,4.643,4.328015188951647,5.338535798871758
2021-12-26 10:00:08,ARRRUSDT,1.3184,1.312702751070342,1.4548585960355476
2021-12-26 10:00:08,EWTUSDT,9.553,10.046098507215438,10.251137664349734
2021-12-26 10:00:08,UOSUSDT,1.7204,1.6697820124726872,1.530699981833781
2021-12-26 10:00:08,FTMUSDT,2.23065,1.9420156378832594,1.821195558115742
2021-12-26 10:00:08,KEEPUSDT,0.6974,0.6798548310435887,0.6802183605955986
2021-12-26 10:00:08,TKYUSDT,6.16E-4,6.368854585422737E-4,8.595805021166622E-4
2021-12-26 10:00:08,VXVUSDT,4.29,4.437134262401609,5.195741260109087
2021-12-26 10:00:08,SHRUSDT,0.018077,0.01804493516447021,0.020783255084063663
2021-12-26 10:00:08,XPRTUSDT,6.053,5.947291873341111,6.613969177788899
2021-12-26 10:00:08,CGGUSDT,0.996,1.0269722901259235,1.2996677141829007
2021-12-26 10:00:08,XEMUSDT,0.138967,0.13527443390864202,0.1473611121112345
2021-12-26 10:00:08,COVUSDT,0.7507,0.7336590956655458,0.5553229862683969
2021-12-26 10:00:08,XEDUSDT,0.4004,0.40953714151476117,0.48113701356826866
2021-12-26 10:00:08,LSSUSDT,0.96559,0.8686774666382537,0.9883652619255883
2021-12-26 10:00:08,SHILLUSDT,0.523,0.5271658682159744,0.6539516998479289
2021-12-26 10:00:08,UNICUSDT,107.82,107.65846291813513,80.1470633202228
2021-12-26 10:00:08,DYDXUSDT,8.831,8.664992400243037,10.622101297589495
2021-12-26 10:00:08,OCEANUSDT,0.9457,0.6123193170774209,0.09223745283199505
2021-12-26 10:00:08,DOGE3SUSDT,4.1865,4.655918401416637,5.696215209486657
2021-12-26 10:00:08,SOLVEUSDT,0.12703,0.12295084375812967,0.13633436468804644
2021-12-26 10:00:08,REAPUSDT,0.16004,0.15729334957188762,0.22629492032247964
2021-12-26 10:00:08,CTSIUSDT,0.7879,0.7513428575490965,0.7877375449604483
2021-12-26 10:00:08,CWSUSDT,7.478,7.460422966015157,9.127401358188584
2021-12-26 10:00:08,EPSUSDT,0.2649,0.26887914824753634,0.31902313770303475
2021-12-26 10:00:08,SUNUSDT,0.02335,0.02342483665700774,0.029145351776186292
2021-12-26 10:00:08,AIOZUSDT,0.5179,0.5186556429124609,0.5671592704202802
2021-12-26 10:30:08,XDCUSDT,0.0807,0.08194231492203784,0.08436973471900198
2021-12-26 10:30:08,SUSHIUSDT,7.383,7.059325535071105,7.169248580339763
2021-12-26 10:30:08,BURPUSDT,0.0577,0.05349733714222287,0.07141014621206125
2021-12-26 10:30:08,COMBUSDT,0.002676,0.002811230822930989,0.00272403618624531
2021-12-26 10:30:08,HEGICUSDT,0.0718,0.07189433742539993,0.07774237366784378
2021-12-26 10:30:08,VET3SUSDT,0.822,0.9381529144893851,0.9564684927556353
2021-12-26 10:30:08,BNTUSDT,3.5355,3.4915187507354553,3.6254171407718303
2021-12-26 10:30:08,ETH3LUSDT,1.4139,1.419205618928219,1.9704339030704625
2021-12-26 10:30:08,MATIC3SUSDT,0.2315,0.31246138550829583,1.5986375976664164
2021-12-26 10:30:08,DSLAUSDT,0.00511,0.005072126522751592,0.006061710484847266
2021-12-26 10:30:08,WAVESUSDT,15.9044,16.14883715359154,18.834643220427637
2021-12-26 10:30:08,BTC3SUSDT,1.0506,1.0623343612879743,1.048336274246293
2021-12-26 10:30:08,NUUSDT,0.8103,0.789602333491682,0.5374604135752734
2021-12-26 10:30:08,AKROUSDT,0.0249721,0.024209689873772453,0.02620928024463981
2021-12-26 10:30:08,DEXEUSDT,12.61,12.430098364754723,13.017053020795602
2021-12-26 10:30:08,WESTUSDT,0.24995,0.24312902699309832,0.30846141708142066
2021-12-26 10:30:08,TOKOUSDT,0.034158,0.034762933353616285,0.03987656259473756
2021-12-26 10:30:08,1EARTHUSDT,0.1292,0.09455739636983199,0.12443487058805762
2021-12-26 10:30:08,HYDRAUSDT,8.905,9.130441355832952,11.22491545062836
2021-12-26 10:30:08,ORAIUSDT,7.113,6.929677427497098,8.548611286025572
2021-12-26 10:30:08,LITHUSDT,0.01477,0.01468834646911932,0.019942667172184382
2021-12-26 10:30:08,DORAUSDT,13.4516,13.773202898384518,14.375213368790902
2021-12-26 10:30:08,UNI3LUSDT,0.898,0.9169759021559382,2.417135419624566
2021-12-26 10:30:08,TRXUSDT,0.080658,0.08087111154612533,0.08966895541496528
2021-12-26 10:30:08,ETH3SUSDT,0.008151,0.008195609087512256,0.008565326382878026
2021-12-26 10:30:08,NOIAUSDT,0.260432,0.26780978637950903,0.3035548006271043
2021-12-26 10:30:08,OPULUSDT,3.7294,3.509493081571825,3.971477854734626
2021-12-26 10:30:08,MATIC3LUSDT,10.2437,8.617431382124494,8.123838638753798
2021-12-26 10:30:08,NWCUSDT,0.444974,0.44985680094368163,0.5839833436975604
2021-12-26 10:30:08,BTC3LUSDT,0.3765,0.3737197651585767,0.5526599221320482
2021-12-26 10:30:08,ETHOUSDT,0.0785,0.0738938644718493,0.08733903806699778
2021-12-26 10:30:08,UNI3SUSDT,11.1394,12.327108116463751,15.45225741241667
2021-12-26 10:30:08,GALAX3LUSDT,1.453,1.4413514640674991,1.4094088744459188
2021-12-26 10:30:08,POLUSDT,0.19392,0.21080943988328527,0.1995137338365554
2021-12-26 10:30:08,NGLUSDT,3.575,3.784779390193936,3.0772140896113322
2021-12-26 10:30:08,UMAUSDT,9.826,9.585272681705789,11.031569627410626
2021-12-26 10:30:08,EPIKUSDT,0.301,0.2932235314376942,0.20818533046393425
2021-12-26 10:30:08,OXTUSDT,0.3916,0.3841509890745915,0.42223419731617257
2021-12-26 10:30:08,XNLUSDT,0.3841,0.374402503824576,0.5669188626810163
2021-12-26 10:30:08,ELAUSDT,3.4022,2.991135832210906,3.3561650251620154
2021-12-26 10:30:08,DFYNUSDT,0.2385,0.2648631434445543,0.4039385960707189
2021-12-26 10:30:08,SKLUSDT,0.2341,0.22225404774342433,0.2564870776972098
2021-12-26 10:30:08,HOTCROSSUSDT,0.38067,0.39069626156962767,0.4193657805951713
2021-12-26 10:30:08,BASICUSDT,0.00757,0.0076533431503490075,0.007853106669474112
2021-12-26 10:30:08,PROMUSDT,13.009,13.143069020319016,14.399678253611695
2021-12-26 10:30:08,MTLUSDT,2.2577,2.259432804147266,2.4968757085709368
2021-12-26 10:30:08,ACOINUSDT,0.646,0.43369876312730077,0.4769780118083692
2021-12-26 10:30:08,BAXUSDT,6.658E-4,6.95702354325029E-4,7.217251386722837E-4
2021-12-26 10:30:08,DODOUSDT,0.957,0.9135758323805863,1.088855257752622
2021-12-26 10:30:08,KARUSDT,4.1218,4.120156587260253,4.783068558518237
2021-12-26 10:30:08,APLUSDT,0.002533,0.0026013914785094215,0.002715647282191214
2021-12-26 10:30:08,BNB3LUSDT,7.201,7.148355063394534,10.157923289224183
2021-12-26 10:30:08,KSMUSDT,290.406,286.19601144544146,314.7425299006241
2021-12-26 10:30:08,FORTHUSDT,10.45,10.139629633893817,11.622700319688802
2021-12-26 10:30:08,TKOUSDT,1.29,1.2760174466891017,1.3214918577489507
2021-12-26 10:30:08,SPIUSDT,23.336,22.7905192703514,28.431592217897702
2021-12-26 10:30:08,TRBUSDT,37.871,36.03240805125423,41.723949304750974
2021-12-26 10:30:08,MANAUSDT,3.7307,3.577320223944136,3.4232026264575985
2021-12-26 10:30:08,GHXUSDT,0.0923,0.08915853420966846,0.0922093170418328
2021-12-26 10:30:08,XYMUSDT,0.239,0.24526721854846667,0.29457806916946244
2021-12-26 10:30:08,ETNUSDT,0.0105513,0.010534446091553766,0.012785355067788056
2021-12-26 10:30:08,MITXUSDT,0.0373,0.036827288744090116,0.04311369650537803
2021-12-26 10:30:08,BNB3SUSDT,4.2715,4.351997604701569,4.192900703263229
2021-12-26 10:30:08,CUDOSUSDT,0.03487,0.03515954035078188,0.03804612215200438
2021-12-26 10:30:08,TCPUSDT,0.0819,0.08632586214831062,0.13377854999518746
2021-12-26 10:30:08,USDCUSDT,0.99959,0.9994760230655465,0.9994535113478097
